Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66875.43771885944,1.1902568558146292e-06,0.17806849174264666,2.4212123541934047e-06,-0.6108095580638861
66879.93996998499,1.1762641767352404e-06,1.278581499367871,9.162102483649407e-07,-0.23820912281979706
66884.44222111056,4.147301114968887e-07,-0.08442926075071094,3.349034399020837e-06,-2.3844705679313876
66888.94447223612,1.1032053006114784e-06,1.8277997493597513,1.217741700311515e-06,-0.46070828361329696
66893.44672336167,9.301534244292538e-07,1.8172237366131416,2.2894030546352242e-06,-0.07864960986584524
66897.94897448724,3.403442588444989e-07,0.8223292294827745,2.4552457614700344e-06,0.1574216341004475
66902.45122561281,1.5319459137217713e-07,-1.2593343980753149,1.2206466053680002e-06,-1.368953427025729
66906.95347673837,7.925110987098249e-07,-1.6503298436780387,6.033742160594104e-07,0.6370141566839733
66911.45572786393,9.780074056720201e-07,-1.6423530885522841,5.134146531065921e-07,0.11744488080508604
66915.95797898949,5.28364345547905e-07,-0.08920133908657588,1.786856025648582e-06,-0.15164449487244017
66920.46023011506,4.3737415600964235e-07,0.16690163651090925,1.0186138701631538e-06,-0.10752493122242084
66924.96248124063,1.116787992557705e-06,0.32871342087141575,6.381098179104379e-07,-1.4381449451379236
66929.46473236618,1.1409940244715664e-06,-0.00021622927150836805,9.133352530489817e-07,0.785634181370864
66933.96698349174,1.408834336697191e-06,-0.37918566253943714,7.770620980392461e-07,0.8091703510446028
66938.46923461731,1.0110132463930162e-06,1.1997992949280816,2.071816032175625e-06,2.1176316892392286
66942.97148574288,1.6252062425582984e-06,1.0304231237569756,1.5616992056805833e-06,1.86961367877158
66947.47373686843,5.79092345875461e-07,1.733033135572187,2.1754153477831512e-06,-1.0845116614356025
66951.975987994,4.5733751320249606e-07,-0.7088205371652343,1.5355477113153386e-06,-2.0385227275133215
66956.47823911956,4.0734313150514157e-07,2.152693713321005,2.293863517181399e-06,1.7167450268408142
66960.98049024513,9.434284867166726e-07,1.3822025220860399,1.534972969192295e-06,-2.823338708249672
66965.48274137068,8.281623534677754e-07,-1.8559574665011678,3.3516497251024017e-06,0.5044300353404964
66969.98499249625,5.742752153549223e-07,-0.9339495120849838,2.9704664301048743e-06,0.9001126951956581
66974.48724362181,8.332036082231045e-07,1.6905542701964569,1.4702488737992322e-06,-2.0298033982554093
66978.98949474738,1.158945825461804e-06,-1.3253830941954379,2.867285241596343e-06,2.1086388784263503
66983.49174587293,9.066514755715201e-07,0.6053505051907108,2.612211160201336e-06,-1.657030816746782
66987.9939969985,5.155107502884431e-07,-1.1150414142549208,1.2220255720049597e-06,1.631246213950627
66992.49624812407,7.71524249228103e-07,-0.9786776219436161,2.172964980462253e-06,0.9500432547438664
66996.99849924963,1.5599026503998868e-06,-0.17459430377217539,4.072373945148807e-06,-2.0521024978293605
67001.50075037518,8.400025752205829e-07,2.0253225531303722,1.6837109507314356e-06,2.8069456083312323
67006.00300150075,1.770431361272595e-06,1.3071643257232282,1.2902502650127538e-06,-1.7998828308262578
67010.50525262632,1.0444536177148578e-06,1.7022314834540677,2.2281668205807288e-06,2.992392291104182
67015.00750375187,6.870564646940242e-07,1.1684422745384175,2.7544429837111193e-06,-2.6739304459368145
67019.50975487744,4.265144865886378e-07,1.0169547049027912,2.4970110301451187e-06,-1.5406153424987858
67024.012006003,1.0556729606661722e-06,0.5330482654119086,2.3134743974707108e-06,1.6885955501279153
67028.51425712857,1.2977895855986404e-06,-0.6487269502842342,1.0733868273674384e-06,-0.04649596140371495
67033.01650825412,7.433019081218677e-07,0.28664551577489134,1.4690926931174169e-06,-0.873530699629267
67037.51875937969,8.881284229706587e-07,1.7905426470058443,1.7742475018866382e-06,-0.22803520888155754
67042.02101050525,1.3771320203177714e-06,2.3728190947880123,3.488718553532755e-06,0.6733452690569729
67046.52326163082,8.653265139414352e-07,1.661678583678197,2.6699331302068198e-06,1.4769287647141602
67051.02551275637,1.128598556608521e-06,-2.058159448211956,1.9293985411437845e-06,2.268618796720286
67055.52776388194,1.2420119858459298e-06,0.6705216803945161,9.21623005862252e-07,0.09080178190012941
67060.0300150075,2.903255808311148e-07,0.786868655587795,7.625722302607963e-07,2.0270025827059324
67064.53226613307,6.152938417182406e-07,-2.6613283047819003,1.3520764374858082e-06,-1.0538729449691808
67069.03451725862,2.1847849568491402e-06,1.6044141417678117,7.755371485197334e-07,-0.2914661047573772
67073.53676838419,8.136298676138131e-07,2.5992625437690853,1.1603256871217822e-06,1.494380761769294
67078.03901950976,1.0133983051023101e-06,-0.3940704605541436,2.4082532051430506e-06,0.6280721915350544
67082.54127063532,4.28552684495061e-07,0.7600386483081494,2.790970980404175e-06,0.8059301204367584
67087.04352176088,1.4356257661019596e-06,2.3028361682641,1.3406010309042882e-06,0.6716275453474947
67091.54577288644,1.373591030413293e-06,0.5388842132180183,6.108515366223332e-07,2.0672033919909736
67096.04802401201,6.377240238021374e-07,0.3859456496612757,1.2527979737703816e-06,0.5413746116031471
67100.55027513758,9.242997383908174e-07,1.135459767669938,5.684105293667904e-07,1.317440623126945
67105.05252626313,8.776100913199696e-07,2.0667732946021196,2.0677421453153893e-06,0.053853915198222836
67109.5547773887,6.004827357008937e-07,-0.6731536900749867,1.8965936450484142e-06,1.7021520562608217
67114.05702851426,5.774836557767677e-07,2.1889986974854407,2.975778922717567e-06,-0.3593540487361588
67118.55927963983,1.4051442613428764e-06,2.708202967309043,2.886038888102355e-06,1.0259777806442683
67123.06153076538,1.0353166980306057e-06,0.41758675778152704,2.58967681841757e-06,-1.625950045914453
67127.56378189095,1.3049001786533277e-06,2.209967032910092,8.13308452366365e-07,-0.37325114091431
67132.06603301651,1.0961077888639163e-06,0.5032155361870015,2.5458635612472403e-06,-2.798169343472537
67136.56828414206,5.806153166243627e-07,1.2587737697812922,3.1951846747479123e-06,0.6480394585380399
67141.07053526763,1.2164361312292374e-06,1.0072527072455049,1.177257995006627e-06,-0.5326611233362992
67145.5727863932,9.299564947228237e-07,0.8599890132350215,1.9127243576862175e-06,-2.087482011803047
67150.07503751876,9.172040381480155e-07,1.2506573939224042,1.1055686373141182e-06,-2.655946248143793
67154.57728864433,7.717736455939917e-07,-0.4008197752312662,1.4202717065074156e-06,-1.0355240541837059
67159.07953976988,4.5501720476056547e-07,-0.6829806689982274,2.537280099323801e-06,-0.023587046125784102
67163.58179089545,9.711938969031207e-07,1.580247606798135,1.3290448674712283e-06,0.27024406347829477
67168.08404202102,5.921250459479563e-07,0.8982955198453869,1.4520078440864042e-06,-2.4104093451970776
67172.58629314657,1.4779718722661465e-06,-0.03592933114721723,1.458877252275211e-06,1.5621033857661215
67177.08854427213,4.5030621955514906e-07,0.2519530117761044,1.72674302414929e-06,-1.9202489053279788
67181.5907953977,5.419881828250661e-07,-1.49917718816697,1.908994589899362e-06,-1.2791880201212695
67186.09304652327,9.81053380228553e-07,2.33173149593851,2.309990233954522e-06,0.8677805441717005
67190.59529764882,2.8800407427881e-07,0.21760666819715357,2.0651838336464605e-06,-2.2863787408742495
67195.09754877439,3.1658467488969033e-07,-1.9896860377799384,1.2812083017220133e-06,1.9611630092104442
67199.59979989995,9.052139984049384e-07,-1.2205768600724116,1.9391254108750785e-06,-2.487610243196315
67204.10205102552,1.2641075970053173e-06,1.2851321325822302,3.1474829492495226e-06,-1.9794994800071106
67208.60430215107,5.503181405101553e-07,0.5718317899708095,2.5582202295616162e-06,0.1458469111851337
67213.10655327664,1.496071542738438e-06,1.9240992873533207,6.109809429294962e-07,1.324882229740696
67217.6088044022,1.2217642289151644e-06,2.36602462980732,1.9609025496997246e-06,0.05064763594941935
67222.11105552777,7.032657408472057e-07,1.1082843677809622,3.3680638076434283e-06,-0.5943545803084848
67226.61330665332,6.020866197382265e-07,-0.585448323754059,1.88099105839485e-06,1.8480938213388955
67231.11555777889,8.910426270828672e-07,-0.1296914988240287,1.4880823820642092e-06,1.1291492694700043
67235.61780890446,7.331849571195715e-07,1.7113541167755393,1.823529213922216e-06,1.1527627859032281
67240.12006003002,7.039866883641665e-07,2.7983358535042524,1.0589664496956348e-06,1.13476305483911
67244.62231115557,4.4138947824700214e-07,0.9502973861273973,6.612715884217789e-07,2.0553522970402196
67249.12456228114,5.952168939375975e-07,-0.697445068442843,1.1408593026434726e-06,-1.3322988354050713
67253.6268134067,1.5894299869790044e-06,1.9389518348114578,1.4796263395843173e-06,-1.8229744357920836
67258.12906453227,7.487691482731928e-07,1.8979197884603107,7.304900369874863e-07,-0.09355097679961336
67262.63131565783,2.9228379454973806e-07,-1.3370819239284368,1.1703626520840264e-06,0.09847679340321203
67267.13356678339,1.490292538988004e-06,0.6100650744092546,2.2491827601581077e-06,-0.4531830850555422
67271.63581790896,1.4835149351096558e-06,2.944429830303649,1.8868475504519342e-06,-0.6710685853155333
67276.13806903452,7.678664934849279e-07,1.8492437662569292,1.9316655617535137e-06,-1.9785585060534734
67280.64032016008,1.3880385255961593e-06,1.1292513851251131,3.5341109561054684e-06,1.3381079928813502
67285.14257128564,5.608297092323272e-07,1.5143618561055936,1.8826901648723619e-06,0.4638568023779969
67289.64482241121,1.177397122441533e-06,0.7269188196263331,9.145901610772597e-07,-1.4818080511595348
67294.14707353676,9.428632740560877e-07,0.38595425128726013,1.4201998181534645e-06,-1.9936138791382654
67298.64932466233,6.542240776665607e-07,1.4339566899306933,1.1472451312379372e-06,0.680679284979747
67303.1515757879,1.0592084295029584e-06,1.0467113056044979,1.9835981461525657e-06,1.1750419175624518
67307.65382691346,1.0083955570572122e-06,2.4672375868011445,1.088368971196113e-06,-1.842840727799581
67312.15607803901,9.190852010489605e-07,0.4617169848420429,1.3986968057178695e-06,-0.0019894039559145236
67316.65832916458,3.538642178001167e-07,1.4775983235333559,1.4011579452085097e-06,-1.605726604977389
67321.16058029015,6.89464720330839e-07,2.356525369001964,1.8885336090725076e-06,-0.22409168209009972
67325.66283141571,8.774953311761439e-07,-2.1302556268326818,1.6801836566204733e-06,0.2547754265502993
67330.16508254127,2.9257855712654794e-07,-0.16041075653105186,2.078576083224424e-06,-1.7766853822014876
67334.66733366683,7.2214370146482e-07,0.8944785674081118,3.8603767924797316e-07,1.828568898190493
67339.1695847924,3.4394058405929193e-07,1.601071158032917,2.215557612657267e-06,-0.6464971570717755
67343.67183591796,1.815910498397191e-06,0.015490875493418016,1.9525815233611894e-06,0.06814423835373401
67348.17408704352,2.0040037015388302e-06,1.379332046036058,1.2911079487332754e-06,2.475992892644762
67352.67633816908,8.108101488831647e-07,1.7635764263296287,1.739926962494939e-06,-0.004492444464967069
67357.17858929465,4.301614834310671e-07,-0.7068383695312993,2.4203967840015e-06,-1.5893577151100757
67361.68084042022,1.2924267751669376e-06,1.1057624505220125,1.3778899564323842e-06,1.3840336802418336
67366.18309154577,1.5465987826074295e-06,2.6735468591127343,2.8078454060720603e-06,0.6708384385572972
67370.68534267134,6.138971770920591e-07,-0.5400367810733877,9.398325138776188e-07,-1.0203114600995236
67375.1875937969,1.9175584645380215e-06,-0.5168010495202784,1.932912459471563e-06,-1.1590384898946884
67379.68984492247,9.80143904163683e-07,2.3060827540806366,6.278519754924371e-07,2.6942255264226773
67384.19209604802,1.048640712811252e-06,-0.2552021753257591,2.158447010176652e-06,2.802543473962507
67388.69434717359,1.5949189731931532e-06,-1.85161255556833,2.118942604043642e-06,-2.6551911877870813
67393.19659829915,1.432182214467369e-06,2.0272908591471457,1.8505207563807231e-06,-2.808188479704676
67397.69884942472,1.0193245122543184e-06,0.4667085874662636,3.2591595595243973e-06,-3.118750801970544
67402.20110055027,8.010569611868076e-07,1.4014159331395157,1.0058548880933566e-06,0.08765735866364885
67406.70335167584,9.181251561101933e-07,1.0875434805985649,1.314958229077086e-06,1.7816615369530724
67411.2056028014,7.187574312326905e-07,1.7376660784252638,1.4193026180879177e-06,-0.692323231084895
67415.70785392696,1.41321641919058e-06,0.3754694078335583,2.7856612854876567e-06,-0.5854983155742985
67420.21010505252,9.763273405775045e-07,0.7642558445214673,1.0751284803249191e-06,1.421601001027435
67424.71235617809,1.6025961678470377e-06,1.393516408522045,2.258145427328278e-06,1.5412568298484532
67429.21460730366,9.015229682616703e-07,0.39037223924848874,1.612954906144315e-06,1.8263883134895695
67433.71685842921,1.5026140402293707e-06,2.1741693067661654,6.125823173799437e-07,-1.6526680110532992
67438.21910955478,2.0968592741192123e-06,1.73560755211158,1.918002269238835e-06,0.678502230330436
67442.72136068034,7.790069560188475e-07,2.304102694743912,3.1115212221054114e-06,-2.0701379890107274
67447.22361180591,7.443214867332241e-07,0.9132843427477961,2.480037106272219e-06,0.43771416525526596
67451.72586293146,6.164010611172249e-07,1.7304513122241891,2.8710564385232657e-06,1.5434826009707598
67456.22811405703,6.133940147181652e-07,1.1342123531206871,2.1921492193881453e-06,0.09131838258962977
67460.7303651826,1.9018584242585711e-06,2.1384093399530997,9.823158615401615e-07,0.05839194908791605
67465.23261630816,1.159361529100581e-06,-2.4048700383541415,2.2648228577322635e-06,-2.844849223808618
67469.73486743371,1.545137862592031e-06,-0.826809750122571,1.7483222694836518e-06,-2.298299210775801
67474.23711855928,8.403697000987262e-07,0.7030669703663235,2.2095668010538295e-06,-2.6195835880306726
67478.73936968484,1.8625338082613749e-06,0.8144280497504236,2.6524064817272704e-06,-1.1634228966224658
67483.24162081041,5.323652925668249e-07,0.28943422395171853,3.94797538964105e-06,2.803619825241008
67487.74387193596,1.6044287267273648e-06,2.7911431475664172,1.638682614121409e-06,-0.06618945800034948
67492.24612306153,1.6322856825094314e-06,0.23439621517443887,9.186093398662768e-07,-0.27094378009538306
67496.7483741871,1.3236556116786656e-06,1.577572723786569,2.810308495266411e-06,2.535412021095108
67501.25062531266,6.217648973552347e-07,-0.7535914432628903,1.5888791224425982e-06,0.12942335550901096
67505.75287643822,8.404875646365196e-07,2.1044953545664233,1.748061712115921e-06,-1.6712880841248379
67510.25512756378,1.0826911613145902e-06,0.3378218116965498,1.4104945927260588e-06,-0.2697991790483968
67514.75737868935,1.4463136216588137e-06,-0.9004400661802909,2.339931493178827e-06,-0.4847362498901433
67519.25962981491,1.1053285554361336e-06,0.2101507209229654,2.1532023186022685e-06,-2.1250427681574573
67523.76188094047,6.346411738774274e-07,1.0916535051361682,1.8323835901128316e-06,-1.281265825601869
67528.26413206603,5.523753162339372e-07,-1.7247847938429108,4.281914581928783e-07,0.7353871242007689
67532.7663831916,1.3520636543353952e-06,1.2497533766770186,1.538479790317388e-06,-1.7075919369660775
67537.26863431715,1.7469307420011713e-06,0.21246746268389138,9.026819203723787e-07,-0.2583921605259257
67541.77088544272,1.3578673128642791e-06,-0.04592023586336059,1.7898260182177958e-06,-2.134507289098005
67546.27313656828,2.826716713530499e-06,1.9354492619517063,1.3313260151848767e-06,1.3611330651273408
67550.77538769385,5.592349402069526e-07,0.6209422030595588,1.2523254886882314e-06,1.8575808875191395
67555.27763881942,7.7897502098339e-07,0.2258320443186275,2.813230297098968e-06,-1.557177219047368
67559.77988994497,9.872119091969436e-07,1.2913630320340967,1.922950007572672e-06,-1.3214473050709639
67564.28214107054,1.74504208912438e-06,0.014136410303847387,1.0051542935666562e-06,-2.292341628883157
67568.7843921961,5.99047624794662e-07,-2.4808152138005193,9.775253008629216e-07,0.29780678471494404
67573.28664332165,5.403939789119905e-07,-0.7071813989223757,2.687554349643421e-06,-0.3910021224055403
67577.78889444722,1.8013926475155203e-06,2.2359516679681795,3.163047450607159e-06,2.6570143864628952
67582.29114557279,2.3543410394677655e-07,0.6221866209568222,3.6379367338822383e-06,2.0341549664186886
67586.79339669835,1.1492558065406113e-06,-0.4982189751691245,1.4280524866756068e-06,-1.3074696062433635
67591.2956478239,2.03716688080564e-06,-0.25681295411144694,1.550374801736885e-06,1.7027041533643696
67595.79789894947,1.358262603184176e-06,-1.4783006095665208,2.7019922120864772e-06,-2.5999441806161645
67600.30015007504,1.0178846354326548e-06,0.29207423807731075,1.5442427830667081e-06,0.3665586711235002
