Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70181.5907953977,8.249577564616913e-07,1.0182914307778772,1.2859118885238117e-06,-0.6199020887282345
70188.59429714858,9.099725396460108e-07,-0.8968331219751012,1.1138897072760576e-06,-0.17836603292637435
70195.59779889946,3.6053154985309645e-07,-0.5077979404142308,2.3379901619461295e-06,-1.4757106186142868
70202.60130065032,7.367457303276719e-07,0.11577839244352844,9.123280055110927e-07,0.36346434347910206
70209.6048024012,3.5562593419529243e-07,-0.23361501244321994,4.472135708737229e-06,-1.9888126366149554
70216.60830415208,7.225381996127174e-07,-0.8263180347491679,1.6429397738950878e-06,-1.538644614640447
70223.61180590295,4.374117525150258e-07,0.4265428660698667,2.2874987616891432e-06,0.6935105866178161
70230.61530765383,1.357796757491693e-06,-1.1081233762047933,3.203187938351381e-06,2.2671323956476117
70237.6188094047,1.092116202663562e-06,-1.0868411166543532,1.5846084806370227e-06,0.056930412155654433
70244.62231115557,7.601436715758834e-07,1.0087664741069076,3.5727304695120526e-06,-0.05147349641786398
70251.62581290645,6.232403559298543e-07,1.783867043843796,2.8224776847426116e-06,2.526232999049228
70258.62931465733,2.7468082146552913e-07,0.7965727955385037,2.613575905872115e-06,0.6210195219293138
70265.63281640821,3.346356490498381e-07,2.0886280847273473,2.0568743983651396e-06,1.4922241620967338
70272.63631815909,8.964577649649101e-07,-1.4133253515507724,2.78929347197103e-06,-1.0219300789557648
70279.63981990995,5.701211768928388e-07,1.8812659986138027,1.4480654184219023e-06,-0.13583639639403436
70286.64332166083,4.4939830152721164e-07,0.46302420964549923,2.2025315815625474e-06,1.4077211580811961
70293.6468234117,5.304134719948523e-07,1.1774857611054257,3.1734337232266677e-06,-0.10397660971017675
70300.65032516258,7.987891612782915e-07,-2.1755079899118654,2.515533253914324e-06,2.4254946527311905
70307.65382691346,5.592078088097957e-07,-2.2850229658870553,1.479926149624807e-06,1.3631502295100877
70314.65732866433,5.790134473084723e-07,1.5083068221419422,7.994593983888654e-07,1.5484713519736613
70321.6608304152,8.196305831932294e-07,0.7190799152804922,2.4485544503078112e-06,-0.6304879810658215
70328.66433216608,1.0974576908744545e-06,-1.6720896363145046,3.1740210393039207e-06,-1.2971255523662288
70335.66783391696,2.790450320895886e-07,1.0313589232622584,1.4938535578489366e-06,-0.9668742576885595
70342.67133566784,7.792569330851833e-07,-0.5562236001975118,1.8041670300711966e-06,-0.4276310236205243
70349.67483741872,4.927372642458975e-07,-0.2627484265535427,2.5174318688810606e-06,-1.5835652192896732
70356.67833916958,1.2449493729273347e-06,0.629236461791156,4.25840180999373e-06,-2.790663484314219
70363.68184092046,9.462871569482401e-07,2.7315487198784187,1.5338560389592396e-06,-1.6145641560419846
70370.68534267134,7.463321803561963e-07,2.040570198715407,4.682191553403478e-06,0.778536922544204
70377.68884442221,6.740043487488364e-07,0.22635895749239016,1.7813360525448276e-06,0.7586397920826745
70384.69234617309,3.770191696509239e-07,1.7877604864455472,3.4133758858243586e-06,-0.3761069647123263
70391.69584792395,4.116194119264838e-07,-1.2314929942139927,1.9195560577488304e-06,-2.7375299518391927
70398.69934967483,4.0642993354540133e-07,0.7682582976687831,8.379885317025263e-07,-0.16886210929587203
70405.70285142571,7.037037980795354e-07,2.7899725735370215,2.0128344665066116e-06,1.3451581140823041
70412.70635317659,4.3220315652823535e-07,1.6306695621416811,1.1865854231726922e-06,2.176362981625949
70419.70985492747,6.173077735385836e-07,-1.15242628185902,1.6832363088608714e-06,-2.1394992871029026
70426.71335667835,4.4969761964662866e-07,-0.825501983023459,2.7186642902883454e-06,-2.1049008940168497
70433.71685842921,3.860632144841148e-07,0.010970361619878272,2.0680744545744374e-06,1.2847558934685668
70440.72036018009,8.241225339125566e-07,2.8237202000553157,5.559024950719009e-06,1.8223938554778774
70447.72386193096,2.671417701682392e-07,-0.715177981179113,4.049069849955739e-06,-2.267201030951371
70454.72736368184,4.229100113143209e-07,0.9914181030503346,2.024958268800835e-06,-1.5190842403761828
70461.73086543272,3.473623270842241e-07,2.089304024626568,1.060506701059443e-06,-1.1032390460575656
70468.73436718358,5.279573363116952e-07,0.2051143247744681,1.7673939131944485e-06,-0.2540053344276254
70475.73786893446,4.297921611337776e-07,-0.249131565610958,2.274124421928948e-06,1.1949506572771913
70482.74137068534,1.4076243199108259e-06,-1.933098245570998,3.664011277881861e-06,-1.7275382321417285
70489.74487243622,3.8397158961140094e-07,1.638749990869856,1.5625983026870069e-06,1.1576970333202388
70496.7483741871,5.897431926436485e-07,-1.0463661940159996,4.651508259096598e-06,-2.3066095786036653
70503.75187593797,4.917068072031378e-07,2.080164799999922,3.792906486138325e-06,0.1787046073577127
70510.75537768884,9.537940759184362e-07,-0.5678161703188114,2.917556010437936e-06,0.6443359240834082
70517.75887943972,4.785061397979803e-07,0.9378268674388005,2.8691110401697025e-07,0.16717784228336435
70524.7623811906,3.831205812330983e-07,-1.5391853278898269,2.490449708331388e-06,-1.1327965432636138
70531.76588294147,6.708389167172272e-07,1.985496925734918,1.6512561657047963e-06,1.4306478886086473
70538.76938469235,6.404544152381907e-07,1.404345722950144,3.556701456644744e-06,0.490776216153888
70545.77288644321,5.392567411573527e-07,0.8192643459191298,3.986920348865144e-06,-0.20586899526505664
70552.77638819409,3.944904956024477e-07,-1.0745865276800224,1.1398385717605567e-06,1.4906464624443303
70559.77988994497,5.017219925327683e-07,1.508914666695302,2.011684197256378e-06,0.10500865170862039
70566.78339169585,3.5985244368389144e-07,0.7918060061173777,7.312632526939488e-07,-1.1304419360750078
70573.78689344673,5.578870848726948e-07,-0.6138001662441975,1.2498026466912862e-06,-0.9644492901891055
70580.7903951976,5.533603131126614e-07,-0.501497355156204,2.179320296741282e-06,-1.3298268793811243
70587.79389694847,5.201712965623618e-07,0.8765076524747507,2.197527150573552e-06,-0.05958647612641155
70594.79739869935,4.024829484509883e-07,0.34834512946820856,3.7515680671045697e-06,-0.8873773583044021
70601.80090045022,4.400771443396819e-07,2.5357475424581177,1.5409337435357626e-06,-0.013308913869682377
70608.8044022011,4.31572855422685e-07,0.1266997114096422,6.889668857873719e-07,1.602246637678455
70615.80790395198,4.9675724912784e-07,-1.231760446328287,6.520806085771513e-07,0.8608707375665072
70622.81140570284,5.341422443075774e-07,-2.0299496900212146,3.0759419592644847e-06,1.9592206742841813
70629.81490745372,9.236740770865069e-07,2.191826113118341,2.724950815923663e-06,-1.4024653134194949
70636.8184092046,2.1595675013803934e-07,-0.8218524772024816,2.090368908965606e-06,-1.7195355005981594
70643.82191095548,3.030695451966057e-07,-2.0938162074628845,2.250790914663622e-06,-0.5731657985194949
70650.82541270636,4.419277232769695e-07,1.9184943275686597,2.856843013730627e-06,-1.7814369102948153
70657.82891445723,7.467527526905434e-07,1.4701616182285535,1.39607119363365e-06,1.624528052181201
70664.83241620811,1.1307029177167742e-06,-0.45975291392435985,1.5800824804999723e-06,0.990867532047603
70671.83591795898,6.384017249600499e-07,-2.8874984454247072,1.5955735748239887e-06,2.6077314018326523
70678.83941970985,4.258549506064946e-07,-0.2373277747095701,3.4642926078511563e-06,-0.7075716329615515
70685.84292146073,5.52883214706331e-07,2.0480531391197534,7.728314554301691e-07,-0.9481331364981453
70692.84642321161,6.020482676188964e-07,0.39128897050937655,1.3076166430387572e-06,0.9128892402597661
70699.84992496247,1.006626282013949e-06,0.9538939668845382,2.7875302247475696e-06,0.17464791799381985
70706.85342671335,3.2671124462377926e-07,0.5304237672372079,3.256638922349212e-06,0.7721990773160353
70713.85692846423,6.196440899876148e-07,0.3999152930489532,1.2122423185028881e-06,-1.555675929924453
70720.8604302151,9.95205615210533e-07,-0.42881643375531836,1.7549485028647062e-06,-1.9336566768296297
70727.86393196599,4.4586727267125155e-07,2.1530160383136643,2.2974260561143714e-06,1.0524248840386272
70734.86743371686,7.081994051631257e-07,-2.1476560627663988,2.796270534772226e-06,-2.902002040289977
70741.87093546774,4.2535518457235e-07,0.4622915228474801,1.919927208894635e-06,1.6841966363586094
70748.8744372186,9.5376701556212e-07,0.35009810381992845,2.629218370663341e-06,-0.8736929832558283
70755.87793896948,7.327493607214719e-07,-1.8231131596879053,3.2139819141123414e-06,-1.0909733907016568
70762.88144072036,4.0684770961487283e-07,1.1629413597874956,6.825647321047607e-07,-0.6016138997178604
70769.88494247124,4.4292052635448647e-07,1.1846496174968517,3.112650483771249e-06,2.60897036663623
70776.8884442221,8.818864766278045e-07,-2.5880682192403692,3.2533648929777638e-06,0.38513266486907766
70783.89194597298,6.013031918397137e-07,-0.5963862955620096,1.1067736153230135e-06,-0.5705569109693154
70790.89544772386,9.214055945384862e-07,-0.1808202700242204,1.968064089604619e-06,-2.0224184735184467
70797.89894947474,6.457079847512332e-07,-0.4526096065172885,3.317374783424503e-06,1.088758979335444
70804.90245122561,4.314696540005437e-07,-1.020814658919372,9.228776766584117e-07,-0.43672759060204297
70811.90595297649,1.68584977430926e-07,-0.490079318890166,9.429556979273319e-07,0.1018538146865938
70818.90945472737,5.077942912524158e-07,-0.5763947390597284,1.8588567485792798e-06,0.6422355263277149
70825.91295647823,1.4957507036234253e-06,1.026031199015569,1.7522043125635673e-06,0.23930880214905592
70832.91645822911,9.891848240295765e-07,-0.1031386026484144,3.1826810467763393e-06,-0.8268323136861174
70839.91995997999,3.8001483143633756e-07,2.6855356762857907,2.6470014946170944e-06,1.6403061291220948
70846.92346173087,8.371664792007957e-07,-0.7657686781935709,1.5651388226143562e-06,-1.3938642427177612
70853.92696348175,5.000026855644004e-07,-2.3715654202793655,3.4383692452769837e-06,-2.679172532842519
70860.93046523261,4.1013866922893504e-07,-0.8089800319665695,3.6367980185915317e-06,-1.3542304807249643
70867.93396698349,9.534171646001659e-07,1.0161263670647167,1.3502265493593314e-06,0.4259814907893122
70874.93746873437,2.58402267384179e-07,2.2652360506021547,2.4346467286782464e-06,-1.2030670793786888
70881.94097048524,1.486491982565828e-07,0.1680236295693701,2.048046452518075e-06,2.30331020453152
70888.94447223612,9.70250915286237e-07,-0.8350817618288132,2.1722006332071917e-06,1.413002817585847
70895.947973987,5.26209536807856e-07,2.0629733904056633,2.2745337403477913e-06,0.8040620759159465
70902.95147573786,3.8417711460279185e-07,2.1386782816335743,1.8556816380440978e-06,0.08494169773506426
70909.95497748874,3.7390774948605835e-07,0.5626810535350966,3.2881075926973448e-06,1.6032810278734726
70916.95847923962,2.6065584584083825e-07,1.0888118871119679,2.2999806297422058e-06,1.8332942303267896
70923.9619809905,4.0690554200648617e-07,0.7532918528358193,3.5175274253035237e-06,1.007225616541484
70930.96548274138,1.0898101681300492e-06,0.01147263534975219,4.199661619923831e-06,-1.5310532236094374
70937.96898449224,6.799468807995312e-07,2.7870704045318107,8.134698782047098e-07,0.12832498830531086
70944.97248624312,2.46455005898897e-07,0.1333133128348719,2.435369799073261e-06,-0.6744379731030263
70951.975987994,5.210978590726308e-07,1.704280201108295,1.1869594874853583e-06,-1.9949849425780255
70958.97948974487,8.329528898838558e-07,0.5699978769115689,2.451501853743951e-06,1.6125101548495027
70965.98299149575,1.7197405227826096e-06,0.7040665718435348,2.381668975528968e-06,-2.276252760124946
70972.98649324663,4.3861147525379006e-07,-0.2586246597759828,1.4966462913811581e-06,-0.8540398234810614
70979.9899949975,2.7264749781004357e-07,0.36825587038806545,1.713296126885032e-06,-2.4222546829962597
70986.99349674837,3.702818786760349e-07,1.6399827039657338,1.4400645289629611e-06,-2.016425278883991
70993.99699849925,5.130374365163303e-07,1.3401020066012765,2.952062975256849e-06,1.6847139366070862
71001.00050025013,5.879096421811845e-07,1.89066979025455,2.0983989190745123e-06,-1.3693175110217906
71008.004002001,4.620465928185936e-07,2.077068341175897,1.3478324315739737e-06,-0.4657742352035979
71015.00750375187,6.815178866042544e-07,1.6717716711333308,2.6100251126775468e-06,-1.4923792880652664
71022.01100550275,1.4139832177035215e-07,0.24528514930948453,2.2123488469007708e-06,0.4526059218332994
71029.01450725363,4.5193467324599246e-07,1.1287445238608897,2.294314488965354e-06,1.7795799177950538
71036.0180090045,1.9875757950137664e-07,1.101432467828533,3.1509649583050277e-06,2.7071467033885424
71043.02151075538,1.049032531364207e-06,1.1086526050165078,2.4322067709233925e-06,-0.45032180053205123
71050.02501250626,1.0278051121217175e-07,-1.3626434352418355,2.1671025246229968e-06,1.9261568391713257
71057.02851425712,3.3137617803404675e-07,0.7702290816918959,3.6944211781671616e-06,1.9114961331183475
71064.032016008,3.982307396602694e-07,-1.738363426447673,9.436431325231727e-07,0.1455799878706972
71071.03551775888,9.848760266255694e-07,0.9784555303296628,3.60337213178142e-06,1.2722366711013466
71078.03901950976,4.3515236985119987e-07,1.5438111038789772,1.855750840120794e-06,1.0359502514867378
71085.04252126064,4.2784120890175984e-07,-1.710816753782042,1.1355528252988631e-06,1.6513525083215177
71092.0460230115,3.703615627457284e-07,-0.8597024208403902,2.1081684577039333e-06,-1.0512841940471793
71099.04952476238,1.1700387265437065e-06,1.3041590713258298,2.75802905136788e-06,1.8064472034028505
71106.05302651325,8.860504150906388e-07,-1.5592678349003912,3.769848186900651e-06,-0.1436702619132368
71113.05652826413,1.3843501526801262e-06,-0.05523634815208543,1.4972824775725016e-06,1.0678774840031988
71120.06003001501,1.2165004401212138e-06,1.112537803651898,2.2789127582230803e-06,1.5237496770645222
71127.06353176589,5.663364592937767e-07,-0.4303692443828987,1.7563555771120732e-06,-0.7703072031942857
71134.06703351675,1.0171747736522698e-06,2.5359892530596966,2.4856281084650095e-06,-1.2946408515111463
71141.07053526763,4.049543429193519e-07,0.15345842772381604,1.3874738304445985e-06,0.27785238867832573
71148.07403701851,8.045183004327481e-07,1.6462483179064458,4.463658213494469e-06,-1.4154794439203258
71155.07753876939,8.994348129057124e-07,1.0885915219382665,2.9126565517964055e-06,-0.46543032575740995
71162.08104052026,3.086379048017736e-07,0.6037083832648261,1.1215490167783158e-06,-1.7439962444886175
71169.08454227113,6.735135717828941e-07,-1.3874113082398276,9.06496182360056e-07,-0.19379925260494385
71176.088044022,6.157767166294822e-07,-0.3080650102067057,1.5846583040383263e-06,-2.6844632076498023
71183.09154577288,7.806434684507378e-07,-1.9852846832239786,9.936138779184947e-07,-1.9842704094252341
71190.09504752376,3.2961623136757476e-07,0.16073993852943108,2.397989252274968e-06,-0.18589174088062504
71197.09854927464,1.082186897793543e-06,-1.38138825313677,3.6561645277721624e-06,-0.03303183355454725
71204.10205102552,6.507110501984996e-07,-1.3215070465401861,2.3058001865977237e-06,0.6089322307949574
71211.10555277638,2.023319693801497e-07,-0.24663416933563032,2.499218869254074e-06,0.6343234417330003
71218.10905452726,9.853905523981503e-07,0.6240143139802083,1.5151857543818828e-06,0.8602151039295589
71225.11255627814,6.536323311182258e-07,0.7477259419916703,2.4099829163684213e-06,0.14956824036862884
71232.11605802902,5.101417641249677e-07,0.38993257320453956,2.026374353482067e-06,1.6601611826516642
71239.1195597799,1.7142393812551604e-07,-0.566132858163373,4.43736230641338e-06,1.9650286224220874
71246.12306153076,5.587169121930847e-07,1.6164125056634342,1.0284032870097923e-06,-0.14458607826411685
71253.12656328164,5.909592999100323e-07,1.6953165987075542,1.4091014900104747e-06,0.8580989245892944
71260.13006503251,4.6213583347380027e-07,0.0173811844200768,1.5755666013175665e-06,-0.035093857867781214
71267.13356678339,5.515930452437579e-07,2.552378586613143,2.723467869862598e-06,0.9210535738903494
71274.13706853427,8.339188884161532e-07,-2.367769398844497,2.6814696346489423e-06,-0.34896141209919385
71281.14057028515,3.6872650817764566e-07,-0.22444216085402807,1.2380307253395501e-06,-0.6755774696577902
71288.14407203601,3.4762423470589083e-07,2.3430379753262445,2.333184986767247e-06,-1.3269162543085333
71295.14757378689,6.674412505101752e-07,-0.6877186694872347,2.38557882878111e-06,-0.2221872066669528
71302.15107553777,2.7624211241917636e-07,0.33652388736840233,1.0136734502256046e-06,-0.1396808148086051
71309.15457728865,4.543391477812603e-07,-2.5417008913016677,1.2411714213420377e-06,-1.783348673274477
