Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
77033.51675811376,0.007961026583090816,0.6723520119689791,0.00928819200810618,-0.7513381907795434,1.176036647055083e-06,-2.5374670811540536
77048.524262473,0.007952166502833133,0.6725062304701037,0.009284768279956078,-0.7512392004114623,1.3552187918146552e-06,0.6867464928039502
77063.53176608616,0.007950357105282569,0.6712363671242941,0.009276808582114918,-0.7506325378469922,1.2432441032728473e-06,-0.3320787432967639
77078.53926969932,0.007962147367121659,0.6732047685859599,0.009296630337693453,-0.7517471848898084,1.1949276046552104e-06,-1.5141821413333076
77093.54677331248,0.007988976317439505,0.6705549122452324,0.009324853259827065,-0.7493046260889527,9.03548653518532e-07,0.5622221808694706
77108.55427692564,0.007955136804167552,0.6695356425910385,0.00928766166736705,-0.7492562345016776,6.389258795215247e-07,0.6381942047937165
77123.5617805388,0.007976037021034265,0.6722254352569321,0.009314903389019722,-0.7511948243409717,1.0421937748300667e-06,-0.5638350784762286
77138.56928489804,0.007983228367197377,0.669572284320169,0.009318617399497523,-0.7480164250112163,1.7094412012964765e-06,1.4595244597153925
77153.5767885112,0.007984586052395428,0.6713874865917591,0.009324159085795211,-0.7510327921395744,1.0764305347884195e-06,-1.4703446462618257
77168.58429212436,0.007978838747745414,0.6720278635180789,0.009320255858427374,-0.7514390113223002,2.84897529175333e-07,0.5517720580313886
77183.59179573752,0.008025679437562739,0.6699584080186942,0.009368166319677419,-0.7481323631283502,1.6420414483591376e-06,-2.482700832586715
77198.5992993507,0.007991924660946607,0.6718556508998558,0.009332421479354994,-0.7519447386274338,1.9442690218475466e-06,-1.140064324931493
77213.60680370992,0.007986174987045756,0.6682269456569639,0.00932516332667337,-0.7479136494526739,1.384987096739764e-06,-2.3154653102578524
77228.61430732308,0.008012073615267555,0.6684662553387539,0.009357392048477207,-0.7480435382207383,9.222934990337504e-07,0.17275361683019977
77243.62181093625,0.008008475199451012,0.6683032957453002,0.00935060894274089,-0.7480869780266728,8.408584766219733e-07,-0.8420143562135564
77258.62931454941,0.00802228330415447,0.6680959253756593,0.009366916193575098,-0.7471733789189134,1.4326602763580444e-06,-1.3873699080159279
77273.63681816257,0.008008633500733898,0.6662483730071203,0.009349921393195345,-0.7458095993603447,1.040149007663985e-06,-0.7096965200897887
77288.64432252181,0.008014866966114023,0.6660608298433638,0.009361662208673287,-0.7456935349087668,7.686927529980967e-07,1.1432595041372449
77303.65182613497,0.008024401060056047,0.665596115679845,0.009372367895208697,-0.7447818609718075,7.68007322244656e-07,0.8448862148324611
77318.65932974813,0.008029329669424918,0.6656217779790102,0.00937536360537942,-0.7447930861528094,4.5080573685400905e-07,-1.0231912680291604
77333.66683336129,0.00803429323324237,0.6672110735553285,0.00938270700407107,-0.746692222951455,5.311806256778484e-07,-1.2220188631644042
77348.67433697445,0.008011238719851047,0.6687609763467478,0.00936197214547286,-0.7491710357551693,6.152742122507041e-07,-0.11279601986902482
77363.68184058761,0.008059252335394841,0.6656302413446088,0.00941329269961657,-0.7447013363676841,8.865516538321175e-07,-1.889256653396965
77378.68934494685,0.008045858806097062,0.6658908723831872,0.009398652924673342,-0.7459668181388066,4.213678358643911e-07,0.17916582221921257
77393.69684856001,0.008064186993133673,0.6675112088787105,0.009425199814151141,-0.7475162342419835,1.020581153360321e-06,-1.2539089053326917
77408.70435217317,0.008073965970003384,0.6652469090467393,0.009437773013119082,-0.7436736399883134,2.1251205795523997e-06,0.718885211792462
77423.71185578634,0.008061023212992444,0.6662036363003261,0.009413663092879882,-0.7457676485032169,1.8705279257118347e-06,-0.7091968198040591
77438.7193593995,0.008047136033620818,0.6648991223132742,0.009400701396980144,-0.7445347535110884,9.32415008361715e-07,-2.6790964765214476
77453.72686375873,0.008068775509455669,0.6623939832203585,0.009424532844050438,-0.7414943533588478,8.635058788398607e-07,1.6137474073945623
77468.7343673719,0.008083247790825317,0.6635070164560382,0.009447019499598648,-0.7422162398518035,6.775924682674302e-07,-2.1161203946000064
77483.74187098506,0.008071447019466568,0.661845175811799,0.009430062380981616,-0.7420685868634521,9.781857601680723e-07,2.8439770570432152
77498.74937459822,0.008071796645721092,0.6642640027764792,0.009432736202737806,-0.7434877716255623,6.964292734996069e-07,-0.13296939098784197
77513.75687821138,0.008083239276847816,0.6620995555021053,0.009441796108151799,-0.7411212819137278,1.0854139675377943e-06,0.4137895574634599
77528.76438182454,0.008077309419471882,0.6624207057393047,0.009430912885118187,-0.7426958330330657,1.0895222435210642e-06,-2.233907984401328
77543.77188618378,0.008081449911230594,0.6630680196152129,0.009443924097143406,-0.742834375527622,1.4832008916716944e-06,-0.9937839658271731
77558.77938979694,0.008092658393280609,0.6594844319589536,0.00944778479349945,-0.7378035746601903,7.716159154400746e-07,1.3165622665732553
77573.7868934101,0.008091558565698464,0.6615324913187757,0.009452209326534334,-0.741214989095517,1.2113749562719121e-06,1.7477621673464006
77588.79439702326,0.008107390182727058,0.6594920959823883,0.009470589811748203,-0.7381163043375856,2.348354565754439e-06,-0.3672684457462928
77603.80190063643,0.008113355638249456,0.6589352040942824,0.009480637692495741,-0.7381105444286136,1.3805003468264434e-06,1.0848925837225893
77618.80940499566,0.008115343673126602,0.6623508241761968,0.00948460541917377,-0.742341688361317,1.116308149328095e-06,-0.7513731570049049
77633.81690860882,0.008123514987832058,0.6601356601823104,0.009494534621449805,-0.7388420768884008,4.7483850223068286e-07,-0.16884148455190034
77648.82441222199,0.008111821694482853,0.6612189035590021,0.009480491348812483,-0.7403261086569056,6.585012974032804e-07,2.078726841481126
77663.83191583515,0.008113751154822811,0.6589640157168788,0.009481599991891727,-0.7385868660612975,1.2602203218570827e-06,0.2135614932618357
77678.83941944831,0.00814316319020838,0.6579421535949304,0.009526268071292737,-0.7369384289502949,7.454600895020863e-07,-0.026503904659813865
77693.84692380755,0.008108237484385017,0.6586699406539138,0.00947889910774279,-0.738997595568762,1.2666891041890715e-06,2.0300991192258295
77708.85442742071,0.008130796998357817,0.6595417020312851,0.009504586422396422,-0.7398602860830605,8.890089037779796e-07,1.0274282751928876
77723.86193103387,0.008119233000756577,0.6590327947205389,0.00949106903050864,-0.7386533070418073,9.0341949723277e-07,-0.14105542842464613
77738.86943464703,0.008149693574877007,0.655723248125036,0.009527563662888563,-0.7352289497330234,7.755736062319052e-07,1.7619725756735904
77753.87693826019,0.00812185307017926,0.6576492214240581,0.009490524306337001,-0.737779100948209,1.179892805121228e-06,-0.3292397246943234
77768.88444187335,0.00813031594948111,0.6584478153981246,0.009503076080063186,-0.7386774641559426,1.4896149918490776e-06,1.9590973067634303
77783.89194623259,0.008154490879662031,0.6555710256239445,0.009531911896879878,-0.7350554718474362,4.020150831520603e-07,0.3448665652156809
77798.89944984575,0.008134038366913508,0.656341157917856,0.00950670133120786,-0.7369050671982716,1.3685033937478905e-06,-1.3738951546511506
77813.9069534589,0.00813991491414365,0.6552297377975616,0.00951684964729499,-0.7353108014763503,1.2942446046224306e-06,-1.7931601057865303
77828.91445707207,0.008171570490131166,0.6562895214538198,0.00955491877226891,-0.7355883342165709,1.5205723814567767e-06,-0.7646054559109349
77843.92196068524,0.008158311581185154,0.6579170487289812,0.009543736651623138,-0.7382577643319581,1.167894505777172e-06,-2.8344881332797685
77858.92946504446,0.008158305245006102,0.655873213049488,0.009535497123386324,-0.7355280194345838,6.420604468799344e-07,2.775665881223415
77873.93696865762,0.008177863037221319,0.6542789669788988,0.009564992200792188,-0.7339691410392917,7.381236642487611e-07,-0.744721838598144
77888.9444722708,0.008164047721054989,0.6527927843519369,0.009541199042564981,-0.7327885962359242,5.235027315624253e-07,-1.4847213258978746
77903.95197588396,0.008193246484831185,0.6545559076361682,0.009579874929234452,-0.7339445112605621,1.1242367999049498e-06,2.203714770107243
77918.95947949712,0.008185627999901218,0.6574467579265091,0.009569758849027908,-0.736837661368099,1.4687101828228359e-06,1.430175121917298
77933.96698385636,0.008168997545207364,0.6542961023783241,0.009557012276903525,-0.734157947225204,1.5081567241433757e-06,-0.8093038465226907
77948.97448746952,0.008198414158403304,0.6521417109347177,0.009586196360158256,-0.7308363730112777,5.340418815662281e-07,0.9767727238941253
77963.98199108268,0.008193804843485041,0.6539495477467564,0.009578993424748355,-0.7332306184254865,1.0901890028313026e-06,-0.6980188713576179
77978.98949469584,0.008195774112639614,0.649898543827094,0.009586603695338617,-0.7296178050978792,3.160319261560103e-07,0.4993662321083945
77993.996998309,0.008189645970576824,0.6519810340072515,0.009571105385384337,-0.7321466870043165,1.793640158612761e-06,-1.8776741249480895
78009.00450192216,0.008221468763666095,0.6512844512858043,0.009620427848946577,-0.7300380260518252,1.2685649344007843e-06,-1.4498226247956774
78024.0120062814,0.008213390753200281,0.6523029369709517,0.009605086746499502,-0.7319299365077568,1.7788629250823755e-06,-0.5514690490295481
78039.01950989456,0.008238182634471566,0.6513068461467285,0.009637764040900927,-0.7308731692010295,1.7479639700555368e-06,-1.694190210403647
78054.02701350772,0.008241067768941344,0.6511973904139511,0.009640561795697045,-0.7296662814238831,7.467318535833656e-07,-2.130631979101287
78069.03451712089,0.008232373092734651,0.6506323422900753,0.00962219244509422,-0.7298560556085918,1.0214095313685549e-06,0.2751002560979506
78084.04202073405,0.008231134906648514,0.6494950027940692,0.00962861457849165,-0.7291147123923737,9.689503604379885e-07,0.34934886883500543
78099.04952509327,0.008252435367948162,0.6507284954137507,0.009653731616239222,-0.7296979743034904,1.508666973502722e-06,-2.670662563934646
78114.05702870645,0.008216121641737873,0.6488963050193232,0.009607669278924718,-0.7292509209471015,1.4481266992150008e-06,-1.9882966344208033
78129.06453231961,0.008237292347864989,0.6496069427744033,0.00964040875027583,-0.7297278031733848,1.165217659337487e-06,0.10082141913772766
78144.07203593277,0.008253981261158519,0.6513096661479653,0.009658582614492548,-0.7305965463517637,1.2401913338896694e-06,-0.7217407604774787
78159.07953954593,0.008231406190553731,0.6479597737537075,0.009629637566194196,-0.7283577939753165,1.405282503557797e-06,-1.7028992587036456
78174.08704315909,0.008241450781530723,0.6488719877021412,0.009640262860893893,-0.7292095241163481,9.075580747143584e-07,-1.9536864501817444
78189.09454751833,0.008260216048436976,0.6478538882674774,0.00965927946312533,-0.7273875707265461,8.147241891163872e-07,1.3729932383308527
78204.10205113149,0.008247665494637308,0.6478833863356751,0.009648785266349807,-0.7278689355591175,6.710402870176315e-07,1.9940809256979948
78219.10955474465,0.008258246563436987,0.6467292666826434,0.009655665000003297,-0.7257846917582702,1.660232661045753e-06,-1.5095975857784365
78234.1170583578,0.008267437795397122,0.647189707066946,0.009672147561676482,-0.7266842702321658,9.10644357143578e-07,2.193460132384264
78249.12456197097,0.008267205906578297,0.6479288951764391,0.009672535977561656,-0.7276536292609649,7.880265711187513e-07,-0.0719641811631372
78264.1320663302,0.008251248780949957,0.6445684130628037,0.009652317006962922,-0.7247638645869035,6.776545223111473e-07,-2.383459220042865
78279.13956994336,0.00827907108013174,0.6461812679573347,0.009685320752910625,-0.7257437808627267,1.2762005066517744e-06,0.7568714425976789
78294.14707355652,0.00828657690598004,0.6456330313983922,0.009692229016395415,-0.7248051767011616,1.8054474069936325e-06,2.5878099021411014
78309.1545771697,0.008282250554513084,0.6464461080639573,0.009696099374162968,-0.726481061651952,6.433063320540792e-07,1.8147775166254352
78324.16208078286,0.00829554114583855,0.6451462321606801,0.009707830944765211,-0.723895183208961,1.2027770770208562e-06,-2.4899921601104893
78339.16958514208,0.00829167624826124,0.6455077109260154,0.009703521059109358,-0.7256905575968974,1.0224632166644477e-06,-1.8226291712006883
78354.17708875526,0.008291265999597333,0.6456392554160498,0.009705697278487089,-0.7254487269828668,1.0591558588464861e-06,2.4794781831404
78369.18459236842,0.008299508653857384,0.6449728884252454,0.009713871054262194,-0.7244042016389144,1.6618607057647289e-06,-0.35537081986538216
78384.19209598158,0.00830054315810242,0.643148310589711,0.00971979751012659,-0.7228768549626183,1.5912404740828118e-06,-1.9761862235660297
78399.19959959474,0.008307510323867905,0.6416763090175328,0.009722334725638352,-0.7210535221321143,5.568950594775549e-07,-0.20163133573804284
78414.2071032079,0.008318345948292668,0.6419736001761877,0.009734512722527554,-0.7209703292086476,9.72511409058682e-07,2.3551066811382038
78429.21460756713,0.008319362394666682,0.6437919214738875,0.009739906016685935,-0.7236837085597929,1.1711896482143631e-06,-0.31307292011846105
78444.2221111803,0.008336589967937956,0.6430733406894209,0.009758982324789394,-0.7218220645837,8.028601882402742e-07,-0.6429893160765959
78459.22961479345,0.008314240695269436,0.643564033784832,0.009732867394481355,-0.7230172571871589,1.875365546038183e-06,0.6902276208467782
78474.23711840661,0.008327086460217887,0.6418682473467365,0.009748003585989143,-0.7223320532581512,8.222087499940238e-07,-2.4961224707412897
78489.24462201979,0.008312421141287808,0.6406851836951901,0.009729341465585033,-0.7203240411481513,9.029254744326899e-07,1.0507281331564928
78504.25212637901,0.008315252038056083,0.6405145142600921,0.009732945582624544,-0.7205274941113325,5.223241746390873e-07,1.5650450206216446
78519.25962999217,0.008340677763387198,0.641505046595025,0.009766207340251378,-0.7216467998048959,1.4383118841689936e-06,1.101884557229221
78534.26713360535,0.008350287420606449,0.6390750577760449,0.009777659996575781,-0.7186312540652795,1.0198023347964007e-06,0.8781947555436203
78549.2746372185,0.008347480418048205,0.638633130425192,0.009772723970504774,-0.7183420476835874,5.908347057522735e-07,1.5254256123421601
78564.28214083167,0.008350874509632697,0.6398037902021585,0.009774613329123022,-0.7194610018820198,1.8907223637462602e-06,-0.56276510239737
78579.2896451909,0.008341622507471842,0.6414466589247905,0.009763625737363774,-0.7216980823562719,1.6709015002940976e-06,-1.2056363068784948
78594.29714880406,0.008361197169419883,0.6372721103587283,0.009791298504421597,-0.7166619375391277,7.879465204162236e-07,-1.3265268076734096
78609.30465241722,0.008366222437375006,0.6400500913672871,0.009795755455546206,-0.7197058202425163,8.190692936247195e-07,2.0769468097019232
78624.31215603038,0.008358856043345587,0.6393828045100248,0.009788784074963032,-0.7189633710768205,2.3729228752505268e-06,-0.8647557979421581
78639.31965964354,0.008378872291671762,0.6397757572954086,0.009808824121493896,-0.719223912572164,6.097396833815912e-07,1.910236755940283
78654.3271632567,0.008359691306264329,0.6390135810567378,0.009791909929487115,-0.7192962072057748,8.733997748096832e-07,0.5363039021368696
