Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63130.56528270522,1.4981849258170621e-05,0.957447006619077,2.0391995800180824e-05,-1.349702829851793,1.932855058549551e-06,-1.8987744248366625
63131.56578254819,6.061846375409859e-06,-0.4132565048211805,5.565270494401859e-06,-0.08247698754465066,6.23631775662256e-07,-0.09646838422297581
63132.56628313724,9.09405709123987e-06,-0.5422999219020647,1.2367553016105552e-05,0.7619322511335446,1.1286782583583972e-06,0.660624689995059
63133.56678372628,2.4843876647571178e-05,-1.4958557936654893,2.6481705418050016e-05,1.4177844146983711,4.90699908906036e-07,0.3770693343746682
63134.56728356925,1.719895247087124e-05,1.5054655423885148,2.10259218850549e-05,-1.5222510727442629,8.205412715923287e-07,1.355546891774239
63135.567784158295,2.709918778301929e-05,0.640352133842635,3.019996031708566e-05,-0.5682634464651524,7.956798673424313e-07,-0.47453128475400835
63136.568284001274,1.0574976610559975e-05,-1.815166681611363,1.629865812432633e-05,0.2956102232515486,8.047139175163301e-07,1.775756550233426
63137.568784590316,1.2278581883447005e-05,-2.0687672642713673,1.982505113230095e-05,1.892580622253823,2.4303355281246853e-06,-1.1142253429581193
63138.56928443329,1.984348131484821e-05,-1.0216172329736004,2.4490488323321132e-05,1.0377442982523823,1.180303853173977e-06,-0.016973386644128792
63139.56978502233,5.388758548949647e-06,0.4452305730505171,8.865924198803329e-06,-0.42168455562713514,8.750510208405648e-07,-0.4970649711916672
63140.5702848653,6.734611822867823e-06,0.8310795460731784,9.826172321768839e-06,-1.0814768741829048,1.718821207515792e-06,2.5734689896736618
63141.57078545435,2.8603292335065254e-05,2.470799981910131,4.4552380075369e-05,-2.480868150376986,9.200969965975334e-07,0.07427610747820039
63142.57128529732,1.5880995494525077e-05,2.1377592608618374,2.0607628827647855e-05,-1.7677612615113496,1.0691922775004052e-06,1.8549454040241298
63143.571785886365,2.2941151250274115e-05,1.00210952091447,2.934767274338331e-05,-0.8409814300960569,2.8101807089148253e-07,-0.855046807069101
63144.572286475406,1.3541226349172596e-05,-2.451143388332499,1.4251947957323142e-05,2.5787417876867287,1.1926334553281473e-06,-2.0633080373666988
63145.572786318386,1.6857563488865097e-05,3.031675384126238,2.1756424722595045e-05,-2.7302697158453886,5.959069904666526e-07,2.264088131506686
63146.57328690743,4.589283766516734e-06,0.7279280037249811,5.806906024510475e-06,-0.8220653510806688,1.5156981487935583e-06,-1.9760341055293702
63147.5737867504,1.2174950455110099e-05,-2.877079542804941,1.396188396841145e-05,-2.740753322666146,7.818720603363757e-07,-1.769632548287418
63148.57428733944,1.476120326502739e-05,0.4230642746145762,1.3311050432959958e-05,-0.7637055034167249,1.1472038121150655e-06,0.8311853196338562
63149.57478718241,8.191486548988007e-06,-1.0655349898891255,6.5114482222031005e-06,0.017994427406126518,1.4664720021124666e-06,1.1622618833463927
63150.57528777146,9.68805203220771e-06,-2.1296535216255057,6.432708568914964e-06,2.2561751714248297,1.7792670325995485e-06,1.4412421460573028
63151.575787614434,6.646283842696638e-06,-0.802670535465464,7.957647315012917e-06,-0.12795226060537668,1.2077415780327308e-06,-1.163558761785056
63152.576288203476,3.294786351536231e-05,0.5587778499470236,3.436176234799462e-05,-0.09420740471856245,1.4995418167531784e-06,-2.0844509680862
63153.57678804645,1.898670614115665e-05,1.6287208101659207,1.8616006023329313e-05,-1.8125047188128698,1.4424384658299286e-06,-1.0184081729543097
63154.5772886355,8.731978535634881e-06,0.7261903413882453,1.072706502198013e-05,-1.373699067764411,1.2791553037756312e-06,0.7364990749706777
63155.57778922454,1.5511576811671548e-05,-2.110230817578844,1.661084900179262e-05,2.2550542534758553,1.370952400680232e-06,-2.0392634381935086
63156.57828906751,2.9390934427064108e-05,2.6141185804347744,2.2027666554112423e-05,-2.6897501734890095,1.7438765449924022e-06,-1.8454950550508544
63157.57878965655,3.085136208949103e-05,-1.454556155593753,2.878054502401459e-05,2.8692521783285674,8.054456202826817e-07,-0.9578114002061073
63158.579289499525,8.082908362046067e-06,2.4457245498390616,4.352263021099836e-06,0.4192691792239587,1.366109393108056e-06,-0.16697641193720386
63159.579790088574,2.0080310003784593e-05,3.0083301187833293,2.2416614839330978e-05,-2.977417425215218,1.6885040930843818e-06,0.40837702584812563
63160.580289931546,1.5130577662388373e-05,0.2200224711876645,2.2266848241572326e-05,-0.2679697635554646,9.398495567677307e-07,0.0712505097891695
63161.58079052059,5.95748542309073e-06,-0.2841227925351578,1.3010453022110755e-05,0.46206567863544734,8.634569213319791e-07,1.263599192939144
63162.58129036356,7.484713755558449e-06,-1.5483434014338835,1.3581506509803573e-05,1.4619252768436652,1.613243137191169e-06,-0.09380937693053117
63163.58179095261,9.886811900768521e-06,-0.7006565152908131,6.625778051930817e-06,0.756225498232524,4.785758153445672e-07,0.22504627607299021
63164.58229079558,2.676069849532537e-06,-0.7394989796764389,8.214125705828697e-06,-1.4951790836342993,4.400246193560017e-07,0.37067498631389306
63165.58279138462,1.0648646933168304e-05,2.3930703552642925,1.4596792470033553e-05,-1.4955100947267235,5.593171197079591e-07,-1.9762388511960234
63166.583291973664,6.942482874449903e-06,1.2687087625134088,4.121720006201968e-06,-1.3690680897799605,1.3647779770260275e-06,0.7335852806460269
63167.583791816636,9.378733566915234e-06,2.4947834200050263,1.1097494275427191e-05,-2.6106958264145947,1.7424911152461477e-06,-2.0798941401635576
63168.584292405685,3.308285136940759e-06,0.4677231880386195,3.6059749808155027e-06,0.8386061026512881,1.8407822465447946e-06,0.3164740745918206
63169.58479224866,1.050393945209484e-05,-1.95039044058786,9.526812916721202e-06,1.2321853343236568,8.825084879234943e-07,-1.1070005890467878
63170.5852928377,1.6963694511668733e-05,0.06608497830380382,2.3878373261916602e-05,-0.009117644606413424,2.5166281647662593e-06,-0.3067787854514493
63171.58579268067,8.128918005915807e-06,1.0204708067984831,6.037041082439514e-06,-1.3316883819289784,2.1276118386142227e-06,-2.791707062285636
63172.58629326972,2.310638538871969e-06,0.7111899665238698,4.684490302696106e-06,-1.0595783689506364,5.37748210642731e-07,0.20849621268522567
63173.58679311269,1.1699224894990117e-05,-0.535582804416585,1.8273602518490696e-05,-0.02115791170888985,1.6104450774298093e-06,-2.763464792466495
63174.587293701734,1.6040840338449243e-05,1.068446351913567,1.60864473762089e-05,-1.1070758165533117,1.179975111595126e-06,-1.4967789751366722
63175.587793544706,6.927217956374795e-06,-1.430695023737068,1.1181013305811954e-05,1.1126884125567793,1.2273229202691856e-06,-0.0881854453175941
63176.58829413375,1.5260911821108293e-05,0.3791384524304388,1.7869136907414304e-05,-0.5142574311218819,9.292599909185382e-07,-0.23325230043243034
63177.5887947228,5.519649176705968e-06,0.11305796937510991,4.577701443086262e-06,0.7211354153195068,1.3188834434683274e-06,-1.7729871407941116
63178.58929456577,1.539059659080882e-05,2.7693156907979355,1.7294542389520064e-05,-2.1500262343641077,2.270711201107224e-06,-2.7410082596428054
63179.58979515481,2.801816189906748e-06,-0.44476322575385935,4.100083685165862e-06,-1.4329388814014972,5.258332180687391e-07,-1.3451140994771276
63180.59029499778,2.3569724695247213e-06,1.3276228488586297,1.1314930465618373e-05,-1.0218020395854206,4.364928823258173e-07,-1.514805130589193
63181.59079558683,2.7335424846200676e-06,1.615305922930226,3.7352724643705033e-06,0.262595109752742,2.2511303922527497e-07,0.9470203500192672
63182.591295429804,3.833367794062443e-06,-1.2224047944759753,6.5540191576961935e-06,0.44800992378852095,1.4224990224661838e-06,1.4481614454785936
63183.591796018845,6.513278933322859e-06,1.223103571042348,1.150628919247352e-05,-2.5495381490390123,1.6818733091671645e-06,1.5413994295780895
63184.59229586182,9.077013428752832e-06,0.7680840894952928,1.2798183088965328e-05,-0.5715978305928748,7.84536031505366e-07,-0.036522095322873316
63185.59279645086,1.1565521950069686e-05,-1.7613750671829458,1.1585457377155725e-05,1.4021260043257513,1.3451079494912793e-06,0.7080674068513241
63186.59329629384,1.018410112214447e-05,-0.48042906889157416,6.60194003023468e-06,0.2462285923108942,4.607323283117784e-07,0.1703142186577799
63187.59379688288,1.8143054999194593e-05,2.07525389434115,1.782878703616905e-05,-2.074259588801976,6.615422600631532e-07,-1.3689321656289917
63188.59429747192,5.872427243541521e-06,0.888297956108988,6.60353824011081e-06,-1.099111643414846,9.845710289442126e-07,0.86991268009895
63189.594797314894,8.092411365501672e-06,0.9532827258869291,8.95483729446408e-06,-0.9339552793784996,1.2292429689949482e-06,-1.2054575457078938
63190.59529790394,1.5660087360853448e-05,-1.6482901353151203,1.5447974669576445e-05,1.6715133024579527,2.0390663366597437e-06,-1.033007669989811
63191.595797746915,8.824997449769832e-06,-2.0386610879814144,1.0041236006203942e-05,1.7980601433127699,1.0468592975987578e-06,0.15453244053456064
63192.59629833596,1.3366823644267895e-05,1.7801950936943178,1.5817255706290517e-05,-1.176470878771056,6.43609225557735e-07,-1.0262719658648596
63193.59679817893,1.92859371273812e-05,-1.817327004030028,2.7846202136262156e-05,1.8920784976355542,5.846086057351816e-07,2.665232891047032
63194.59729876797,1.4109146743168028e-05,0.927326502820351,1.9194365758742493e-05,-1.6258374136225175,3.852778801308877e-07,0.6664519141931242
63195.59779861095,1.7028309738278e-05,-2.259272071126385,1.8360527783226388e-05,2.2989721250674147,7.568482875450255e-07,2.2174432148548693
63196.59829919999,7.336453066072845e-06,0.034067969630110925,1.011627567203429e-05,-0.008006157028691223,6.047830991085176e-07,-2.0317156180594305
63197.598799042964,1.4735471725477521e-05,0.280788050648056,1.4241796868157351e-05,-0.3839064350618521,1.587858209973636e-06,-0.1520311071334251
63198.599299632006,9.50451431541993e-06,2.3153336464801075,4.788560237008174e-06,-1.2371480881531236,6.512000569856378e-07,0.42950740559039535
63199.599800221054,1.2204679760191304e-05,0.24921499236411448,1.5929364943877197e-05,-0.6522152994595808,1.5629381775960533e-06,1.8360093138709606
63200.60030006403,1.4362587862530821e-05,1.1135964326324899,1.0935775657937827e-05,-0.9997650639709978,1.0438831755907122e-06,1.6037682472615788
63201.60080065307,1.0477907161051261e-05,-2.746531876895934,6.938565939173624e-06,1.6828918624300906,1.5738572638491016e-06,-2.637903839449988
63202.60130049604,1.084045407125315e-05,-0.4492561290216658,1.6055327687436808e-05,0.5815771251762043,7.582976686508494e-07,-0.11340154495277975
63203.60180108508,2.1154868939007988e-05,-0.33814879522178004,2.445358920464295e-05,1.6438597164005926,1.14172605105287e-06,-2.78682547624795
63204.60230092806,5.830012594049286e-06,-1.61479187679726,7.2088251251207826e-06,0.7050486115887733,1.1662830468232784e-06,0.8490853821357637
63205.6028015171,7.852853706231215e-06,0.6842727449208057,9.12405429492534e-06,-1.1688349049794573,2.1376914191565903e-06,0.24944207406167718
63206.603301360075,8.933935083226466e-06,1.5270497466654838,9.587380931368692e-06,-1.8930879166008259,1.4826451401414687e-06,1.422191693177739
63207.60380194912,2.214508472097099e-05,0.543011067110747,2.3066485803543937e-05,-0.27151544641700087,1.4378289539977499e-06,-1.1813689304973933
63208.60430179209,5.9518492250702475e-06,0.8329233744262402,6.772792549909195e-06,-0.9684955071616109,1.334166983187313e-06,-0.10479253294657677
63209.60480238114,6.6139324821899e-06,-1.530003755183406,7.967927156788075e-06,-2.9362453299051365,3.144058471078466e-06,0.17937618197858263
63210.60530297018,1.874114331441108e-05,1.7515978600803752,2.2678065612232294e-05,-1.393050358365021,4.7324512153968155e-07,2.427100879827256
63211.60580281315,2.1708833428678314e-05,-1.040451600183284,2.8053551893687408e-05,1.2081736764068445,1.052468269663837e-06,1.6741976984206892
63212.60630340219,1.4211961664251447e-05,0.23218638627128702,2.412770475809605e-05,-0.687403040216953,1.9160182480625797e-06,1.1479902280324359
63213.60680324517,4.5431167544515534e-06,-0.3993439655244662,4.6826495758841675e-06,0.3539691058740178,7.574457802552032e-07,-0.9393630100970691
63214.607303834215,6.56559332030467e-06,2.2212168167715576,1.2936160312512493e-05,-1.8895771797006737,7.774093278897606e-07,0.8765125436087872
63215.60780367719,9.613283512846972e-06,-1.8569332582038678,5.556551479533125e-06,1.658373450440776,2.355090577636881e-07,-0.0854574136446711
63216.60830426623,9.200993151648254e-06,0.22338133018664805,8.220207042801671e-06,0.4598213011858887,5.311916750794349e-07,1.9508913247257103
63217.6088041092,9.578343224303161e-06,0.8116211780080019,1.0021558528382121e-05,-1.2006403733024726,1.5894632526551729e-06,-2.8078035389184053
63218.60930469825,9.644679470267966e-06,2.2080758747959,8.33572132204927e-06,-1.7825203844250097,4.83761918193995e-07,0.43913745169003826
63219.60980454122,7.687950820658855e-06,-1.8525669052344043,1.1749697727178916e-05,2.01861237702861,1.123840451856969e-06,1.6848551456287337
63220.61030513026,6.510306340155835e-06,0.6877658003036735,6.567037422499524e-06,-0.22647765768036907,7.315559928212289e-07,0.4399429991888594
63221.610805719305,1.0563455329366029e-05,-1.1041860425894934,1.3395945807222537e-05,1.1836714223101017,8.105633813773402e-07,0.529817945483318
63222.611305562285,4.6043410422212185e-06,0.26477551846361347,2.694226424304314e-06,1.4215673844243528,4.769265826453863e-07,0.8171373863751338
63223.611806151326,1.4779018414365343e-05,-1.935702831203261,1.8406943947787007e-05,2.2288222675266267,1.2890121605691544e-06,-1.599507152393747
63224.6123059943,1.5632356425252362e-05,-0.5830895247736774,1.4843373642594155e-05,0.8599472153636174,1.1027473476585768e-06,0.4271486142157559
63225.61280658334,1.0832280024514517e-05,0.38001458979548886,1.3485218145569299e-05,-0.5464802228457939,4.7409365389506294e-07,-0.2652284832333151
63226.61330642631,9.313983493414396e-06,-1.6056975012750954,6.8388493349784765e-06,1.2244400211773152,1.4962293800370374e-06,-2.5823449206951783
63227.61380701536,1.2537300897119436e-05,2.327039599607854,1.4682161226769748e-05,-2.824145425944146,9.232304216919368e-07,-1.6832379362496348
63228.61430685833,8.630494431924187e-06,1.8001972671918023,6.218032150755603e-06,-2.0185853607353628,5.5001978185212e-07,0.5451984894242028
63229.614807447375,1.7829201807621092e-05,-2.3382724827438017,2.2931499851314583e-05,2.7188060221441304,1.5311789634097984e-06,-0.5531294524808628
63230.61530729035,1.0659346864686095e-05,-0.6822857122647406,9.966660561818522e-06,0.7271631713650839,7.744288774508712e-07,1.8271592527539469
63231.615807879396,5.231469551470406e-06,1.8125636285421514,1.0485526708243539e-05,-0.308394957384614,1.9133409981727365e-06,-0.3366523281102601
63232.61630846844,7.0283347061849425e-06,-2.6198814131074415,7.512651759603006e-06,2.6969789984369505,2.050715767864387e-06,-0.5303520175716501
63233.61680831141,7.248908961555922e-06,0.6798154958387154,7.233774823048401e-06,-0.3437216701855507,1.8313326093976157e-06,2.4479909893290404
63234.61730890045,5.192841156013639e-06,-2.033067673564448,6.436345935794377e-06,1.703272012606043,1.4119210414840018e-06,-2.8735250028517347
63235.617808743424,1.849020980061433e-05,-0.6695767272960953,1.996671297363475e-05,0.6069264193680644,1.424674357452607e-06,1.6547554176583128
63236.61830933247,1.3695227487872642e-05,-1.486231210539842,1.2618953067759446e-05,1.7115997930295352,1.221597871856708e-06,1.1285525380378183
63237.618809175445,7.030136490986809e-06,-0.246566860973083,1.0626483217389802e-05,1.243131967437938,1.0445868055451697e-06,-0.8996994541506671
63238.61930976449,1.3107511481817461e-05,1.3113380399121801,1.4206438611727683e-05,-1.239188465812949,9.344590280534728e-07,-0.536176472558532
63239.61980960746,1.778740456017466e-05,-1.1386002984120382,2.030631973467693e-05,1.2283661395498817,6.298906187746433e-07,0.9652210249781028
63240.62031019651,2.9175763194652665e-05,1.0446924159648112,2.6856328805694604e-05,-0.8599021830171953,8.42228472901709e-07,-0.846952576399513
63241.62081003948,2.1487561156322283e-05,-2.3699715803227557,2.3756267396462476e-05,2.4140713062365773,8.299852867423872e-07,0.3996477363513554
63242.62131062852,4.965603836266739e-06,-0.455787850336467,5.758055079795196e-06,0.8098157798585769,1.5593480985071398e-06,1.3949941935921368
63243.62181121756,1.054775718999223e-05,-2.3518802551029196,1.5693831425685952e-05,2.6797687386176245,2.5317959184146343e-06,2.1475889823314236
63244.622311060535,5.990969809110553e-06,-0.04439226321145756,1.0509965367330727e-05,1.4915418899425208,1.6646218329917148e-06,-1.3534343976608163
63245.622811649584,1.851713960483148e-05,1.5504920857150424,2.2676052195782145e-05,-1.414264029335264,6.744838277839378e-07,-1.3388420159611454
