Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63070.3567855952,2.960246969709421e-06,-1.7048098794280182,5.385409560983965e-06,2.7867772037145753,7.605027977119937e-07,2.803239121164414
63071.023674558186,4.701761758924626e-06,1.2463272893156947,3.7670593962006515e-06,0.3773021927513204,4.387620539782776e-07,-1.0930310364123352
63071.69056352117,1.7922891757860584e-05,1.6037079786524289,1.2403985812391398e-05,-1.582584937817223,1.9642638152376496e-06,-1.343641483818512
63072.35745248416,1.5489806620216584e-05,-0.03927741266869141,1.3100890032342657e-05,0.2232170633069839,1.5263989069521023e-06,1.4829427132054616
63073.02434144715,1.1859264171511695e-05,1.7603082581978948,1.8630207683953083e-05,-2.0230614406713965,1.1672845600949299e-06,-3.0851735009760897
63073.691230410135,1.3425813306591156e-05,-1.1938240219153533,1.0424462416613344e-05,1.691028138681499,5.6401202686935966e-08,1.8639240873167549
63074.35811937312,3.0387582911908584e-05,-0.18551064124990196,3.78491359969506e-05,0.34177493134317233,1.5736319541968949e-06,1.7598647404864833
63075.02500833611,3.6068259805023484e-05,0.18959758872937807,4.288962880694908e-05,-0.1985974812685908,1.5629278152472007e-06,-0.9550233723389829
63075.6918972991,1.7114148724212656e-05,-1.8241993808639871,3.1845640964697555e-05,1.8401554001674962,1.8530113353116637e-06,-1.2875493436780894
63076.358786262084,1.5018644998470276e-05,-2.367370529062944,1.2367190552481036e-05,2.3155025935172784,1.5391042514113885e-06,1.2725318631650808
63077.02567522507,3.006165674955388e-06,2.739733077154724,6.234600999722749e-06,-1.9340334524319598,9.65457987455362e-07,-2.996898218933107
63077.692564188066,3.380687479612108e-05,0.39692604410440907,4.2114195143637534e-05,-0.3703701091087742,6.864634708179393e-07,0.8182430121962218
63078.35945315105,1.608875357320779e-05,0.1618637863755792,1.8001606827402424e-05,0.2761710665080074,1.1405964711109784e-06,2.8428529089786343
63079.02634211404,5.069399848972213e-06,1.8911505271241662,2.98703514873764e-06,2.053111760623992,1.9867867461944463e-06,-1.0936961891381711
63079.69323107703,1.7860749161484988e-06,2.9825413936022858,1.0695804375588098e-06,1.8951683316285695,1.691646029469147e-06,-2.8123962912978673
63080.360120040015,1.922095189879366e-05,-0.34856476056401386,1.6698945802926393e-05,0.3197033014692669,2.324194826693091e-06,-0.859889602778186
63081.027009003,1.0932871561294206e-05,0.13196322027357096,2.3386059266528963e-05,0.15394745220918832,1.5952832319201962e-07,-0.15901810615953144
63081.69389796599,1.7960574050956754e-05,2.996079960819427,2.6601722116186012e-05,-2.7266131758390157,9.401606569638129e-07,-1.0012644739637833
63082.36078692898,1.786065012802869e-05,-1.9324888152213446,2.4631004673204208e-05,1.7512147800990712,1.8976620271119221e-06,-1.5223011512991904
63083.027675891964,5.586246473604348e-06,0.7220801448056117,7.394547125656542e-06,0.2707856457281713,1.6591325060251735e-06,-0.6481467502780833
63083.69456485495,2.311912438219798e-05,2.2990827863813297,3.264626324109065e-05,-2.168648164357771,1.370608669593763e-06,0.23737122312165443
63084.36145381794,1.347491631833749e-05,-2.058525903612645,1.8114718767373626e-05,1.4395712623191426,9.313082608989102e-07,-0.22189700132699178
63085.028342780926,2.9145742058185962e-05,-2.4644617648123006,3.988192022398821e-05,2.5746814141135372,2.048905624036591e-06,-2.7434429247417014
63085.69523174391,3.0498864211102917e-06,-3.03258546596372,1.0438379375612424e-05,-1.8284682181474825,3.6410687840632785e-07,2.0702695236725983
63086.3621207069,5.268904122600328e-06,2.286622407743876,7.64290421823745e-06,-2.82228477661485,1.917774868665555e-06,2.9007779272280443
63087.02900966989,5.370098875309966e-07,-2.182057123529909,1.7746563963687462e-06,-3.0146591571345804,5.357906944906386e-07,-1.4846840475362673
63087.695898632875,1.2412869030671304e-06,0.6384607285038889,2.604086000946192e-06,-1.7227622054064415,5.498845881722199e-07,-1.6054292116745226
63088.36278759586,1.420047826977007e-05,0.4062676802962271,1.9702303999916253e-05,-0.21598278460484527,1.818797098538137e-06,-0.714690709817781
63089.02967655885,4.233521784964927e-06,3.0621106831809133,6.728305770404019e-06,2.2538858683863396,1.2798595515310856e-06,1.1714736755934572
63089.69656552184,1.4787394241463515e-05,0.21587811907792487,1.5222161102972694e-05,0.13266054802503402,1.0030770768355227e-06,-2.283963135594186
63090.36345448483,7.560530729087261e-06,-0.7507850129121642,1.0056998575756277e-05,1.0486380282591343,5.645024764181197e-07,-2.029879101790296
63091.03034344782,1.0791932376079046e-05,2.442199127531708,9.87032538604792e-06,-2.308454927823596,8.789619690838882e-07,-2.952867009262507
63091.69723241081,1.3806074714455408e-05,-0.06170131249077558,1.9426261324835127e-05,-0.17810695648251842,7.998418095290469e-07,2.353831508328685
63092.364121373794,1.1584144796606303e-05,1.0372646092797477,1.6209345132304948e-05,-0.966710991411518,7.868447828539731e-07,1.6780677094216272
63093.03101033678,2.748819679547634e-05,0.4543799427579255,2.913533487924574e-05,-0.6468458791277287,9.01663805635749e-07,-2.8492404205590915
63093.69789929977,3.1096861197314174e-05,2.128351709721113,3.711908501540846e-05,-2.268740790858644,7.558275049794365e-07,2.7870475130448242
63094.364788262756,1.6481900819610244e-05,2.956388161558174,1.417060394239016e-05,2.990823655856664,1.2559259477403366e-06,2.5333048807162237
63095.03167722574,1.4578656085786077e-05,0.2745644648418633,1.3592969708227778e-05,-0.6458390460879353,1.1916441958202757e-06,2.1316107528293973
63095.69856618873,1.3220915698509935e-06,1.0909031646135443,1.4741871856769996e-06,-1.8238124283287929,1.222425036948788e-06,1.3301154956204755
63096.36545515172,2.4186062221998273e-06,-0.114849032341237,5.539852247450547e-06,-2.0602914270920496,1.1265653978284182e-06,2.5061810640887012
63097.032344114705,1.1857987127884253e-05,1.980141320782565,1.706883639919984e-05,-2.363071958309824,1.690217247681376e-06,-2.772804931805637
63097.69923307769,1.90557425060944e-05,-0.8875755931811385,2.20342540614763e-05,0.8553404840366856,8.840527970538617e-07,-1.694192450908175
63098.36612204068,2.8122406371130995e-06,0.00031537838733084746,9.138406385466028e-06,0.022828393072883445,1.4313934924421417e-06,1.7726337035315547
63099.03301100367,3.148399643923427e-05,-0.13659937259153956,2.5582314324509783e-05,-0.18992122200829598,1.3955548745347588e-06,2.2603737128020804
63099.699899966654,1.8312062604025252e-05,-2.507816293469848,2.683195071837677e-05,2.7088816428904674,1.0494754831417755e-06,-0.30035978372467315
63100.36678892964,3.0693299198070193e-06,2.792337462518235,2.722214454359914e-06,-0.5072912053713646,1.4130214132665502e-06,-0.051773088796806414
63101.03367789263,2.4909582460906368e-05,-1.2488051905650415,2.1579550271738418e-05,1.2711804171509127,8.056377953546129e-07,-0.7807689174076008
63101.700566855616,1.9496599865153777e-05,-0.8724735550714319,2.1067010095166494e-05,1.4446920486876185,1.2853813726814878e-06,-1.4044571994023003
63102.3674558186,3.068835214690581e-05,-1.7541733835514501,3.828658715489571e-05,1.8190921405609497,4.0259698345821685e-07,-0.056943904638993674
63103.03434478159,1.8450196261185368e-05,2.5726494428399267,1.8522711979230712e-05,-2.3746686098847603,9.400928518072084e-07,-2.160259574785502
63103.701233744585,1.3336084992617635e-05,1.3762639044066856,1.5506172093465923e-05,-0.819236347414727,7.415959203464367e-07,1.531768524245624
63104.36812270757,2.6856193788354438e-05,-0.9510766366262497,3.396099804499906e-05,1.0798050617570694,1.7464403939399199e-06,-2.668925089959982
63105.03501167056,2.962291540740685e-05,-0.4917062557543772,4.1458813543455606e-05,0.7499700956803821,9.775354227120599e-07,-2.353090200098839
63105.70190063355,4.430760936260776e-06,-0.8809247615955788,1.234377278117643e-05,1.565879485664324,1.412567489885462e-06,2.3606443418350658
63106.368789596534,1.1498207323640219e-05,0.709342074446317,1.503872238663417e-05,-0.9572446392397539,9.14337060202564e-07,-0.8921713956947399
63107.03567855952,1.9159400112700148e-05,0.4008607636650958,2.5222211821248465e-05,-0.35259257148150513,2.7257651239935133e-07,-2.8363513964806835
63107.70256752251,1.499299518159069e-05,2.978054073136711,1.4096231013277577e-05,-3.0198631165418393,1.4648559010854354e-07,-0.20611744519985317
63108.369456485496,2.158851910496996e-05,0.11383883899305687,2.2697168300110074e-05,0.07232668536651007,1.0563307989123719e-06,-0.7145129295541859
63109.03634544848,7.2109106204188195e-06,-1.8895708026682447,2.5505537107174075e-06,1.386507253680594,8.266625962891331e-07,3.0412099573367346
63109.70323441147,1.0681910801055285e-05,-1.0125295410434578,1.4205726955912893e-05,1.1280966738293094,6.727583159231829e-07,-1.7689421330632036
63110.37012337446,1.307602222163841e-05,0.7775499218575886,1.8603059595901952e-05,-0.2829609798848138,1.0146339852919508e-06,1.662578787243618
63111.037012337445,4.318454206217547e-06,-0.8559211655616175,8.948030690488086e-06,0.9973517661665384,1.3236833675595907e-06,-1.3433912063763722
63111.70390130043,2.0284523836135487e-05,2.9551554362859025,2.1425269754146604e-05,-2.6503850586331965,7.520168863183082e-07,-2.640375983381405
63112.37079026342,3.5265235100628596e-06,2.8263633967310597,8.432896783437149e-06,-2.765913859677575,3.615414330935842e-07,-0.8795215781223236
63113.03767922641,1.3255394065560168e-05,1.1179844941318577,1.0672189161930769e-05,-0.7237812123791862,5.456992675151596e-07,-2.773056562069589
63113.704568189394,2.7864899972504367e-05,0.7393103065651153,3.336486049157102e-05,-0.6587200804872589,1.530576475997592e-06,2.756724728018906
63114.37145715238,9.736407280793587e-06,-2.615352442791701,1.6938209565216552e-05,2.7184794656175844,2.944515497944372e-07,0.24499238033543164
63115.03834611537,3.536767580017667e-06,1.0960094357216636,4.335791921097431e-06,-2.4730102654811548,1.8905324673907269e-06,-0.8610853603793391
63115.705235078356,9.352135218998827e-06,2.983767448358607,6.321221847930898e-06,-2.690412949137138,1.9581835792497997e-06,-0.7431492746104145
63116.37212404134,2.160514986671557e-05,2.65760246590475,1.831852172201931e-05,-2.718126764666258,1.2194187104406029e-06,-0.4430187557196506
63117.03901300434,1.7121304283567175e-05,1.6080395920954949,1.7463411007807865e-05,-1.5692158116718116,6.534674214613013e-07,1.0442956002624197
63117.705901967325,1.5206810538572022e-05,-2.0993456968582955,1.925560084477099e-05,2.4128646392429505,1.3211053807347907e-06,-1.961645433547225
63118.37279093031,1.796414164686669e-05,1.5993532373300947,1.88051141765236e-05,-1.7854795957938407,1.4349836372198244e-06,-1.142059059360353
63119.0396798933,8.471883783108072e-06,-2.4082841415507183,5.517464618269368e-06,2.676272238251832,4.041767401778348e-07,-2.2802447125605365
63119.70656885629,2.543175576374507e-05,-2.3578701978705645,2.7495026712102718e-05,2.2350963476111123,1.0336074628230699e-06,-1.6446758425452457
63120.373457819274,4.5746258218302665e-06,-2.1188703622515956,5.418466383914833e-06,1.6711425214232427,7.150513502373908e-07,2.5826334308831176
63121.04034678226,2.214207954906021e-05,2.700912536613344,1.9807059238079386e-05,-2.414960371649598,1.6299569476209968e-06,-2.8428042616617883
63121.70723574525,1.4973567308715288e-05,0.7372735928751407,1.0764805566612176e-05,-0.2357757534617634,1.5021721214266054e-06,2.5225571639113866
63122.374124708236,1.5799239059170065e-05,-1.9230966832122567,2.0241047800313937e-05,1.7003170539253118,9.453460441231981e-07,2.9078041929141016
63123.04101367122,2.353953025760461e-05,-0.8140631440502369,2.1523207987273604e-05,0.9236143193687886,1.7526344611531505e-06,-2.468766385654171
63123.70790263421,3.515218625335423e-06,0.08726184737806003,6.8125094502031225e-06,0.10614967779641733,8.123049407582297e-07,-0.8211494722429967
63124.3747915972,8.710705382318553e-06,-2.4050395316394204,9.385828981614096e-06,2.99382208787747,2.2843002110896397e-06,-1.0558403019159126
63125.041680560185,1.0658979111779416e-05,-1.6906030725686794,1.588744219389929e-05,1.8456368578504392,8.126032422027182e-07,-2.3555743116840384
63125.70856952317,1.0505093365200533e-05,0.39892305842281645,3.943783074476571e-06,-0.7479217374875474,1.0617241120607436e-06,-2.6396400182923605
63126.37545848616,1.2441928932803805e-05,-1.3914829806074318,1.8343652017318904e-05,1.7421504322626171,9.981189283555585e-07,-2.7284958401423105
63127.04234744915,9.498706347306145e-06,0.2602767143127551,1.3062876449515727e-05,0.08903004406066181,4.164505023685315e-07,-1.1062941120428038
63127.709236412134,3.969133824693394e-06,-1.9662439272736443,8.251322608463856e-06,1.2527992562286103,1.0603259093163517e-06,1.5041026242872269
63128.37612537512,1.7588365718889283e-05,-1.7385143078874825,1.9065520765919467e-05,1.7291864894425,3.3459746296423763e-07,-1.8083725952575507
63129.04301433811,8.151032520647073e-06,-1.8661974624434825,4.374380156461034e-06,2.422037099758638,4.6850179602556414e-07,-2.4961372613234207
63129.7099033011,1.0998831580418768e-05,2.2276064293988354,9.468170987465855e-06,-1.961789712432162,1.953104739895604e-06,2.260435447844979
63130.37679226409,1.350195848815121e-05,0.12255377852737531,1.1066190042220556e-05,0.14440942130080106,1.7288429027193275e-06,1.5614818960459
63131.04368122708,1.54619414147253e-05,0.8840010733059515,1.1621319451501922e-05,-1.2436578049274474,1.2732894229671796e-06,2.8449952900563815
63131.710570190065,2.278851505060046e-05,-1.930621677874087,2.410304143990823e-05,2.3985750444872296,8.628991542708473e-07,2.644907319791289
63132.37745915305,6.91644102467589e-06,-1.329213690048487,6.1767798048888e-06,2.4837124192172517,1.651540473009294e-06,-1.9697058723294567
63133.04434811604,1.66287426021804e-05,-1.2028690750226911,1.4121390935392173e-05,1.4386284410212493,1.5627184980726884e-06,-1.0513522011230763
63133.71123707903,9.715296613331332e-06,-1.6227443457828876,1.540616744332744e-05,2.0476785667014283,1.42821053967187e-07,0.41162568192550253
63134.378126042015,2.640590209343532e-05,-0.8088461511225092,3.6069727253603174e-05,1.0558339860935648,1.2691128728038484e-06,-0.5205582970159213
63135.045015005,9.591437776717675e-06,-2.503187895582117,6.382898888030783e-06,2.890928615585233,1.994364350283168e-06,-0.7594570287320657
63135.71190396799,8.730866143271645e-06,1.7968195606659807,1.1273909245787325e-05,-1.5279143439785017,1.8482699933381837e-06,-0.768650706835861
63136.37879293098,1.2435190139087758e-05,-2.8220163871471806,1.111321789638788e-05,2.8097004110050467,1.402103889883161e-06,-1.8918908357586586
63137.045681893964,1.3990613545560669e-05,2.836753482187103,1.860238620535788e-05,-2.3511835929925926,1.876920102183807e-07,2.612454841414537
63137.71257085695,1.5607642437583503e-05,-3.0312913315245966,2.0612699259951197e-05,2.8481901810152084,9.154292238448396e-07,-0.47977934356766094
63138.37945981994,8.936009165527382e-06,1.8887687512561062,8.497976945029614e-06,-1.7937869434990878,1.8565717637373306e-06,0.27260327426217806
63139.046348782926,1.9185344641647737e-05,2.0937690586431046,2.4396519451535027e-05,-1.8230683989202696,1.0175912644345119e-06,1.3793028942614733
63139.71323774591,1.0983486199075127e-05,-0.30954249078434204,1.557426963323177e-05,0.27752420178251075,6.140914025723069e-07,-0.2512751748790413
63140.3801267089,2.331717448598612e-05,-2.0318946848138317,2.9491519521804008e-05,2.1593935077535247,1.1369709213136668e-06,-0.4125595548256961
63141.04701567189,2.3314834901068173e-05,2.209190912379198,2.7566849277206307e-05,-2.5090908621198196,1.2226298990916768e-06,0.9756636863117726
63141.713904634875,1.2757321005823077e-05,-0.6552063798814912,1.9377331815707446e-05,0.38768677341731306,1.10074563511376e-06,-0.9064703469861911
63142.38079359787,1.5039418629385595e-05,-2.2711261027747254,1.7476298070866265e-05,1.9776673547781347,2.396517785393886e-06,-2.958206318775617
63143.04768256086,1.025560642012373e-05,-2.3129772716384474,1.4853507143908001e-05,2.0282943638236426,1.9500177406986962e-06,-2.6340703014723594
63143.714571523844,3.069290430575854e-05,1.4014039865695391,4.760737628759261e-05,-1.4651223105570568,6.375258956107852e-07,0.47407261891341274
63144.38146048683,1.1518679717613141e-05,0.3197093560588343,8.829495376915293e-06,0.6461825113924032,5.755195701276815e-07,-0.9135160894762484
63145.04834944982,1.9681518146322486e-05,-0.6520047962396345,2.163341414051922e-05,0.9965156848177102,1.3398168016270186e-06,-2.498933653155796
63145.715238412806,6.083552194718671e-06,-0.6517369554784674,5.0560795569492145e-06,2.7221567544127283,1.1849459378260023e-06,-0.5705149386353002
63146.38212737579,6.272248608095445e-06,1.4878973797505495,3.497779552422169e-06,2.0457420719790473,4.5385409206527514e-07,-0.9812228499239927
63147.04901633878,5.979593440786337e-06,1.0527902280251147,4.868167328601365e-06,-3.039300656965997,1.1826182548568374e-06,2.5188957726361623
63147.71590530177,1.4453716564722967e-05,-0.03272034511650012,1.952879666566454e-05,0.6460433975996217,7.045515303427967e-07,-2.9458423196313874
