Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63183.59179589795,8.542000397364186e-06,-2.2204440619233403,1.605905862935429e-05,2.3033787792537996,9.699894468565598e-07,0.4626979098704394
63184.592296148076,1.4193394631402068e-05,-0.0660720300412517,1.8990306197357853e-05,0.13694345679018644,1.0351172133077374e-06,1.1951200936542177
63185.592796398196,2.3546477846574082e-05,0.4799883252213213,3.302841386824644e-05,-0.2863662233100668,1.2244459146047885e-06,-0.09183911279801193
63186.59329664832,5.51611617620823e-06,2.9015433993925392,3.7643851346979877e-06,2.712701400153953,2.194318443003916e-06,2.2235250526657375
63187.59379689845,9.029742747473724e-06,2.074503324483017,1.0269718016956123e-05,-2.053602944129522,5.849345030879609e-07,-0.10430447346174196
63188.59429714857,1.1267797211691973e-05,-1.5415353234086808,8.626280672377026e-06,1.5708060171763316,6.354015552753665e-07,2.360247261831313
63189.5947973987,1.1248538293495815e-05,-2.1217830609621537,1.3154485917929468e-05,2.008059054802163,9.920834584629915e-07,1.9731312411770463
63190.595297648826,7.752111188312382e-06,-0.9186729870490346,8.46223253377351e-06,0.9832598530559514,1.4656320444561499e-06,-1.9797316442732324
63191.595797898946,1.5647319831320957e-05,-0.808557699894347,1.6008486908514657e-05,0.9394501596829953,1.2415073386204968e-06,-0.8329023307410062
63192.596298149074,4.898617582933109e-06,-3.0196841679034008,1.3809053923514882e-05,2.724613516233621,5.611816035843983e-07,1.9771046745768135
63193.5967983992,1.2766538444640743e-05,0.38472163798235326,1.632456719004012e-05,-0.1631184526199033,1.8404724358414305e-06,-0.6657230344399959
63194.59729864932,2.2111804843088394e-05,1.4206349287540363,3.104648432503431e-05,-1.3236325379552698,8.459997934106182e-07,2.9238583214800036
63195.59779889945,8.161042382561624e-06,0.6010765645518839,1.6154699079208362e-05,-0.5419505868144916,8.421864102221381e-07,0.31102612661119594
63196.59829914958,1.4519541748399675e-05,-1.9664766675141356,1.8097960198226454e-05,2.09090885032147,4.7088892220739433e-07,0.31030109321470045
63197.5987993997,9.293681556457317e-07,2.781632962248904,3.1538990250466526e-06,-0.6145318912025562,1.338198836926981e-06,-0.5235248758229947
63198.599299649824,1.7904265993233468e-05,-2.9819958186303577,1.500345185784047e-05,3.0816179894480142,1.9542985917744672e-07,-0.7727848605046059
63199.59979989995,1.9367000258627917e-05,-1.638557544865264,2.3021405003125175e-05,1.4980687014850755,1.632770798101344e-06,-2.2244592198277022
63200.60030015007,6.896829519355419e-06,1.7912932541295332,5.320273394971914e-06,-1.3162264657169156,9.95346506288965e-07,1.5150294930712835
63201.6008004002,2.7136264203768478e-06,1.7288848993566925,8.980622491423581e-06,-1.891192362409766,2.208911906508127e-06,-2.6627373822142233
63202.60130065033,2.0256286725744402e-05,-0.13180473175272078,2.45918055205509e-05,0.34879096955876454,3.1133557157164873e-07,1.5131493713805957
63203.60180090045,1.744913834415402e-05,-1.7750546206200797,1.9032768886962142e-05,1.9392914054906836,1.1326824764740688e-06,-1.3777376305917968
63204.602301150575,1.0611523890222662e-05,0.8836016529967782,1.0277579315700024e-05,-1.1176954282315592,5.683401836016235e-07,-1.3488778637296346
63205.6028014007,1.054443749414261e-05,0.921262053687367,7.199603874375121e-06,-0.9439095847341629,1.4254158185269408e-06,0.9003734860714362
63206.60330165082,2.229502345683312e-06,-1.337732390233471,5.236633711839699e-06,-0.7557624118940105,7.19081961298334e-07,-2.186536212173578
63207.60380190095,1.619763791010675e-05,0.04015425153970962,1.8471337526810778e-05,-0.07670156888604845,2.6232230871748904e-07,-0.9350291378728683
63208.60430215108,1.771368516342864e-05,1.473640829263041,1.6768538608475053e-05,-1.4164286388213023,1.349370403339991e-06,2.0614472855266044
63209.6048024012,9.272207184532966e-06,1.4760932610853248,8.836336382650858e-06,-0.8661572679044378,2.7221348587688844e-07,1.1360779075125067
63210.605302651325,5.883026180548984e-06,3.051902047058487,7.217607179556043e-06,2.800265009591345,1.1458496339173922e-06,-2.1208125082110247
63211.60580290145,1.163176123815712e-05,-1.690647723589258,1.835257283291841e-05,1.739359659370041,9.705669384439844e-07,-3.124373675491335
63212.60630315157,3.9718342204294634e-05,0.3048561480880355,5.3795117429446805e-05,-0.5802556755446606,1.0623393446632185e-06,-2.8338932886664416
63213.6068034017,1.44067902118508e-05,-2.177982018037059,1.2094547976222056e-05,2.535742308343206,5.751721004766482e-07,-1.0411906113580365
63214.60730365183,1.0889121507067746e-05,-2.046872238150408,1.3797308675506727e-05,1.7483852792660743,1.393051053465066e-06,-0.6939704634454057
63215.60780390195,9.37154387426479e-06,-2.7926680631839083,5.912008907315786e-06,-2.867574245801639,4.57843432069939e-07,-0.42399299856588
63216.608304152076,1.59026646540909e-05,2.1580849595366303,1.8365354190540424e-05,-2.0161617532378115,1.1018297255162061e-06,-1.0839104419529135
63217.6088044022,1.762248730837292e-05,-2.6459676444814537,2.4605398737599036e-05,2.360498823108063,1.2669548058657307e-06,-0.8188671672163935
63218.609304652324,5.511924049283081e-06,-1.5273950180277645,9.547935477564912e-06,1.2550377978144862,8.28949143138479e-07,-2.707971738231556
63219.60980490245,2.06024577185576e-05,-1.925065633020812,2.0353953849287824e-05,2.1578256917356033,2.559088029556115e-06,-0.25567783559212937
63220.61030515258,1.1623163776245888e-05,-0.6456972844515936,1.2519775426339075e-05,0.7550262218938555,6.213099317213004e-07,-0.6325942432875546
63221.6108054027,7.1381053186599356e-06,-0.2019677652662228,1.3344699020516692e-05,0.3453228758753426,1.2291926167099948e-06,0.7309327040714381
63222.61130565283,1.2356347774928864e-05,-0.6601591596973556,1.6854788362950535e-05,1.1854326165713773,1.4410693670953264e-06,-0.41472151693025056
63223.611805902954,1.4485190586218483e-05,2.396738660563216,1.1403193582467412e-05,-2.1468127914974198,1.9843081856650273e-06,-2.8299550515227114
63224.612306153074,7.032992157522928e-06,1.3899666886510942,1.1911372912566493e-05,-0.7414666542796832,8.383201207759672e-07,0.027276078753376707
63225.6128064032,1.1710085316330125e-05,1.506753162669805,1.2127877347711067e-05,-1.5625762620648198,1.5764012158845319e-06,0.6919778601208064
63226.61330665333,5.061671930255704e-06,0.503697033676351,4.491549415206404e-06,-1.5537453611587688,1.3627027502779013e-06,1.4820064416257543
63227.61380690345,1.4605917492252196e-05,-1.8494753499784307,1.7953284581014894e-05,1.9771555056569046,1.4376129714972407e-06,1.9619127062549744
63228.61430715358,1.914019396323342e-05,1.2858906477991683,2.5952237774539985e-05,-1.1308870437286758,1.6211768926441305e-06,-3.0284942876720993
63229.614807403705,2.004979264328394e-05,2.419767621671439,2.3799271735225352e-05,-2.2949162762600954,6.380728503126881e-07,-2.723529766204844
63230.615307653825,7.888027393449803e-06,2.6150963274352748,1.0061422975419869e-05,-2.673840751493108,1.5969202654372133e-06,2.2692188555056023
63231.61580790395,1.648609016718591e-05,-0.22075814999956922,1.2085574767173308e-05,-0.0967098264775272,1.5666281944232979e-06,-0.5951740998557716
63232.61630815408,7.892590603596997e-06,-1.0614313299200542,1.03280395389482e-05,0.6855411934580452,1.3540405399838058e-06,1.3322382878387755
63233.6168084042,1.3337179330432167e-05,-1.0203575028307157,1.94287191784821e-05,0.970852883682352,4.1502075318095456e-07,-2.059691746763207
63234.61730865433,1.5848799279825615e-05,-2.3348745062033234,1.7750451198786454e-05,2.172914251589872,5.679391035316631e-07,2.1111831865446744
63235.617808904455,1.2641954140752008e-05,3.0971438364082635,8.738141389340414e-06,3.064541805136725,2.94219569321883e-07,-2.748560936684182
63236.618309154575,2.688868243419599e-05,2.62129636900791,3.38665635363486e-05,-2.512363408382,1.340510800572919e-06,-1.583934361423669
63237.6188094047,2.712214684870652e-06,-2.109605641310876,4.184818890215445e-06,-2.363622176605102,8.275041307221848e-07,1.883325500984766
63238.61930965483,1.5272288205566768e-05,-2.023591043802448,1.6153699668373717e-05,2.358659693734535,4.0143207922171594e-07,-0.0024551127766716074
63239.61980990495,1.2971660784070219e-05,2.9861779057809716,1.1743815475328783e-05,-2.8113729100050104,1.4313056572369702e-06,1.212811888744096
63240.62031015508,2.4531883672933705e-05,2.5735343789219187,3.0635528271339854e-05,-2.619568083905699,8.393491660768803e-07,-1.8079160846860223
63241.620810405206,2.7939129127442477e-05,2.0664234241278416,3.643863878952772e-05,-1.8179244800457715,1.1936601083090402e-06,-1.7891147355069543
63242.621310655326,1.1393403974753293e-05,3.0346945901913456,1.5803629790906733e-05,-2.8420034171537396,1.07346938298781e-06,-2.989713051975629
63243.62181090545,1.4193510074556822e-05,2.894927279260892,1.5021012716847333e-05,-3.097241824308109,1.8367635291556945e-06,-2.0311511594896263
63244.62231115558,8.658522680498535e-06,-0.6948169940160547,1.1511071541491368e-05,0.7211366662484379,5.980284717283458e-07,2.3807804181790853
63245.6228114057,1.4510372059621161e-05,-0.3258200581766671,1.9977784846936606e-05,0.2640020528433862,2.085233576497958e-07,-2.765841469719408
63246.62331165583,6.395384016547356e-06,1.0525583414785598,6.708378974459908e-06,0.028661177974747022,1.1133889298786702e-06,2.509965922772016
63247.623811905956,1.712507879024181e-05,2.278852673114461,1.9374264030329282e-05,-2.2509312118622113,1.158966679227927e-06,2.6674230487904325
63248.62431215608,1.2821183071526962e-05,1.285351368076466,1.512931857931721e-05,-1.7483221662906676,2.5963529861057493e-06,0.4959896290407986
63249.624812406204,5.160556322084544e-06,0.7232335487730274,7.688343786218087e-06,-0.5778600630941342,1.0565044332010497e-06,-1.201376226200971
63250.62531265633,3.044897387415977e-06,2.0539219700971296,8.237120075880323e-06,2.5108956841834016,7.824714146216307e-07,-2.5974769853547635
63251.62581290645,1.0386794171040891e-05,1.6476266946112357,6.896949438925946e-06,-2.00939350267232,8.376652914834283e-07,0.8465688953351771
63252.62631315658,1.0038331369087944e-05,-1.8509240869749688,1.3081692833786592e-05,2.068550533934957,8.379702902346224e-07,-0.48462186465873186
63253.62681340671,1.481979663422838e-05,2.226108124180752,1.819557061629412e-05,-2.1133028853030758,1.976648602866901e-06,1.1198276853266522
63254.62731365683,1.4982591508945425e-05,1.1748494212085139,2.4481622111370833e-05,-1.3563746349757837,1.1185734257537128e-06,-1.285774119194543
63255.627813906955,2.2584508519473247e-05,0.44136068276009816,3.115111376763807e-05,-0.7269253520387913,1.0612015729242077e-06,-1.5105209939503474
63256.62831415708,2.64461660588445e-05,-0.5301286969483622,3.383076907147096e-05,0.5169401207652533,2.0281255338969853e-06,0.5571743765880386
63257.6288144072,3.516317223206597e-06,3.1147723327278203,8.961769866523866e-06,2.66280858513865,3.1309943688369765e-07,3.124450430117442
63258.62931465733,1.6828924842694065e-05,-0.27247619952072427,1.958258041546497e-05,0.23113670297771172,2.1027488351748856e-06,0.5120974918714958
63259.62981490746,1.0094800301244903e-05,0.08250690927114841,7.736931865226812e-06,-0.19288529849538794,3.076587657487629e-07,-1.4812428098678594
63260.63031515758,1.1535764422044053e-05,0.08445829839360915,1.124362139263816e-05,0.061843391240917846,8.666215499914056e-07,-0.6907183910505597
63261.630815407705,5.063527789094032e-06,-2.3070040686796167,2.775771279592722e-06,-0.3487784488581592,8.957759512109923e-07,0.8025682561361838
63262.631315657825,2.5625421809636227e-05,-1.7269913055398207,3.310649425636233e-05,1.865911783929801,1.8658971084360287e-06,2.257923440524053
63263.63181590795,2.0890215201072055e-05,-0.8387075194384986,1.5163917763615757e-05,0.9707094169918066,7.623647374051242e-07,-1.742894211083194
63264.63231615808,1.5919703707927838e-05,2.6708182001122993,1.573113210662637e-05,-3.0516179751545525,1.9875762355128616e-06,-3.134848856609839
63265.63281640821,7.79169289309436e-06,-0.3003998600280669,8.315274400941672e-06,0.9473603737331001,1.0145727841163173e-06,2.6526882037233652
63266.63331665833,6.080592220143402e-06,-1.6981713609525102,1.393272121077302e-05,1.2287985461804583,1.8511935930191956e-06,1.0565053194471532
63267.633816908456,1.71297138276166e-05,1.0741614358139417,1.6599306234583368e-05,-1.0827310769898912,1.004166790672958e-06,2.354952470082731
63268.634317158576,7.839498898450022e-06,2.9020602755016816,8.046497627659264e-06,-2.7047342587439194,1.2002473273288896e-06,2.811521165242014
63269.6348174087,1.4033545207161111e-05,-2.327288284578789,7.077824794793549e-06,2.274074817816188,8.525042160590724e-07,0.8213306192199333
63270.63531765883,2.736099636961451e-05,0.38945179697860915,3.222210540305166e-05,-0.6116795633029711,1.8646477019433768e-06,-3.140231232061674
63271.63581790895,8.98703624416028e-06,2.43844240133245,1.1811729343898988e-05,-2.789370312915295,5.506643034742274e-07,1.2829446203246895
63272.63631815908,2.3903889734307573e-05,-0.12425312877928694,2.4409966444724114e-05,0.3568820610959557,8.084423633181187e-07,-2.6254157527111768
63273.636818409206,2.174598502847399e-05,-2.1452843598631266,1.9683614536952665e-05,2.015633506415744,6.164223031803261e-07,0.909758620924314
63274.63731865933,1.2708925904863591e-05,-1.0560862207059292,2.1544499987828303e-05,1.0768828587466766,9.252380036797363e-07,2.665818082046744
63275.637818909454,1.1153514200796231e-06,0.048609994884278564,1.125819333029403e-05,1.0048868483583495,5.707963029779616e-07,1.9386007044331144
63276.63831915958,8.187089778841284e-06,-2.767328099325644,7.983646202111924e-06,2.602277415741789,1.7263580758540468e-06,-2.6979076771327173
63277.6388194097,4.963914019170792e-06,-1.3058577529952808,1.5936699216875224e-05,0.901716566789653,5.078478811040362e-07,-0.29232204589423916
63278.63931965983,2.380944423867101e-06,-0.9939901196666455,2.906595289762493e-06,1.2681829297734006,2.7642250095655177e-07,1.371404803974382
63279.63981990996,2.2191766586231306e-05,-2.0889791395862707,2.659436641488998e-05,2.1096916573509845,6.925743918303987e-07,-1.8995257183147336
63280.64032016008,4.1589988178958e-06,-1.6524712202571012,1.2680023845726967e-05,0.9054166702968459,2.9211234445641467e-07,-2.794623797690951
63281.640820410204,8.053020071088702e-06,-1.8040327482866223,6.150520568801787e-06,0.9582354195501404,1.8190430090215948e-06,1.2243216404705044
63282.64132066033,2.3983744108140303e-06,0.7099469999290892,6.312622792950981e-06,-2.0525297808554885,5.762699129607527e-07,2.9248451299877023
63283.64182091045,3.3199453418036866e-05,1.2753143984794828,3.5421078164839434e-05,-0.9435520497535271,1.3317576187877185e-06,-1.0973520176644689
63284.64232116058,2.7436195094412955e-05,-2.9214653193061233,2.6904746332645765e-05,2.916064853870434,8.1014873153697e-07,-3.1193020732218084
63285.64282141071,1.7951649004711157e-05,-0.5839386939942335,2.1654225953147e-05,0.722333806770255,2.1537315341152207e-06,0.7645741032805281
63286.64332166083,1.1061973367579691e-05,-1.1219062187940878,8.305783450543006e-06,1.439164073171548,3.3258143384494193e-07,0.04304548121644335
63287.643821910955,1.0043177911319239e-05,2.8128064316495265,8.306006518822034e-06,-2.5669523883165972,5.165438761199166e-07,-0.7042645461582631
63288.64432216108,1.4158726174523007e-05,1.8437275815374294,2.0546541831995127e-05,-1.7126505541986592,6.000072181486921e-07,-1.526511210794612
63289.6448224112,5.157013526242801e-06,-0.2500886691033368,7.573117281595362e-06,0.9859571686390614,1.7518148959683772e-07,2.7265555930909473
63290.64532266133,9.88031121778221e-06,-1.6241038551650115,1.1445898198675616e-05,1.7886001563709921,1.962300225715497e-06,-0.3942456984039909
63291.64582291146,1.2459222271172783e-05,2.1038239421661595,2.3521128447783694e-05,-2.338936020120945,1.279835124713335e-06,2.040926272620798
63292.64632316158,1.7656071785166456e-05,-0.25882908933678794,2.4751820875623664e-05,0.4716069631224496,5.140415231351282e-07,1.189922278208521
63293.646823411706,2.3051404827110368e-05,2.827720064091234,1.6974657954867005e-05,-2.8977005451839655,1.8368789295934917e-06,-0.1173977574053089
63294.64732366183,9.172940649982269e-07,-1.9715329014261629,6.097540598474376e-06,0.5509020652918276,1.6106336232421364e-06,-0.6880855378377477
63295.64782391195,7.229430005875053e-06,-1.0675905285132747,1.0246285521798204e-05,0.4095998219956161,4.831499375898122e-07,0.11737839922755662
63296.64832416208,9.854655852153872e-06,-1.3814000174159202,1.4674504260611605e-05,1.2140582095992853,5.264436379307555e-07,-1.0383251241007383
63297.64882441221,1.22668939705849e-05,-1.0541567749150718,6.023831219440342e-06,1.2437361417713673,2.5337793685340775e-06,2.7247344629295553
63298.64932466233,1.0019619439431813e-05,-3.0155860212254124,2.0959344444745306e-05,-3.1308400977745827,8.644061010132241e-07,-1.5217682419496952
