Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63141.570785392694,2.098293923089592e-05,1.1321572582389667,2.5069590801032767e-05,-1.0281377829763,2.102037189401706e-06,-2.154541073715369
63142.57128564282,2.3159760546273037e-05,-1.5679152976063178,2.378796779553926e-05,1.664944947291499,1.7675427493118354e-06,1.9831659943620943
63143.57178589295,1.6927183468876768e-05,-2.270361034736793,1.8005495810232305e-05,2.103616041939297,5.836187813103487e-07,1.6965177396591475
63144.57228614307,1.2032303072973138e-05,-0.5078515153912545,1.8298882988605827e-05,0.545440860433672,5.713221842168424e-07,-0.241090406050526
63145.5727863932,6.984507772729211e-06,1.5737594490186864,7.720514242179193e-06,-2.593229767178599,2.2695886130442434e-06,-3.099328227422368
63146.573286643325,1.467907236887248e-05,-2.909759496409149,1.3883248338417595e-05,2.898336370255338,8.474082831631797e-07,0.05070422068460014
63147.573786893445,1.8414678599916819e-06,-2.9476071828020296,8.80218813976934e-06,-3.0687164320841,9.66436515511019e-07,0.30411853395510796
63148.57428714357,1.3996684643383302e-05,-1.3755557821375393,1.3289912665194082e-05,1.5420655349286883,2.1740994890348476e-07,0.23090334581968294
63149.5747873937,6.261937866833252e-06,-0.0776666889485683,1.440657579232451e-05,0.6130489128626299,1.2531077679205e-06,-3.1171553600338537
63150.57528764382,1.4556012974342648e-05,1.1493114748475537,9.164842110633261e-06,-0.9271637623949774,6.568799587666292e-07,2.7636802397586777
63151.57578789395,9.89501585780499e-06,-0.4574933589949035,6.857008958779776e-06,0.6118052713429842,7.637508633615806e-07,-1.37093778824897
63152.576288144075,7.114219832181364e-06,0.28461639897005114,9.293393248924288e-06,-0.611994074025681,9.46971267670544e-07,-1.5189512118332682
63153.576788394195,1.319519211791371e-05,-0.9803002693465221,1.651758073812104e-05,0.9319831297659572,1.3723011328671718e-06,-0.9830840355028835
63154.57728864432,1.1006827413823272e-05,-0.9571208376806437,1.4263639884510998e-05,0.9726110258325712,1.743161749358711e-06,1.7526039909547186
63155.57778889445,1.755798760604034e-05,-1.5371275982733539,2.1565562029395877e-05,1.5600276918661646,1.057668208821707e-06,-1.881887279341043
63156.57828914457,1.3596590027145562e-05,-1.9639358927572448,1.190997976324717e-05,1.9810809052024543,1.1883643967597976e-06,-1.247412565506395
63157.5787893947,3.0411867966233673e-06,2.7521304161828737,4.240335199440443e-06,-0.7852107855209072,1.0367895832904148e-06,-3.071101818287325
63158.579289644826,1.2755376242233748e-05,-2.7149461347949853,1.8292767738532477e-05,2.36890298545733,1.4628288107812885e-06,-2.0207353984205936
63159.579789894946,5.442954716998673e-06,-2.2171884035765705,9.171213380211886e-06,1.8150305352703069,1.0983574343263268e-06,-2.337118247033337
63160.58029014507,1.794840337259302e-05,-0.08645198504142515,2.2717917590195178e-05,0.12687985294973836,1.3677380124713654e-06,0.13447855050117044
63161.5807903952,1.4258823124818451e-05,3.10922035255986,1.2489147517924771e-05,-2.871473289703862,1.6899221751261645e-06,2.0673832913533756
63162.58129064532,8.19774232605155e-06,-1.095888726181729,1.5437255954249797e-05,0.9797184242536848,2.5716125388764304e-07,1.8322401598942857
63163.58179089545,2.666533896173145e-05,-2.055642346366833,3.0280015860643133e-05,1.9384072561270693,1.7929827711238325e-06,0.7057746861019407
63164.582291145576,4.214335525748948e-06,1.7367035005979146,5.985769229322078e-06,-1.577132450340295,1.5327930106015694e-06,0.15660670682283986
63165.5827913957,3.734608370244893e-06,-0.17282605837834691,1.1482781175879743e-05,0.3691246459531353,1.95346959503605e-06,-1.5403985079808884
63166.583291645824,1.140262536921286e-05,-1.1669873776559712,1.2888802290513934e-05,0.11212741506613093,5.884534612611192e-07,-2.525889770875597
63167.58379189595,1.7245015226720748e-05,2.9653560897812796,1.5352776698336016e-05,-2.719720605750278,9.288524744748258e-07,-1.7846834517488608
63168.58429214607,9.824510846437456e-06,2.576774164080708,2.3640353774305477e-06,-0.9696105525351981,6.66014291636504e-07,1.9758304336831225
63169.5847923962,1.4598489896003194e-05,-1.8894981691632453,1.4501004965192075e-05,1.7749164978280039,2.1402198608670834e-06,2.6289992813362297
63170.58529264633,1.715362779364176e-05,1.370123467614825,1.1899220620886342e-05,-0.8697425860295325,8.748106897270646e-07,-0.05248559669633838
63171.58579289645,1.1403330884458444e-05,1.266868784543637,1.0175290090998574e-05,-1.5912006865087878,1.7500986849239229e-06,-1.3647895012814724
63172.586293146574,1.6370753463933495e-06,3.0494659867528267,4.453510709035623e-06,-0.5246396162546791,8.182296456908476e-07,-2.206550999108064
63173.586793396695,1.4604409458714814e-05,-2.9470427068646536,1.4687656346828677e-05,2.8439148987779626,1.318632756854402e-06,1.1249867480367515
63174.58729364682,2.448670923213529e-06,2.0549333974406174,2.882638457009292e-06,-1.843366442572161,6.305950665108849e-07,2.776638425911686
63175.58779389695,8.358845927168061e-06,-1.531428997106943,1.1214417472605811e-05,1.0130132834369696,6.234094368756959e-07,1.3995197658769165
63176.58829414708,2.146275068441548e-05,-1.6036032201108255,2.2740494246921072e-05,1.5625266410903471,1.3154222983800966e-06,-3.1246131700377227
63177.5887943972,2.1215411203474434e-05,2.2248951369904457,2.8015143078659962e-05,-2.048892220280712,6.375400690232472e-07,-1.436292052807495
63178.589294647325,3.5604216083449617e-06,-2.5163077266495972,7.86863961253199e-06,2.5523348186142347,8.906412202552408e-07,1.5227797838748152
63179.589794897445,2.72453789590904e-06,1.3449626674992,8.341238235428049e-06,-0.2379248667403058,2.0166403069716063e-06,-1.1250730933506854
63180.59029514757,1.1375896660623321e-05,0.13652546177916222,1.1203067973303367e-05,0.3154007752167894,8.041352843065346e-07,-1.3843567020625023
63181.5907953977,8.544372402194971e-06,0.11595899644573765,9.097724853424893e-06,-0.7392793920670286,2.5913565702126333e-06,-1.3680637722600815
63182.59129564782,1.3979442634434484e-05,-2.269707329697119,1.189623906544894e-05,2.978855533907213,7.5780341819031e-07,-0.8386157255065949
63183.59179589795,1.1575477298191385e-05,-0.16554478789177604,1.6207240071255267e-05,-0.3916002300777014,1.6659727030500692e-06,-1.2969088510475528
63184.592296148076,9.206283091750586e-06,-3.0769671572487183,1.379930496752482e-05,-3.016839529302068,1.4699735064473375e-06,-2.183869657367146
63185.592796398196,1.4253466083110013e-05,-3.07729060117684,1.0483810694744262e-05,3.130486862707167,1.4740863507706528e-06,-2.394278702619405
63186.59329664832,1.3156539439313228e-05,3.0750065304142096,1.6867708227135476e-05,-2.8325617528352955,5.23664438864071e-07,-2.6254063589183163
63187.59379689845,1.3178358182863625e-05,2.156320698087552,1.3803986476460358e-05,-2.1555716675061305,5.848620059483773e-07,-1.5636790495975996
63188.59429714857,9.115037629862722e-06,2.1881380216222874,1.3580568408925719e-05,-1.8887652884296298,1.036072400910313e-06,2.0295738457791477
63189.5947973987,1.5856478308430307e-05,-0.5564212456899386,1.5806575688642032e-05,0.5146462786227864,3.728081102930849e-07,2.4803743426492573
63190.595297648826,1.0558212202508404e-05,-1.3665748622584704,1.269552841492813e-05,1.7718572646802346,9.616143684898786e-07,0.4859808189557029
63191.595797898946,3.614243654295149e-05,-2.875667055708303,4.054135804845256e-05,2.8342993928470475,1.3256449892669406e-06,-0.41046228067243934
63192.596298149074,5.014145722272916e-06,-2.976279043732947,2.6724453077916185e-06,-2.429604785381603,4.61747496994013e-07,1.0654943537759607
63193.5967983992,1.0220497340510555e-05,-0.4453460355347594,9.069526763971092e-06,1.3206830101364617,1.5696192542284085e-06,-2.0122155536384745
63194.59729864932,1.0589350879568566e-05,1.7496102900406365,1.6684770695325905e-05,-2.4448101346279225,1.3546973803110527e-06,-2.6585365002103467
63195.59779889945,3.544868291576578e-05,-3.0584038417678108,4.093334341604801e-05,2.8905089916312594,1.2046979892951894e-06,-1.9981425396490402
63196.59829914958,2.7528893284200646e-06,-0.22195458346416094,9.11939376998767e-06,-0.9512147177521456,8.927105954887155e-07,2.1574245532613383
63197.5987993997,3.625222596311665e-06,1.0056290054651944,9.90571400107516e-06,-0.8317118236947794,7.718263305920995e-07,-0.018275559351967754
63198.599299649824,1.7001850958341263e-05,-2.622107701608539,1.9942305193196158e-05,2.455957538539954,6.074951347121771e-07,-1.0510869755532948
63199.59979989995,1.65200352784754e-05,-2.4217236624822274,1.7191701703634683e-05,2.501860190349195,5.56992047756517e-07,-3.0834192433160448
63200.60030015007,1.862955550888681e-05,1.9745952698629476,2.919236641152262e-05,-1.932837628879309,9.931473900001872e-07,-1.1816355986592555
63201.6008004002,3.867842033845347e-06,0.0985091501436725,1.9884679484982234e-06,-0.619834496399977,3.402468714515039e-07,0.9522838783948419
63202.60130065033,8.673669188307765e-06,-2.578031564641511,6.812260892999489e-06,2.731617044771828,1.868468000042738e-06,2.4688324703691165
63203.60180090045,1.5594324307085188e-05,2.615930832782782,1.8202368537991167e-05,-2.4995871441923647,4.129942013182601e-07,1.5864916544499472
63204.602301150575,1.6239181479523607e-05,-0.5945744300012857,1.9689899548661295e-05,0.6669103374198441,1.9514787841637632e-06,-1.2791776824059573
63205.6028014007,1.9100204917437748e-05,-2.478615748189174,2.3507229910324527e-05,2.5168704655483696,1.9916854088317926e-06,2.754871414278168
63206.60330165082,1.7964910999481946e-05,-2.021530934584852,1.7297925326199148e-05,1.6795729216064967,1.0319924775311383e-06,-1.468222288543661
63207.60380190095,1.2075733798039937e-05,1.0539547045362183,1.0162125021977756e-05,-0.9647076551231878,2.7611763888548517e-06,3.133547669459321
63208.60430215108,6.102136594896972e-06,2.54609158250244,8.52483640960475e-06,-2.2587991179423144,2.251531787510923e-06,2.2516915485574085
63209.6048024012,1.931412490708509e-05,-0.7188263649624206,1.6371713565969702e-05,0.7141465846058047,2.1413802302905704e-06,1.0320927379617595
63210.605302651325,1.5028588558266533e-05,-2.4787428810061356,1.3171562400997248e-05,2.90147281009588,1.3172750397646662e-06,-1.7796379416694161
63211.60580290145,2.468765310634482e-06,1.1336158983171833,9.786054493500398e-06,-1.7859505406183065,1.656394713554295e-06,-2.4483081298856137
63212.60630315157,2.7634151377696226e-05,-2.3133272921954693,3.3677033459208626e-05,2.2927924085777214,1.542677032128497e-06,-2.09437907991461
63213.6068034017,2.0309578704534727e-05,1.9398444575636415,2.3654241744738235e-05,-1.8962729946044616,1.3143054973681351e-06,0.8466651867007744
63214.60730365183,1.1072726626503555e-05,2.7761220410303222,1.3397964558811685e-05,2.619532485930548,1.2448903868231987e-06,-1.5359858491442289
63215.60780390195,1.3119601100211258e-05,-1.6819509274875588,1.435116448749069e-05,1.7255549237781178,3.028053667958185e-07,1.877835440571323
63216.608304152076,1.0204252092679323e-05,-1.1781947989384964,3.961015445208181e-06,2.047633704949995,9.150186039123071e-07,-0.4505491920684241
63217.6088044022,1.0977724673772586e-05,1.7673607640191749,1.248828925981984e-05,-1.8570211791955116,1.896158863558849e-06,-2.622454442268876
63218.609304652324,1.2540258050475978e-05,-0.5021294363623467,1.9268124406788744e-05,0.5354553370197187,1.0769375559724935e-06,1.906351258748522
63219.60980490245,1.207504370118647e-05,1.250983106709359,4.713633533545685e-06,-1.5868865112930506,6.879040822821956e-07,-1.8039466143328449
63220.61030515258,2.134889143448471e-05,3.093568610580529,2.221290032621453e-05,2.8520857976250555,5.68187727279105e-07,-0.09230804405521952
63221.6108054027,4.8915562717037855e-06,-2.6272777671976253,1.3268413364407108e-05,2.37772241188824,1.6020230772288275e-06,-2.256453269178802
63222.61130565283,1.994254719001965e-05,-2.926433530444918,2.3400519143791608e-05,3.049025982885759,6.540071163610967e-07,-0.9429506832255059
63223.611805902954,1.1009021085728469e-05,-1.1390975995458217,1.7284902445222838e-05,1.3203274601331583,9.444403983489421e-07,-2.458167722070321
63224.612306153074,2.281213697816213e-05,1.8940447854208002,2.8800832060651013e-05,-1.9802372543980076,2.1630092457276045e-06,1.9307633178579766
63225.6128064032,1.8296828942675487e-05,-2.6931495647758195,2.294081253222179e-05,2.6757979949049577,5.590258643238107e-07,-2.4095050766514428
63226.61330665333,2.461969179403438e-05,2.815493825957571,2.2108392337290317e-05,-2.787358151182659,6.332607280260858e-07,0.14837652656398034
63227.61380690345,5.720155627281096e-06,0.633652816923679,1.3044358635662387e-05,-0.6143558790401649,3.3151775001300326e-07,0.7848926503216702
63228.61430715358,8.24760344839091e-06,-1.189113477912382,1.1269819630113798e-05,1.6670946523918255,1.0388212972529122e-06,0.027090892485233022
63229.614807403705,7.864292164828963e-06,0.27740222031979284,4.290355615247058e-06,1.195311241508828,1.038847174725121e-06,2.1267714222247562
63230.615307653825,1.5799550963619125e-05,-1.6877075041503349,1.2933710915870919e-05,1.9669448189709031,1.2805575045733325e-06,-2.573969622569252
63231.61580790395,2.040230058990292e-05,-2.73733017915805,2.093408555890776e-05,2.883948987956473,7.782468157766076e-07,1.4612270668585923
63232.61630815408,8.165849999379615e-06,2.22345807174828,1.0842181047607713e-05,-1.5498076115333894,1.240696482116476e-06,1.9098162755331713
63233.6168084042,5.957457922069389e-06,2.575042109027824,1.1307948972606612e-05,-2.056056390471172,2.032536430998386e-06,3.0619228898256465
63234.61730865433,1.1493455930547409e-05,1.7356649756033988,1.6136775612833802e-05,-1.8011327363145768,1.391633935726273e-06,2.9474003622896463
63235.617808904455,1.4476580719366058e-05,0.4241155100130169,1.9067856437719485e-05,-0.16119405642526752,1.615488075544694e-06,-2.420456521259887
63236.618309154575,5.9458051986892564e-06,0.6865230291245115,6.265082696708071e-06,-0.11105335274817522,1.4264940415779955e-06,-2.7509571993902546
63237.6188094047,6.153369543625397e-06,1.1270752233513976,8.799430162899557e-06,-0.9287369343836211,3.2785429368621533e-06,-2.5090596884857996
63238.61930965483,8.660867405293446e-06,2.7339600784042,1.1459608366424491e-05,2.7401990016858155,1.5222811282703752e-06,-2.359810462825419
63239.61980990495,5.737295472892387e-06,-0.6796307702673752,5.659184409811091e-06,0.037732389380874046,1.7625118627108441e-06,0.774535306993737
63240.62031015508,8.1509951174914e-06,1.4949612097630811,7.1891395901904725e-06,-1.5988935455513256,1.6312278275953547e-06,-0.3896050173973911
63241.620810405206,2.6320230886571152e-05,2.999891709373544,2.01958705230884e-05,-2.865538280766658,1.711811620184588e-06,-1.2768837196586502
63242.621310655326,2.7719275686536385e-06,-0.5838809971098902,1.2061080745495883e-05,1.5639245578150138,2.0828194736079706e-06,1.1154838099312074
63243.62181090545,2.5062431508230618e-05,-0.7869807350310327,2.7642173681339585e-05,0.8982193459575075,1.2049523358266151e-06,2.769559202369337
63244.62231115558,1.1394036732849262e-05,-1.7413491636677167,1.086052692483146e-05,1.8653526304402013,8.580265097171167e-07,-1.7230986407783468
63245.6228114057,1.8289711847696244e-05,3.0858970073882515,1.3512144379505139e-05,2.5449039480713145,2.1214100799962365e-07,-0.7292749301928376
63246.62331165583,5.161790776141918e-06,1.2201430425160986,4.311915591344577e-06,0.36446658596153103,2.2779818937834186e-06,2.813685451538527
63247.623811905956,1.6408027758304484e-05,2.2894599259368698,1.6070695592376637e-05,-2.506698033523611,1.5860095244974343e-06,-2.8392162431477312
63248.62431215608,4.379463740583463e-06,-0.7645893087569552,9.578383072496093e-06,1.089450119146477,9.44313873595041e-07,-2.9322126274014098
63249.624812406204,1.3018462054374838e-05,1.169874124290468,1.3459010059298464e-05,-0.5203184108870738,5.819395113280571e-07,-1.8265932077201898
63250.62531265633,1.1717027072236149e-05,0.44970812439630564,7.3604594470381834e-06,-1.2680196637877068,7.416746363335539e-07,-2.163138727402448
63251.62581290645,7.814248463338137e-06,-2.395483325438152,7.1287290080267716e-06,-3.135289826020181,8.836798413074016e-07,0.14088387222376775
63252.62631315658,1.8857572873856557e-05,-2.1692135004339,1.8413849699895644e-05,2.5373931060001773,2.0553555904293596e-06,-0.8111744635670791
63253.62681340671,8.008831437807492e-06,2.577969219937913,6.163275528221857e-06,-0.7764977447810522,1.8715831628319624e-06,0.062120085175521145
63254.62731365683,2.0508813556390998e-05,-0.725559699469256,3.0883025165776325e-05,0.8847333501149863,8.679498485356215e-07,1.3472598986195488
63255.627813906955,3.983111103406666e-05,-0.20461386665747136,5.189612877954594e-05,0.21645648547041552,1.594627898560264e-06,-2.6797090740439105
63256.62831415708,1.1678954315918156e-05,-1.4065439162564224,1.3051292515420432e-05,1.6808785101506318,2.1415625858138285e-06,-1.3929425332296643
