Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70195.59779889946,3.7454322416554906e-07,0.49373566630310745,3.0387707857953184e-06,1.876438398301958
70202.60130065032,5.228545549495436e-07,2.705995317029871,7.50845184297164e-07,0.46442576305285643
70209.6048024012,5.919874575237867e-07,1.1830884896121026,1.98280032902828e-06,1.735043432870664
70216.60830415208,1.4075126521896977e-06,0.6328550606930184,2.006255357850292e-06,-1.710102467630458
70223.61180590295,2.880185488972389e-07,1.6536515398732443,2.4162174125211145e-06,-2.6589844113367356
70230.61530765383,1.0350982229731212e-06,0.7968186291293884,2.1377246285313877e-06,1.8192816804292862
70237.6188094047,3.763905705294354e-07,0.19046033834350382,3.436752578633272e-06,0.56165263562541
70244.62231115557,1.3091623415448279e-06,-0.6286101215062739,2.830020143186398e-06,-1.136658707151481
70251.62581290645,7.130854314297199e-07,0.5533840984651741,3.3134772032554885e-06,-0.47088374623020424
70258.62931465733,1.031546944932024e-06,0.841051688397576,2.0861047037784792e-06,-1.4844979722495468
70265.63281640821,6.328059567116711e-07,-1.5643219766318228,2.122212031308938e-06,1.8999205802284642
70272.63631815909,1.1155756688542317e-06,0.5638679499167131,1.6389137717184612e-06,1.7770693526579713
70279.63981990995,9.881924223287553e-07,1.4977690395512686,1.2059431214101433e-06,1.1895296458628704
70286.64332166083,1.2634653414481255e-06,-2.338657142566097,1.96532877332273e-06,0.6863229045778014
70293.6468234117,7.705701244792842e-07,2.339372679212618,1.051314558854716e-06,0.34652799822251695
70300.65032516258,3.0924408259133167e-07,1.6482954913965435,1.518044471364599e-06,2.3628002485001387
70307.65382691346,6.610786755069958e-07,-2.031721415766466,3.502390681770647e-06,-0.05363044057358077
70314.65732866433,5.967305272535513e-07,-2.166243073105055,1.907571415167914e-06,-0.41173256639083855
70321.6608304152,3.7391629068598577e-07,-0.9344170524204467,1.8774556681780854e-06,-0.8332488943435622
70328.66433216608,5.58831964318459e-07,1.5891603968121466,2.8816087467529024e-06,0.2709233883706191
70335.66783391696,8.875793426930686e-07,0.46645645720742956,2.8000940329596007e-06,-0.6441427192318654
70342.67133566784,3.398348429058022e-07,-1.2084418294182282,2.0630360920900485e-06,1.4373176663534313
70349.67483741872,5.446589857199378e-07,1.1674427291933693,3.2151783798488813e-06,-2.443675451823982
70356.67833916958,2.3887966430834496e-07,1.075894385006496,2.441383440082829e-06,0.2748026992435352
70363.68184092046,1.4020513968752472e-06,2.0542756650754193,1.730823290103188e-06,-1.9867089738908807
70370.68534267134,6.779139695658264e-07,0.8070411700218467,2.4733168060334636e-06,-1.24172024248353
70377.68884442221,1.1644659761729915e-06,1.032966949968845,2.7563555135419726e-06,-2.454694704517278
70384.69234617309,3.436284727944024e-07,-0.7101593713742513,4.685473313723779e-06,1.597254060160396
70391.69584792395,3.668162381257263e-07,-0.6946728196248211,2.457203449243967e-06,1.9840972951110194
70398.69934967483,6.410788906549203e-07,2.4265915250555006,3.7373596848963416e-06,1.952313841883977
70405.70285142571,4.380440065662622e-07,1.2538500486315145,1.2167053657878493e-06,-0.6065858930033181
70412.70635317659,6.948294189713452e-07,0.32368070490019984,2.9974852706709892e-06,1.0207910931204294
70419.70985492747,6.241383769328096e-07,1.6147594159530405,1.069362463344819e-06,0.6225967551551913
70426.71335667835,2.2309931124784083e-07,-1.9964603363757918,1.3663535246753863e-06,-2.5922373450367218
70433.71685842921,5.246234046298196e-07,1.0361824170000213,1.1594327661369497e-06,0.4867885823217978
70440.72036018009,7.544482778111875e-07,0.5912173589273088,1.545240038080758e-06,-1.7942019767762092
70447.72386193096,5.119831956492546e-07,0.49204847021768205,4.326076832080964e-06,-2.7745466894821846
70454.72736368184,2.761679502570819e-07,0.9226650657936689,2.768217233875821e-06,1.0989434490407937
70461.73086543272,6.662816998044058e-07,0.7625889780525648,1.7504006062971155e-06,0.9187823707964416
70468.73436718358,1.0486419593865321e-06,1.51839903221133,2.483492096482585e-06,0.5247264322151103
70475.73786893446,7.789992085432792e-07,2.0386270088926945,2.289637900107537e-06,0.3219092232338658
70482.74137068534,4.306875672661606e-07,-0.3566725345600688,1.8180479320769811e-06,-2.396060416813184
70489.74487243622,4.2188385052295735e-07,0.09978816522585002,1.3054503678464607e-06,0.11910076688972043
70496.7483741871,3.5287217730990883e-07,-1.5068756544611401,1.9193506745205685e-06,0.5494780889951196
70503.75187593797,5.49549396584053e-07,1.854656153300315,2.1954997876829836e-06,-1.1026799662369284
70510.75537768884,2.706517607726272e-07,-0.2298190945967133,2.0225084413930116e-06,-0.2631319606817883
70517.75887943972,1.196573977836195e-06,1.3256091068969362,9.478592718463785e-07,2.2285763476287914
70524.7623811906,1.0538398087402765e-06,-1.4847319978190996,1.328820320898927e-06,-0.7693750756800019
70531.76588294147,1.2902382946992585e-06,0.9770860625635895,2.7234748709331457e-06,2.924048108262522
70538.76938469235,5.196178799250733e-07,1.7504935921512332,1.4275827091822463e-06,1.6852123794411245
70545.77288644321,6.914998881285075e-07,1.9166426444564049,1.9214515459812216e-06,-1.3435553796701525
70552.77638819409,1.0928315035322537e-06,0.9151278409147936,7.778974375426798e-07,0.23424402280226272
70559.77988994497,8.767801382369904e-07,1.9880774853965526,2.997356555084236e-06,2.076805485055521
70566.78339169585,8.556499105808695e-07,-1.0830015769254724,2.9047792788861783e-06,-1.4500198510326705
70573.78689344673,6.941425470683074e-07,0.5587262249635286,3.10051257398454e-06,0.2411061814708964
70580.7903951976,6.368652895881989e-07,0.599612390495187,5.041200119737382e-06,-0.8221068304112055
70587.79389694847,8.11023542526494e-07,0.5086507002196251,1.6935709559939446e-06,-1.971885094253564
70594.79739869935,1.108769050815936e-06,0.9203479037860786,2.8905731561420148e-06,-0.8966360863510959
70601.80090045022,7.405053274143496e-07,1.2562843369705878,2.6119001150271457e-06,1.4777530150596019
70608.8044022011,1.1257551247653116e-06,2.1978216714023464,2.679050717833972e-06,0.8306471702941496
70615.80790395198,5.828903156870981e-07,0.4152421341359166,1.1920674664015403e-06,1.3871679783548578
70622.81140570284,5.797325700328281e-07,-2.7739414867439147,1.1859359324507342e-06,1.96459803847001
70629.81490745372,1.093101991692497e-06,1.500284109923532,1.072886725673479e-06,0.5192289971436339
70636.8184092046,4.740635159007869e-07,0.8572047098615375,1.831355271664001e-06,-0.4078813667691795
70643.82191095548,9.08407567250551e-07,-1.158150858223129,2.629665503031079e-06,0.11073777505944284
70650.82541270636,9.59863656202356e-07,1.150967713059602,1.376584080111409e-06,-0.9931321520339653
70657.82891445723,6.198861024382041e-07,2.1934811978426167,9.364808244420046e-07,0.9043937777100192
70664.83241620811,1.1606725807432505e-06,2.8656547751680903,1.176310664531091e-06,-0.3126594295099402
70671.83591795898,6.96017619489213e-07,0.16949486610765604,2.1295877305969237e-06,2.0909426122470394
70678.83941970985,1.0634439861837705e-06,1.5609265270620123,1.4672619832070665e-06,0.3908424248751508
70685.84292146073,7.242716911353336e-07,1.535153269679027,4.146498464410739e-06,-0.4916709222065629
70692.84642321161,6.826533413193152e-07,1.7554118409543933,1.2838209472108144e-06,1.334732527749734
70699.84992496247,4.974484183654271e-07,0.701616252655095,2.0586779817852643e-06,-0.6071982216659884
70706.85342671335,8.710892504741451e-07,1.446807923500116,1.1792368934563072e-06,0.36217668042834555
70713.85692846423,4.867243587420731e-07,2.7779108473286716,6.370304031651578e-07,0.2796632516322345
70720.8604302151,4.064544795185732e-07,1.4728913862372606,1.7057124128284134e-06,-0.18677920191871217
70727.86393196599,4.934533204964261e-07,0.15248776795910302,3.1211399750130777e-06,0.8520929148229285
70734.86743371686,1.1472410414272844e-06,0.9381170821884023,3.0963491452818843e-06,-1.0927393930383227
70741.87093546774,6.801438689976271e-07,1.409896748086693,2.420819446171395e-06,-1.3770197570603102
70748.8744372186,1.0217738303171065e-06,1.9119240402446496,1.1744532394992137e-06,0.48776023184236017
70755.87793896948,4.920452496566506e-07,1.0608218315830202,1.969927425321337e-06,-0.17458030764363527
70762.88144072036,4.6283824650098936e-07,2.4472924605189528,2.739533109770725e-06,1.332575016115983
70769.88494247124,1.255858843451593e-06,0.6137494693211775,2.5720608203111513e-06,-0.8625474330723377
70776.8884442221,4.909779338247212e-07,0.961231812860241,1.844210105173803e-06,-2.7524155933348298
70783.89194597298,7.262710159966385e-07,2.424946436905471,2.5746781638025423e-06,-0.5202412080545771
70790.89544772386,7.510179156711271e-07,1.0231236694110764,2.6185607918145424e-06,1.6496400202913195
70797.89894947474,2.1865655500022023e-07,-0.33653783833733364,3.0735666328616084e-06,0.1835710949719015
70804.90245122561,5.884967224232442e-07,0.4269765875657463,1.9431343716136817e-06,-0.6654487544952449
70811.90595297649,1.745821124321478e-07,1.1592764955525767,2.8541230104431174e-06,1.6381017301199012
70818.90945472737,6.110764866595595e-07,-0.4654403742772417,2.7887827381257862e-06,0.4792136169742288
70825.91295647823,8.780179112721995e-07,-2.238809707727506,6.596752345205053e-07,1.0282336910732133
70832.91645822911,7.224137380049511e-07,1.9796902548969881,2.0242133611223117e-06,-1.132596661168157
70839.91995997999,7.441597768988594e-07,0.5636260168779984,2.7862068368552254e-06,-1.990003744246677
70846.92346173087,1.3875232830747557e-06,2.853053947150899,2.412659097386109e-06,-0.04947464695923398
70853.92696348175,1.155866141610273e-06,2.8727578969415783,2.9526422843216023e-06,0.6346682908260037
70860.93046523261,6.13227456163274e-07,-0.2782976534881741,1.3932652998938623e-06,0.9867074779590682
70867.93396698349,2.575924287327306e-07,-0.8789121059458641,9.940868344737735e-07,-1.4071890536894287
70874.93746873437,4.572819023814687e-07,-0.13841332020775804,4.649715724810898e-06,-1.3246546583969925
70881.94097048524,9.368176208311577e-07,-1.357371009645236,2.265145036570984e-06,0.8174944472779677
70888.94447223612,4.667452589543703e-07,1.4237302798772644,1.1320196353960274e-06,0.23080434135514272
70895.947973987,3.64073017837792e-07,1.445001504743126,3.5199107529467812e-06,2.696799090750212
70902.95147573786,1.4346014560789358e-06,1.3568789077670662,2.2382127158743943e-06,0.2467956398668208
70909.95497748874,6.922683643646016e-07,-1.5526841303301468,1.8565117040732262e-06,-1.4728457635713825
70916.95847923962,6.559152344501259e-07,0.47810190455622553,2.7983080734959386e-06,-0.08027130565246965
70923.9619809905,7.533136855738757e-07,1.5161461402223568,3.225114622156378e-06,0.7775582177535036
70930.96548274138,1.0068139601500206e-06,2.281048934031622,1.7094160521246077e-06,0.10129036228951527
70937.96898449224,2.608774860293698e-07,0.35855808865285743,1.631161347174074e-06,-1.9424381869519072
70944.97248624312,5.381554144510443e-07,1.491811600120569,2.015107685147388e-06,1.8396756481583414
70951.975987994,5.390284237934855e-07,-1.3548214595129426,1.74550329359217e-06,2.3351127226054182
70958.97948974487,5.981684697262088e-07,2.073625032817977,2.5392933812131097e-06,0.7540697498707443
70965.98299149575,1.1673464985263418e-06,0.8760495460244018,1.5916049901882804e-06,0.4285894400219576
70972.98649324663,4.0776791682741637e-07,-1.4101105002278493,3.2619357194244136e-06,-1.9070510040564688
70979.9899949975,9.216229177724958e-07,1.5073606897380631,3.0063531862368994e-06,-0.3418407986970806
70986.99349674837,5.136638105561385e-07,-2.2032192595906337,7.788922449275933e-07,-0.458796611481177
70993.99699849925,6.41871076887787e-07,0.3280076882841503,2.168350114041833e-06,-1.7183183936228397
71001.00050025013,6.319796098010822e-07,0.6271622157948998,1.284158256139243e-06,-0.18039698204366847
71008.004002001,9.130096964988606e-07,2.801746180146981,1.2954367760146271e-06,1.2123822716602697
71015.00750375187,4.4007038366290615e-07,-1.9307932535873802,3.4430046296717273e-06,-1.1872717490629912
71022.01100550275,1.003847890178428e-06,2.015901191582558,4.454938760640901e-06,1.3104490814919778
71029.01450725363,7.909360214596559e-07,1.2045309573727638,2.1251567126879946e-06,-0.4552481240357513
71036.0180090045,2.463302354267171e-07,-2.016708960089759,2.534316793663501e-06,2.642283576945913
71043.02151075538,8.785871514545613e-07,1.210297870551354,1.5302145605295596e-06,2.165149983297499
71050.02501250626,7.744395803287899e-07,0.026078565074898925,1.43987319027739e-06,-1.4923061921362617
71057.02851425712,4.489584773901775e-07,0.15941867656549796,1.1784988195594304e-06,1.0586877285105796
71064.032016008,7.456003188724868e-07,-1.9205976369046303,1.528484514128683e-06,0.9117591471363736
71071.03551775888,2.0364756819702102e-07,-0.10355484598140863,1.3078655176652321e-06,0.34285824580964797
71078.03901950976,5.694819310232444e-07,0.7014402888608667,1.0396199527400626e-06,-0.0904155367547397
71085.04252126064,6.672488792959829e-07,0.006975603618366882,1.870386417694045e-06,1.730604576446785
71092.0460230115,6.253340900875038e-07,-1.1545473329478577,2.5809662409835466e-06,-0.2022906149811747
71099.04952476238,7.381380771608384e-07,-0.6856734033210059,1.4707227302941862e-06,-0.7233678374254631
71106.05302651325,7.20464727016951e-07,0.18099350833714517,2.509696357775665e-06,0.9100534708783814
71113.05652826413,7.509089850409888e-07,-1.272492029562188,1.2234897474345116e-06,0.3568008331678767
71120.06003001501,6.972999054837531e-07,-1.5381420439015003,3.3125488135469817e-06,-2.1451805612530968
71127.06353176589,2.0113993877811234e-07,0.2221767377008932,1.7892767202335037e-06,2.0535730052358705
71134.06703351675,9.11753703059433e-07,0.747073564883822,1.3499949375989238e-06,-2.1633054441807946
71141.07053526763,7.984330149204713e-07,2.177124902214623,1.8976198567850302e-06,-2.2822541534889944
71148.07403701851,3.106927662996523e-07,1.2907753157298383,2.5620911621237197e-06,2.255499032117604
71155.07753876939,3.971660837754969e-07,2.581012946601504,1.3007083807524655e-06,0.09752314712906111
71162.08104052026,5.157328900651012e-07,-1.8493214550561565,1.7606181379037183e-06,1.3243633163879198
71169.08454227113,1.133085956270008e-06,-0.2917431228699439,1.4822181921893497e-06,1.6762763173148256
71176.088044022,1.0512890250851525e-06,1.9290613718319358,1.0896854594244554e-06,1.1248961225758387
71183.09154577288,1.3109116966878982e-06,1.357097862357358,1.6720757754083315e-06,2.3736521661672683
71190.09504752376,7.572364245448582e-07,-1.2326517416954292,5.97984598936646e-07,-0.22471125695719096
71197.09854927464,1.0262290637241129e-06,-1.4446114668939976,3.633170888877887e-06,0.6526640294935413
71204.10205102552,1.0310351263754318e-06,0.741212727577769,3.024726788671022e-06,-1.8963934943696084
71211.10555277638,4.999390969789329e-07,0.061557728371199896,3.600018878325974e-06,2.3805709902894074
71218.10905452726,1.1914747156608981e-06,0.6224789063226058,9.715337590440306e-07,1.07515854437905
71225.11255627814,6.953652904396689e-07,-0.9848468748943108,1.5236260353284864e-06,0.24386294891608373
71232.11605802902,7.903276811082823e-07,-0.10000846275641194,3.992839180229471e-06,0.3871235612931867
71239.1195597799,5.31428845720506e-07,1.897883784277868,2.1412817836789835e-06,-1.2861655351427075
71246.12306153076,4.804607083417911e-07,1.4435211578372995,2.1566952471135772e-06,-0.7592208157464436
71253.12656328164,5.983163135972697e-07,0.3984159458087208,3.269938454274327e-06,0.008455366803491685
71260.13006503251,5.508646209004765e-07,2.8620089662064987,4.704906496156062e-06,0.9495155120444556
71267.13356678339,1.4462868367343942e-06,2.8308404215041136,4.196372493939868e-06,1.6899728148349578
71274.13706853427,8.780489201869853e-07,-1.3769375880122805,2.3468643314139025e-06,-0.18337311317925387
71281.14057028515,1.7654949084244258e-06,0.08609136413771155,2.3849125027054222e-06,-0.8416248422971307
71288.14407203601,6.062481276413976e-07,-1.630396551453943,5.185223224156131e-07,1.965807125294214
71295.14757378689,5.990871944608925e-07,-1.571645040641115,3.298789696574765e-06,-1.6954694957224208
71302.15107553777,7.320888074286958e-07,-0.7797140214708629,2.4371747900890024e-06,-2.387383483163126
71309.15457728865,9.070685880059402e-07,2.4081525134206117,1.4170941264216014e-06,-1.4868056285044275
71316.15807903952,8.079104771120251e-07,-1.5343102630237169,1.4683199991347966e-06,0.012987588095172142
71323.16158079039,1.1854168706293164e-06,-0.878419327349268,1.4992794026185244e-06,-0.9470235380025145
71330.16508254127,4.682939085853417e-07,-0.7295424044627027,1.0256340496849351e-06,1.3038163028754977
