Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62543.19829957489,2.0644282012673428e-05,-1.5559700830273182,2.2256124217536456e-05,1.3659804194979863,1.1434925140151938e-06,-1.4539204937873866
62543.32333083271,3.6443494025710785e-05,-2.162706786059327,4.254663079745447e-05,2.2907102835511335,7.572126800021937e-07,-0.6837252534402124
62543.44836209052,1.2624450172291481e-05,-2.182551410864156,2.1247087001646567e-05,1.8224196258256569,1.154346327717582e-06,-1.9127188322060555
62543.573393348335,2.4509908939628264e-05,-1.2700374890361386,3.43768585524384e-05,1.19516353159677,6.263112057299386e-07,3.129910634844291
62543.698424606155,2.0151909955927778e-05,-2.495975210095267,1.4939057938168408e-05,2.7812618066800363,1.6474239632063767e-06,-3.0024015450501444
62543.82345586397,1.573799816446523e-05,-1.9314614300811823,1.686488064077776e-05,2.1027155217201696,1.1904069282226439e-06,1.6098894429846295
62543.94848712178,1.4957283842841632e-05,-2.2902165786059427,1.0192482108667063e-05,2.353122300702964,1.6636995685897624e-07,-2.8078387749430753
62544.07351837959,2.4697621877589254e-05,-1.3537992574422113,2.883775380614033e-05,1.5628758301101422,5.311843125280135e-07,-1.984987034685789
62544.19854963741,1.2362071649962652e-05,-2.4767089181873385,1.6070861827347755e-05,2.7457301175447277,1.3331600557291953e-06,-2.52313991890024
62544.32358089522,1.6312933042903328e-05,-2.0359964524799845,2.03224008818451e-05,1.865455174067067,6.58674816297727e-07,2.5980822727733006
62544.448612153035,6.237794692260293e-06,2.9238247355939904,5.923252581712511e-06,-2.605818128122281,1.1630996892665015e-06,-1.9249960137011541
62544.573643410855,1.45504265287734e-05,-0.9705006750657467,2.1308087460361358e-05,1.3411502417545325,5.346778860507588e-07,-1.17990549622675
62544.69867466867,1.543986937944413e-05,-1.3836205274653772,1.915756455002375e-05,1.1014852794424763,2.1283121948830916e-06,0.6966425949129155
62544.82370592648,6.441632000865984e-06,0.15230548763202845,1.3154660801117816e-05,-0.6582934986225782,4.977769235150815e-07,0.7415677478275617
62544.9487371843,1.0021603523785368e-06,1.200129317146165,5.52161309571692e-06,2.081805870659883,1.4665975624455706e-06,-2.7704647321702534
62545.07376844211,1.2265258964948191e-05,-1.9097610891010006,1.6702719006473528e-05,2.0806050319238083,4.6684288266846987e-07,-0.5322099705681765
62545.19879969992,1.41890292135915e-05,-2.364250036823857,1.862293107318472e-05,2.2899546436193163,5.842052360938836e-07,-1.407356530941521
62545.32383095774,3.281271317106475e-05,-2.4250121926595063,3.5370435999662055e-05,2.2030470069660626,6.826583268962084e-07,-1.7916724250844838
62545.448862215555,5.4228877328326395e-06,-0.5027805193927135,9.770293635556186e-06,1.1168865983172653,5.669769016120892e-07,-3.0873392465857292
62545.57389347337,2.8342998054255497e-05,-0.9894025636926144,3.130616165442364e-05,1.1860122979096155,1.4802928152379471e-06,0.26355357910308796
62545.69892473118,1.0997945004722915e-05,-2.4467063198699956,1.6812107005489882e-05,2.0409174827843244,4.872027832688149e-07,-1.4613422177865105
62545.823955989,1.5396507178931875e-05,-2.7713006390825896,1.319222278443927e-05,2.463903308042856,1.115726284122388e-06,-1.267453446269263
62545.94898724681,9.37522650971287e-06,2.7655897487511854,8.330769891559902e-06,-1.657215648856391,1.1640149511740063e-06,-1.4386853763681953
62546.07401850462,1.4368473380526247e-05,-1.9552154019551038,1.478798700175683e-05,2.0101050155637172,2.6527009855079493e-06,-2.186217552311981
62546.19904976244,1.117303820495142e-05,-1.9889735626560145,1.7225588509721294e-05,1.9079130815743992,1.2536053551490888e-06,-1.6874673916350216
62546.324081020255,8.944700518927694e-06,-2.9057239169436593,1.3567689741608074e-05,2.471303777500223,1.2460014504152903e-06,0.1309201712570101
62546.44911227807,8.993305658016433e-06,-2.1738813673955555,1.286507296131713e-05,2.18588476183544,1.2715962586631512e-06,-0.3997561077498325
62546.57414353589,1.12082898562112e-05,-1.1245071871629513,1.7691131335618566e-05,1.0749105988081864,4.014523246931135e-07,0.34763090884635567
62546.6991747937,1.639092474133959e-05,-2.422014099812515,1.6904645031696875e-05,2.4315386615489394,7.299804275294634e-07,-0.6441858321395366
62546.82420605151,1.695726507169982e-05,-1.8021772165195091,2.10748288894432e-05,1.8759734481348822,5.091707184746818e-07,-2.1832694497157092
62546.94923730933,3.8977534106962056e-06,-1.5137777154080272,4.285357219786181e-06,1.1091812875098268,1.9166184281910825e-06,0.8850709312062175
62547.07426856714,2.295108133356357e-05,-2.6118565765224964,2.04346683623173e-05,2.5134681822113913,3.247464719127083e-07,2.964779618329455
62547.199299824955,2.0718218726639333e-05,-2.32067355195178,2.259193463753843e-05,2.251736456271241,1.835532087537989e-06,-2.947456436579861
62547.32433108277,9.654063869225908e-06,-1.2966900135280786,8.695149232152864e-06,0.6365879094814054,2.1653351454024204e-06,-1.4361537940295035
62547.44936234059,2.7398878751739714e-05,-3.0977888058697833,3.248569478890709e-05,-3.053996440233098,4.626074447404902e-07,1.7467603651287453
62547.5743935984,1.7116905328800615e-05,-1.5049841653799396,2.700760018632916e-05,1.5010650512581525,9.056055107182373e-07,-3.0407885827617265
62547.69942485621,1.3211260904371522e-05,-2.9410851986607405,1.587531058206886e-05,2.9073888849810974,7.572284728179949e-07,-1.084316945088585
62547.82445611403,2.2224000466947647e-05,-1.4835301848568914,2.1828182807628354e-05,1.5808221807944436,5.47646399447905e-07,-1.822494787145889
62547.94948737184,8.354891370376012e-06,-1.1656447046623089,9.537655673384063e-06,2.2397187712116677,9.331861022387472e-07,1.6305999984108888
62548.074518629655,1.6982389922179107e-05,-2.7613085847502323,2.078994205996555e-05,2.829156878874143,1.4243708715898428e-06,-3.138048735063002
62548.199549887475,1.9147028026847493e-05,-2.6720926080803924,2.2277380380263786e-05,2.833334805965391,1.3078363994434002e-07,0.39187953283518345
62548.32458114529,2.405757569847998e-05,0.8106301028803422,2.9321065903871976e-05,-0.7579984584592027,1.9515057399542373e-06,-3.089219388376501
62548.4496124031,9.554485004498116e-06,-1.7697301618525565,1.5053523661934122e-05,1.60666727693851,1.055681360955024e-06,3.0203869385773987
62548.57464366092,3.6564370398777375e-05,-0.956789295603983,4.3899613005184565e-05,0.9710237191593074,4.3807753853671685e-07,-2.8263744109499687
62548.69967491873,1.009543167859372e-05,-3.056653341794428,3.986554038651517e-06,-3.0007627202692477,8.382837104812277e-07,-1.184519618452752
62548.82470617654,1.9065898876812065e-05,-2.5612159896029136,2.4059523162612767e-05,2.5732392337311434,2.093632712737109e-06,0.9266571408325821
62548.949737434355,2.0879820731488693e-05,-1.7831545144025525,2.7289900954110124e-05,1.7860310766934024,1.605988938206512e-06,3.036820371284075
62549.074768692175,1.5617815764000085e-05,-2.707473653899388,2.36916777612245e-05,2.7777090299844813,1.2741898627656912e-06,-1.0645972835780495
62549.19979994999,1.7394728435316677e-05,-1.2727242976257052,2.3426133858794596e-05,1.5882857551586742,1.243820941205939e-06,-0.022737184338725323
62549.3248312078,6.218238267886176e-06,-2.1450629452369703,3.1799687660593343e-06,2.87430849932455,6.941196178522049e-07,2.1414571588165194
62549.44986246562,6.015019165177529e-06,3.113161383495413,8.760078879566657e-06,3.0870354300583407,1.7198653969187035e-06,-3.111499557922078
62549.57489372343,2.43817498354812e-06,2.1291196013378433,4.4828203815499105e-06,2.2335390816787406,7.570569922489713e-07,-2.4146038971202897
62549.69992498124,1.1766004810566105e-05,-2.0724921522310638,1.2762941091331454e-05,1.4971473301926423,5.590694656383992e-07,-1.4253868485453915
62549.82495623906,1.644091720004132e-05,-0.8193953816502122,1.9870482998169784e-05,0.8352705366941834,9.224611513822851e-07,-0.5925221783358121
62549.949987496875,1.3564672425540104e-05,-2.194412005512754,1.7492433074742813e-05,2.0638116730871077,9.397808455746374e-07,1.9103138297217541
62550.07501875469,1.7670492662128997e-05,-1.416450598264165,3.0365893522243504e-05,1.247127337700398,1.5440499954322512e-06,2.6619521508471875
62550.2000500125,2.1583406726085008e-05,2.328578210546957,2.915341853401232e-05,-1.9650884850265193,8.28220274220543e-07,-1.1226615178809807
62550.32508127032,4.134768300948013e-05,-2.7267466564136766,4.840763429140817e-05,2.7474399317591045,1.62114656045318e-06,0.7993943410953855
62550.45011252813,6.066840584825684e-06,-1.3957784900283667,1.5144109649081145e-05,1.429830469234951,5.660297149371972e-07,-2.985246176216513
62550.57514378594,1.8205491959341648e-05,-0.9160375882194673,2.6729658376256393e-05,0.7571928179697994,7.485354878750328e-07,0.8789571461358311
62550.70017504376,3.875563975044189e-05,-2.025132975688576,4.3583696641033406e-05,2.0633052055793852,2.1408835417515906e-06,-0.5097497955204808
62550.825206301575,1.9849115621946858e-05,2.992156886020254,2.3546080156101948e-05,-3.031723535724052,2.1676622185892194e-06,-1.7454757516095432
62550.95023755939,2.85769419018792e-06,-1.8739391217912311,5.800367610634348e-06,-1.0779458490343339,3.9240943688353146e-07,-2.337689077142335
62551.07526881721,3.497857152436401e-05,-2.319590272822767,4.552539503435948e-05,2.2876999629950885,4.4751643232716844e-07,-1.1816959427133813
62551.20030007502,2.5104129676898806e-05,-0.02784032645292792,4.563534613297142e-05,0.11546453997196754,9.631157080200278e-07,-3.090378978269333
62551.32533133283,1.7862159861832115e-05,-3.0336864655011544,2.1141600169885283e-05,-2.632459367221924,5.717112021882072e-07,1.4801268430199677
62551.45036259065,2.2478150585168667e-05,-2.2562212014648875,2.068553057274307e-05,2.388170262057413,9.872622810990723e-07,0.8596715469280999
62551.57539384846,1.6041895456763268e-05,3.024515722478276,1.1676486554337554e-05,3.070841961422448,2.695068305524801e-07,-3.013583333655894
62551.700425106275,1.4967600693418432e-05,-0.0231076164161473,3.0864063326838776e-05,0.4447113562653788,9.995956965660389e-07,2.9393563893558783
62551.82545636409,3.2764555322240815e-05,-1.5519991603722767,3.266077137605047e-05,1.5442996402880307,1.1647176956485481e-06,-0.8522295805932029
62551.95048762191,2.6427961996150636e-05,-2.382678790926542,3.42885311726204e-05,2.397160473398479,7.313778628675068e-07,0.3504122741741504
62552.07551887972,1.8749761285994225e-05,-0.33439059846031594,2.441120163119878e-05,0.2504980290697548,1.076578450372838e-06,0.9647644695944311
62552.20055013753,3.541179789433284e-05,3.0051938424433886,3.5731617874466855e-05,3.1219853566167766,1.1594647555792827e-06,-0.3367044683463317
62552.32558139535,1.871292597271744e-05,-2.1607824803897584,2.58269259605519e-05,2.1259331715548146,1.6596914263279434e-06,2.3115506965381987
62552.45061265316,1.608417775472359e-05,-0.8703762211880366,2.3610725911857327e-05,0.8161114625244007,1.765089235126371e-06,1.4267160029383856
62552.575643910975,2.9118650598333855e-05,-2.4265178828684544,3.568279313312429e-05,2.3046484855136065,1.0558544050891595e-06,-3.1237233802721116
62552.700675168795,1.099402171622879e-05,-0.8167001020949269,8.288596603784924e-06,1.1963843855400926,6.421232500444709e-07,1.2420207597945907
62552.82570642661,1.6319902446413236e-05,-1.7923533666871398,2.1467541342648493e-05,1.2851957537700294,1.9877149637307673e-06,-0.008623276092716875
62552.95073768442,1.9242815730854714e-05,-1.6543821344462781,1.7347064235448966e-05,1.7116801656312786,1.2611539649799127e-06,-1.1073040905403455
62553.07576894224,1.0865586878851392e-05,-0.7790403979616002,1.3939054783771893e-05,0.4428289996753254,1.8036591939978004e-06,0.8787882614666821
62553.20080020005,1.307759815643897e-05,1.9077222128896767,1.4629649472358291e-05,-2.1092714660303806,6.496948319172731e-07,2.6755572264549543
62553.32583145786,1.9847950362352408e-05,-2.737671804003287,2.2029467529295774e-05,2.7968683358465083,7.178202683116444e-07,1.7828560171129753
62553.450862715676,1.819973744517501e-05,-1.710499627299054,2.4220354418969286e-05,1.885447521521445,2.0997406339988965e-06,1.5634093835580647
62553.575893973495,1.8135876127519246e-05,2.1022037641231983,2.070282087485325e-05,-2.441341885561745,2.384865396116074e-06,1.8226616049573279
62553.70092523131,2.4196914149550078e-05,-2.181886312630946,3.2845573916237405e-05,2.335736118970325,7.252361731331166e-07,2.558002120775377
62553.82595648912,1.226062769726869e-05,-2.090330193276298,1.64427822458963e-05,2.3717430556735204,1.2670256713869845e-06,-0.15388577653348626
62553.95098774694,1.683897263797815e-05,-1.3423492336714575,2.294567360305343e-05,1.2093826455745929,5.882559941707689e-07,2.8109875990826376
62554.07601900475,2.690798776396073e-06,2.982290101344431,3.742714137186222e-06,2.8935333158761405,1.2599383188730204e-06,2.171037148932893
62554.20105026256,2.258288379988094e-05,-2.006934175580827,2.3159765653289162e-05,1.8438705053459217,1.6079059137033658e-06,-0.2746404403822884
62554.32608152038,2.332108535029725e-05,-1.25532323210465,2.6281556753792122e-05,1.1999105885080745,7.083864063489471e-07,0.613621774910053
62554.451112778195,1.5591332307779598e-05,3.006127447897216,1.2625994655559661e-05,-2.743554391700776,1.6775720188008135e-06,-2.0774570101144096
62554.57614403601,7.404412315276969e-06,-1.9555570217115288,7.7868169301258e-06,1.2990858485376233,1.0114494288850907e-06,-0.4319142295174427
62554.70117529383,1.2207928516586123e-05,-1.6266596316366113,2.0170711761487465e-05,1.443538651856001,2.536523530672604e-07,-3.105957157522139
62554.82620655164,1.6570105399608053e-05,-2.3284816587852313,1.823281533345126e-05,2.2403958268275725,2.5984790716664326e-06,-0.5591412747220267
62554.95123780945,7.65183171148658e-06,-3.113536283599463,1.1379556366330059e-05,2.7420359729729036,5.315443253277286e-07,-2.2146873818018453
62555.076269067264,2.6209431248608806e-06,2.2325286057463964,9.186558762281124e-06,2.131707593278137,1.1594336270046711e-06,2.1113812906499105
62555.20130032508,7.294401144353198e-06,1.5984134636454892,4.7796897775408905e-06,-1.4279030594456887,1.1450508343378988e-06,2.4343041397601257
62555.326331582895,7.863608687914704e-06,-2.8419895069936136,6.515893835105832e-06,1.7671103102444234,1.9731628775017996e-06,-0.193997718578717
62555.45136284071,1.7255465568454777e-05,-2.805414892744822,1.6874106062155608e-05,2.445679362940538,1.4083737574060895e-06,-1.541435974331722
62555.57639409853,1.4053536071829367e-05,-2.3028579703221594,1.856411176823932e-05,2.490543840635741,8.479728776858253e-07,-0.9899412178191102
62555.70142535634,1.6578085637399813e-05,-2.5435918058344185,1.9523696114761702e-05,2.3280114075600165,1.520811512543413e-06,2.233525608546916
62555.82645661415,3.086760600490485e-05,-1.347959734663411,3.154444483228134e-05,1.4724705774071918,2.6882787369093814e-07,2.979309949557802
62555.95148787197,1.4465690001020318e-05,2.4348751472873205,1.7191622505295282e-05,-2.5630882323823023,1.0830877784829204e-06,0.2692536127964618
62556.07651912978,2.7706304354002015e-05,3.077696611077327,2.7200972223407555e-05,-3.0765244269153187,9.338767541118871e-07,0.942651846627138
62556.201550387595,9.957788006094465e-06,-2.654382473277962,1.2267650639841573e-05,2.2715109843821724,1.3865809056102687e-06,-2.860831847330244
62556.32658164541,2.1788872810669746e-05,-2.540937830123384,1.724119481480813e-05,2.5230360652575325,6.587305499950538e-07,-2.2820659822556792
62556.45161290323,2.132948900184935e-05,-2.829670135804605,2.8913111395610146e-05,2.8388897951914234,9.9845471173679e-07,1.671701376103909
62556.57664416104,2.7368594952873442e-05,3.118140414388678,2.6897607856799007e-05,-3.0024812966304477,1.4477713307705195e-06,-1.7964656290861578
62556.70167541885,7.410936593938142e-06,0.1708674365295647,1.3773555831078677e-05,0.6720561641584767,2.9779216803753933e-06,-1.8675276229702102
62556.82670667667,1.8586908579942027e-05,-1.6797903981316884,2.043005896932753e-05,1.6681388955654706,8.270519281213266e-07,0.5952141642312727
