Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66722.36118059029,1.2120260254089078e-06,-0.5108983409232629,6.107825162170509e-07,1.1960972630414672
66726.86343171586,3.8319706686783104e-07,-2.1013336353946146,1.9443353438830604e-06,1.8440607662489557
66731.36568284142,1.1282886211402995e-06,1.1773198302101024,2.4062203445960914e-06,0.9985937728469411
66735.86793396699,9.997406790697047e-07,1.8439439103960749,4.8983210941787416e-06,-2.630614862934635
66740.37018509254,1.0076710361200829e-06,-2.748914218182384,1.7139181156013394e-06,-2.060382512430764
66744.87243621811,7.594181267214929e-07,1.348276392104665,3.084895390718275e-06,2.611227492251343
66749.37468734368,1.0841161447309702e-06,1.9011598459364412,2.8376192854003884e-06,-2.5167300666898944
66753.87693846924,6.703438479865281e-07,-0.23752455650520576,1.2209215786265502e-06,2.156796373106607
66758.3791895948,1.7128928284461296e-07,-0.5571666576984303,2.8072904401279535e-06,0.22951804436757473
66762.88144072036,1.097510724220944e-06,1.7717948697107853,1.251288032884736e-06,1.5460500766175804
66767.38369184593,4.2862986378041775e-07,0.43990931903701425,3.636501158418801e-06,-0.9913997820817905
66771.88594297148,8.443138760113749e-07,1.919725491419322,1.571480382080945e-06,-1.9669626920839165
66776.38819409705,1.0686304157758137e-06,1.5671181017351146,1.879776727256203e-06,0.9148610904907346
66780.89044522261,1.0016848356092685e-06,2.1491810329149734,1.4701549493977615e-06,-1.774367326098613
66785.39269634818,1.293304601467816e-06,1.4648871395572367,1.8329050707080065e-06,1.918695734441478
66789.89494747373,1.367431268019502e-06,1.2545771994452335,1.9532438613102647e-06,-1.8278929342628811
66794.3971985993,9.062992902250474e-07,1.5153492739889516,1.6977922057774567e-06,-0.6679385353791869
66798.89944972486,1.081658871138283e-06,0.3328225063609681,1.1448960709623787e-06,-0.6627226178882468
66803.40170085043,6.436146627903617e-07,0.17552418113059995,1.0659548402097348e-06,0.2656380066763119
66807.90395197598,1.7112886572775662e-06,1.4537418103603716,1.8119505669740665e-06,-2.3386472068404105
66812.40620310155,6.511776251216508e-07,1.2822008187643221,1.0782205602638253e-06,-0.07976774536314965
66816.90845422712,9.544047686352943e-07,1.7221382467649693,3.264591661605937e-06,-1.0155826935253136
66821.41070535268,3.783438105062137e-07,1.5113340846345413,1.8487775712268867e-06,-1.8747904802732298
66825.91295647823,2.9491712928740215e-07,2.076892129178615,2.840067643005401e-06,-2.0299454088258586
66830.4152076038,1.028249028650137e-06,2.235096457827276,2.5780784129611147e-06,0.48900403458621905
66834.91745872937,4.919822657223343e-07,0.9898178184937108,1.440760934207592e-06,-1.652327582645808
66839.41970985493,1.0232642942036736e-06,1.6270377455280682,8.241082987007636e-07,-1.9011770458938653
66843.92196098049,5.16566400411998e-07,-1.0543173943216897,1.9453014153632043e-06,-0.9206973284529224
66848.42421210605,1.5539783849604996e-06,1.15293640726414,1.5100008366153726e-06,-1.1983766982391355
66852.92646323162,6.249990675770031e-07,-0.07704685915581594,2.920727914101607e-06,0.6355929780007264
66857.42871435719,1.8427687034955882e-06,1.2730324851721224,3.313714462897226e-06,2.725459730680966
66861.93096548274,9.703328468455544e-07,1.5086461733677194,1.895364864871541e-06,1.9548069867692284
66866.4332166083,5.811729230799465e-07,-1.4338756450886199,1.884118175157843e-06,-0.28183422441234646
66870.93546773387,4.3506375260138464e-07,1.9303445911909147,4.6410378399782847e-07,-0.3149554123962762
66875.43771885944,5.026312741030668e-07,0.9205792407385228,1.2314215516571234e-06,0.7446653365150707
66879.93996998499,2.912277499222362e-07,-0.20682902679333415,1.0609810588837734e-06,1.0093313370972914
66884.44222111056,8.313999175918388e-07,-1.4513479550191137,1.4966574485142653e-06,-0.025437011883349375
66888.94447223612,1.1221839818866254e-06,0.28214856914405684,2.1470372394807793e-06,-1.9308452382579948
66893.44672336167,3.76266316176807e-07,-1.3533158207268734,3.33635888426289e-06,2.6167348281044154
66897.94897448724,4.100322106631558e-07,0.14134061553866564,1.6706224098687039e-06,-1.2173817366299715
66902.45122561281,7.992724241247495e-07,2.1841030785056503,1.2132500328111693e-06,1.4645321461913006
66906.95347673837,7.086781025729213e-07,0.5006146024055173,8.738146353442996e-07,1.9625227513546595
66911.45572786393,1.3840665847062708e-06,0.8762473063588109,1.4194972264678345e-06,-1.0571069419763015
66915.95797898949,9.662121928101488e-07,0.687117588185551,1.1397349868939005e-06,-1.2268951436932416
66920.46023011506,8.891557131361963e-07,-0.1673104147371977,1.7452456129218966e-06,1.3865506300126997
66924.96248124063,9.333159179379309e-07,-0.6546475472498718,2.0426178278388228e-06,0.4689959836732997
66929.46473236618,9.762008930270778e-07,1.4294348451171224,8.390064009430552e-07,-1.9944621434827765
66933.96698349174,1.704070300883133e-06,1.659440289354812,3.089458534484095e-06,1.6609422894914967
66938.46923461731,8.588161044780242e-07,0.6283595274934182,2.5307486624795904e-06,0.17378579230182722
66942.97148574288,8.45834810845633e-07,1.5902958333678667,1.5640459210478796e-06,0.09095069141972094
66947.47373686843,6.743614591116122e-07,1.0375664182159223,1.7350113392244223e-06,-0.4725860673670773
66951.975987994,1.175734571473493e-06,1.4645238449624474,1.992722621184351e-06,2.727894476467412
66956.47823911956,8.481879172901878e-07,1.5260000321296334,9.661565998866849e-07,-2.53319377860871
66960.98049024513,7.021003684191125e-07,-2.0867474225206597,1.6281558395720282e-06,1.5833297292300577
66965.48274137068,1.0129843699169333e-06,1.6041377124361218,1.2080966351057952e-06,0.939772421748485
66969.98499249625,1.8638011688404885e-07,0.29182720352928904,3.580086626333223e-06,-0.5661695358539178
66974.48724362181,9.880930130582188e-07,2.006676589910037,1.8426893094927288e-06,2.4180510268116318
66978.98949474738,1.2443097176017209e-06,1.0312237989557462,2.193061686972667e-06,1.8023798693821855
66983.49174587293,9.001674971702767e-07,1.84919763628607,3.169934508236824e-06,-2.973985295779644
66987.9939969985,7.839972589477163e-07,0.38383148288637337,2.80086569398893e-06,1.2270210521426577
66992.49624812407,8.48346932226518e-07,1.4863593284550363,3.140622207636921e-06,0.39311993469167317
66996.99849924963,2.014110698835489e-06,0.8079225908656218,3.6882909927134997e-06,-0.5439627089409587
67001.50075037518,1.491408902388591e-06,2.782168215162318,1.0046940581186036e-06,0.8485151640200091
67006.00300150075,1.053645515475871e-06,2.8079682611666112,1.277753387562733e-06,1.6736581284572294
67010.50525262632,1.2877497432685305e-06,0.04506952327920126,1.5024321500027416e-06,0.06513440220857142
67015.00750375187,1.4351669145093087e-06,1.7366357450550525,2.5849290970821766e-06,-0.22093381654408972
67019.50975487744,1.181874221270892e-06,2.330134267563767,1.7753414887018186e-06,-1.7579869223108888
67024.012006003,7.799874809398284e-07,2.132020438651353,1.557369388818422e-06,0.2304134076215084
67028.51425712857,1.1428982869205722e-06,1.8856307700046961,1.6484828755516793e-06,-0.479838641564851
67033.01650825412,1.0989603798949315e-06,-2.4807116683382224,1.4089221671652093e-06,2.742377955268944
67037.51875937969,8.591422870234523e-07,1.4842273915933244,9.39981394673153e-07,-0.16983670502843778
67042.02101050525,6.450305158054801e-07,-0.7031289883495808,2.5827263094059286e-06,-0.15866446610275817
67046.52326163082,6.360518431176375e-07,1.3868789154319972,8.670574257367403e-07,-1.50275519873945
67051.02551275637,9.804329316197616e-07,-1.336936254537953,2.129799384225954e-06,-1.0260397690474663
67055.52776388194,1.906148749111295e-06,-0.34389789272929555,9.012709344163467e-07,-0.756647716726937
67060.0300150075,8.203943315085743e-07,1.0112125649632882,1.3474516381660995e-06,-2.611095387156218
67064.53226613307,2.3424293264707095e-07,-1.3081914389032647,1.0005613497689988e-06,-1.6904938552497082
67069.03451725862,7.933543894083695e-07,-1.257663125441107,1.9259152908935925e-06,-1.6330130953868107
67073.53676838419,3.51158881411703e-07,-0.9811955990948291,1.1415853365191829e-06,-1.225342603044705
67078.03901950976,7.216160697307178e-07,0.7702173641454673,1.003231084365066e-06,0.8227882896969259
67082.54127063532,7.122227913431831e-07,1.1573928863887046,2.4146218683529e-06,0.7115729777261786
67087.04352176088,8.906303344087454e-07,1.0636290876904722,8.824577180839992e-07,-1.2809744576177582
67091.54577288644,6.776157380529375e-07,-1.7232314956476371,3.2215564486039444e-06,-0.0752249684353056
67096.04802401201,1.7237754904991683e-06,0.9183037769498952,4.7193899765664074e-07,-0.2623607265743636
67100.55027513758,6.83500142992475e-07,1.7394814748817613,2.3505142027144645e-06,2.318205976916803
67105.05252626313,7.935709416386846e-07,0.4698487987229888,9.02773491914096e-07,2.5590294276206187
67109.5547773887,1.1115291527919798e-06,1.4068496350926303,2.0139270890788005e-06,2.2963257085560866
67114.05702851426,7.957218196061419e-07,0.33728343652903686,1.4406225481424011e-06,-0.891661537908564
67118.55927963983,5.611622880190231e-07,0.18004452059198872,2.117863344414557e-06,-0.9006052652917247
67123.06153076538,8.383937032584522e-07,1.374268075911218,2.3909340500147857e-06,-2.0981076729749537
67127.56378189095,8.018710675236403e-07,-0.9234921179634552,3.4501810236897464e-06,-1.712637915657844
67132.06603301651,9.392929452858786e-07,1.7434441289532894,2.871861741966044e-06,-2.932841769302076
67136.56828414206,4.6627969858542124e-07,-0.850504711697608,1.9612693531290915e-06,-2.185360732117988
67141.07053526763,7.862227788799458e-07,1.877583253246694,1.4839137731991942e-06,-0.4302359457878534
67145.5727863932,1.0392082154585317e-06,1.5297051194803002,8.366107282065829e-07,-1.3501890456590502
67150.07503751876,1.3511565272833074e-06,2.556139107603053,4.284033019996617e-06,-2.2947913772540365
67154.57728864433,6.295315356294771e-07,0.8583864439670412,1.2680388092301431e-06,1.1093322892219961
67159.07953976988,1.5458098865724619e-06,2.472227057511996,3.6831050416131963e-06,0.9330538527005865
67163.58179089545,1.0860942816657626e-06,1.1564736463716558,1.9133479505610107e-06,2.550073101313712
67168.08404202102,9.128821247417188e-07,2.2845276268861796,2.0069529200795757e-06,0.36138573482578173
67172.58629314657,2.1254507477407244e-06,1.2716792958703538,3.4107094460144775e-06,-2.6524026674196293
67177.08854427213,1.2027968377373193e-06,0.2426041467567577,2.238040802934854e-06,1.7275253821418672
67181.5907953977,8.025055531382396e-07,0.14114187007791487,1.06390290900065e-06,-0.7332987602151869
67186.09304652327,9.196149284674982e-07,1.6424345170426187,3.096859367008472e-07,-0.5750747832272921
67190.59529764882,1.3138495068298342e-06,0.5112022383755528,2.504373921316161e-06,-2.6676450868213553
67195.09754877439,4.171578173001192e-07,2.0148516440531457,1.8424755271840075e-06,-0.21561975562384975
67199.59979989995,9.394059334201201e-07,2.5152995729478174,5.600890240723333e-07,1.281670162728385
67204.10205102552,4.873907351739339e-07,-1.4781895825519173,1.8858148252053073e-06,-1.660256213082912
67208.60430215107,5.069746879335935e-07,0.020475204968164115,2.120103815049496e-06,0.9979863272287489
67213.10655327664,1.4451102131862037e-06,0.8421087197923739,1.2038009531682781e-06,0.9306006779726339
67217.6088044022,6.855950523772236e-07,0.714605503486742,1.895463164589831e-06,-2.2912598729057425
67222.11105552777,6.270584058031298e-07,-0.8743075130363985,1.582519208286045e-06,-2.0304391145150817
67226.61330665332,7.517490196677692e-07,0.7321622695254397,1.084788854139815e-06,1.927555434797293
67231.11555777889,6.319460718383502e-07,-0.5295484675879006,1.2927976982216531e-06,-1.3227376434329403
67235.61780890446,7.550318212526486e-07,0.028021096501354523,3.1761417094443755e-06,2.765322018547582
67240.12006003002,1.3146572049721313e-06,1.6353504417317684,1.802888477393692e-06,0.9480691962275484
67244.62231115557,1.8941348327631768e-06,0.7222431508194511,1.1917704061355867e-06,0.6838840244758827
67249.12456228114,4.5379488320419155e-07,0.2819979585587295,3.5018959058504405e-07,-0.40459754290580774
67253.6268134067,2.0132122691053175e-06,0.884095298065851,1.4388198421598917e-06,1.1824205662033307
67258.12906453227,1.1097523075545241e-06,2.083736233372183,1.1464445808139407e-06,1.11516185951674
67262.63131565783,2.2013967488332486e-06,1.4429019047963572,1.7146904003060974e-06,-2.2679172321395544
67267.13356678339,1.6728867944817623e-06,-2.7453124598468146,1.7394024007902835e-06,-0.4090744838317562
67271.63581790896,6.422003424746974e-07,1.7574235370391396,7.85509386087369e-07,-2.038251398943167
67276.13806903452,1.7398872494059919e-06,0.7510368367564076,1.8812281975788771e-06,-2.0728767273770967
67280.64032016008,8.703260270978587e-07,2.2097837383118772,2.417456079790292e-06,-0.1835892340593463
67285.14257128564,7.091155302989753e-07,-1.4077999226304183,3.0559440784510953e-06,-2.0893163000471278
67289.64482241121,1.3042492183164875e-06,0.4472389386329634,2.2066901664920055e-06,0.03952541292286335
67294.14707353676,3.64985572737925e-07,0.05503617777130626,3.416777453237468e-06,-1.9276844795358237
67298.64932466233,5.560166809749078e-07,1.0924929264964143,1.2896598142991462e-06,-2.1122777741514787
67303.1515757879,5.041134357978126e-07,-0.14002175057803423,9.868755394472314e-07,-1.2411413092665637
67307.65382691346,7.540274526127565e-07,1.1030728559894327,1.6061068307253122e-06,0.06862084905920314
67312.15607803901,1.0481074221851478e-06,2.031236656869014,1.3668148225334264e-06,-2.139160723290171
67316.65832916458,6.385056481559809e-07,0.36479037770917777,1.9536694296986387e-06,-0.32394695482342684
67321.16058029015,1.002427245090574e-06,-1.1655885361051412,1.975246247483183e-06,2.2302527662385416
67325.66283141571,9.069997739431435e-07,-1.884097761721336,9.869659664099805e-07,1.0453977346149599
67330.16508254127,1.4261082063138447e-06,0.4375919257090273,3.065351432238524e-06,-0.35790764410005976
67334.66733366683,1.007431285095692e-06,1.5174201530768123,1.989192936016233e-06,0.5008268765000816
67339.1695847924,2.280060726240202e-06,0.8986978003123445,1.4514384730963177e-06,-2.930490340643978
67343.67183591796,2.090427022550719e-06,0.7104413953479275,9.013090646428357e-07,-1.5940915172137153
67348.17408704352,6.292235237102627e-07,0.39286394373111116,1.6155590462997725e-06,0.17211738369471002
67352.67633816908,6.491990710814767e-07,1.1011819800710654,5.896175173496931e-07,0.46920464019754893
67357.17858929465,1.963569895414912e-06,1.5752811989508968,1.1589370937495706e-06,0.9189539175776806
67361.68084042022,1.9854984296037918e-06,0.8932111264825595,2.044495151527568e-06,-1.2370099640422958
67366.18309154577,1.2835110328470851e-06,0.8088375937725379,1.1530790717241007e-06,1.5754106727951211
67370.68534267134,4.038983471578403e-07,1.506962768561365,2.1515094467551585e-06,-0.30282698490528503
67375.1875937969,3.928508469915712e-07,2.921817038998899,9.269205878105588e-07,-0.5281449636476397
67379.68984492247,1.9410112744308604e-06,2.2279739253842012,9.882817862432657e-07,0.2790343968929393
67384.19209604802,9.655714620731071e-07,1.2269532185475958,8.146363780363324e-07,-1.7097843745140615
67388.69434717359,1.5946036420676824e-06,1.164070586733154,8.923021093919939e-07,0.2229093647493618
67393.19659829915,1.4796547581627326e-06,1.8219332837203255,2.0076982131987453e-06,2.2297104687515814
67397.69884942472,1.3004415983454442e-06,-0.32079489857054383,1.7211459356157898e-06,1.0553522457949354
67402.20110055027,2.043231228587289e-06,-0.6895445857149799,8.820239367975171e-07,-0.3661372779226782
67406.70335167584,1.0825699458801557e-06,0.2509526309764911,8.59600240176916e-07,-0.6238468029776334
67411.2056028014,3.9339474302590227e-07,1.6972317516719382,1.1091833624177538e-06,1.2696075487073069
67415.70785392696,1.22332446432536e-06,2.4248799169835813,1.5592654752512959e-06,-1.188443593670964
67420.21010505252,1.0118626990402433e-06,0.9212871266617411,1.880039098968083e-06,-1.3760247519105302
67424.71235617809,1.6942786416610323e-06,2.254200878969499,2.3503693200498988e-06,1.5411640784120126
67429.21460730366,1.2556025536299707e-06,-0.49627917093581064,2.4862408064180993e-06,-2.7227995886807217
67433.71685842921,1.4620202712854585e-06,2.481121824248049,1.388985628807804e-06,-0.9624572527300154
67438.21910955478,1.4818660265547839e-06,2.8489150433800163,2.2517165645549467e-06,2.57915201870564
67442.72136068034,1.7159410889883972e-06,1.8616801364324949,1.3789201280861397e-06,0.7459151201303004
67447.22361180591,1.0784667460373597e-06,2.6614402315085433,2.2167236192931633e-06,0.12744492109628097
