Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
62555.82645661415,6.072641441822838e-06,1.9976349957673607,8.029864831199654e-06,-1.7037200390241074,1.1680656943207722e-06,-1.4344105052765952
62555.95148787197,6.358048651559442e-06,-2.11960645609039,1.2591235462507313e-05,2.5362682687831266,1.4178368596668913e-06,-2.4314581987596733
62556.07651912978,1.0412665174483773e-05,1.039107860644619,1.3839332007313181e-05,-0.9794267825854522,1.3040023636650817e-06,1.0559376633799493
62556.201550387595,9.51579838996543e-06,0.1827823072897386,4.866773538709049e-06,-0.5900689341354561,8.53621694080512e-07,-0.45674606531068423
62556.32658164541,9.65006018391053e-06,1.4698719491654533,1.262599411085747e-05,-2.044956775344511,8.943245376076675e-07,1.6484535143009906
62556.45161290323,1.0681995842110902e-05,1.303411711289226,1.2998259531898795e-05,-1.5473071392761693,4.927460238642499e-07,0.7322020380316596
62556.57664416104,5.233835864786654e-06,1.9235729893866533,1.0250335020478034e-05,-1.9071501765604126,8.1339795496816e-07,-1.8166959810510475
62556.70167541885,2.0458961928611658e-05,2.7280954658098184,2.6060063255085114e-05,-2.6761630916788186,1.7663301746926617e-06,-2.098793954458092
62556.82670667667,9.664211571048029e-06,-0.2758818845435526,1.271043877178112e-05,-0.05371227987890008,6.577178968460179e-07,0.17976944402569572
62556.95173793448,8.754709876871191e-06,-0.5804927328238868,1.0165629473690591e-05,0.9910403044734649,7.114101048380453e-07,0.2704910793440519
62557.076769192296,1.4466964114744376e-05,2.976902838757705,1.463424317318348e-05,-2.9702841278898933,5.005299229524486e-07,1.0937003238324123
62557.201800450115,1.634552632700365e-05,2.5867783037491754,1.8333316506478282e-05,-2.6933901791962502,9.019496888456551e-07,-0.21778438095295946
62557.32683170793,1.861865806818773e-05,1.536962522308025,2.082531532568076e-05,-1.6299712882041053,4.5195881932939146e-07,-2.704229370147177
62557.45186296574,9.35822627502485e-06,2.5059115363592857,1.0242534090639715e-05,-3.082398917927053,8.430656225074675e-07,-2.449771695331417
62557.57689422356,1.4391817141527357e-05,-1.549112174721942,2.100368868111051e-05,1.4792385161613197,2.1454846375010713e-06,2.254800008206985
62557.70192548137,1.1010359383483674e-05,-0.13730846823954956,1.2331871209753073e-05,0.18382517322609054,3.464730523259357e-07,-0.22564290750787536
62557.82695673918,3.542613707927774e-05,-1.0702004617794165,3.872532319844422e-05,1.1653255919209171,9.500071356259212e-07,2.048745502703973
62557.951987996996,9.298025104736286e-06,-1.7186072132992722,1.55195415662514e-05,2.0076991710876513,3.827279416427646e-07,-2.3132348856249685
62558.077019254815,1.2739201647663476e-05,-1.7042256628418235,1.5257391769810652e-05,1.3504652942840332,1.350029613272582e-06,-2.07844624773574
62558.20205051263,2.3798306687685056e-05,2.3269136785526725,2.812528481236774e-05,-2.360633274893738,1.318551967058607e-07,2.8507495803033724
62558.32708177044,1.4055993710173495e-05,-1.6044710046480233,2.2521650573113732e-05,2.053984802492013,7.146812301829557e-07,-3.0147983147290116
62558.45211302826,1.1784815290805115e-05,-2.238640024267689,1.814489958878249e-05,2.54417747351395,1.260905056458308e-06,0.01133658521998533
62558.57714428607,1.1734570640871988e-05,1.4979944460396852,1.5413926756112413e-05,-1.7146291703074217,1.0453600083935232e-06,-0.653299059917008
62558.702175543884,1.2914920526663149e-05,1.1437305602440735,1.3629074514617808e-05,-1.381124967229284,3.10933473300888e-07,-2.017747574619883
62558.8272068017,1.2768855572095262e-05,1.8476164786559341,1.91450754419778e-05,-2.286649768968803,1.1247531295793184e-06,0.8720177232423202
62558.952238059515,1.4882191315640985e-05,-2.7624230660519933,2.144437172918735e-05,-3.0881445207215745,2.137717835077732e-06,1.962279721297149
62559.07726931733,2.249318248379953e-05,-2.4651285154109783,2.7169816159316332e-05,2.333694178393421,1.4557667651173214e-06,-0.22245760284375404
62559.20230057515,1.3257399197083854e-05,-1.0960375715392978,2.045050613793583e-05,0.9856209958960535,8.11164247656841e-07,-1.8836357892170563
62559.32733183296,2.4817074957142293e-05,1.1535439055238337,2.3623148525610983e-05,-0.8748309802009189,8.906792075564014e-07,-2.4258260114930845
62559.45236309077,2.340168168179565e-05,1.9680697282063733,3.6675994646718284e-05,-1.8016104261320234,6.51722519019266e-07,-1.6243713871188294
62559.577394348584,1.0719283551729851e-05,0.5402189324863066,2.188640482923243e-05,-0.5991342714581133,1.7076084573321378e-06,-2.925151587457884
62559.7024256064,3.748905412161083e-05,-1.2935450938897437,4.2958350741876174e-05,1.3968540621748207,1.627599989003609e-06,2.8968458133332327
62559.827456864215,3.898116670111334e-07,0.7778547567914454,1.2788028943053474e-06,-2.4385242947609647,6.174006938293255e-07,0.33966409246635365
62559.95248812203,1.551794155990297e-05,0.7326402294132764,2.5528316723549043e-05,-0.5414596376327522,1.5654917694679416e-06,2.548501017168742
62560.07751937985,4.677026441233446e-06,2.7431886682431537,1.211174119096824e-05,-2.8922490372766987,1.9003745411259872e-06,-1.8388305812404218
62560.20255063766,1.9211062610098e-05,-2.161650167945074,2.3563174738707175e-05,2.2132499934803316,1.3521073257614224e-06,1.8141089178637213
62560.32758189547,1.8054917421065857e-05,-2.912044357078461,2.4454427515882782e-05,2.7995804808998033,6.795552906538203e-07,-1.3815617890610468
62560.45261315329,7.963371141768644e-06,-0.8763138225473427,3.8054666951126954e-06,1.2102541791298078,1.2111665325273132e-06,0.6345679976840852
62560.5776444111,1.4009315243580644e-05,-2.027459924669544,2.000673531973834e-05,1.9275356518466502,2.0404019824077284e-06,-2.2781645266744537
62560.702675668916,1.4593995286990185e-06,-0.6439532884888292,5.642383795957811e-06,-0.045182643523445004,6.161081305671634e-07,-0.8503897473319717
62560.827706926735,1.4650228804747493e-05,3.104398884438953,1.4584844742716117e-05,2.954813055311803,1.2967505455235956e-06,-2.0954678275379246
62560.95273818455,1.7017138232577237e-05,-1.8522394382917875,1.2227010823909755e-05,1.9818674864022243,1.7501427161189202e-06,0.8089792351331131
62561.07776944236,1.6793046086529575e-05,-1.0605429598174305,2.1093864430011153e-05,1.1473814596342597,1.0610914427168713e-06,-2.0490283974522394
62561.20280070017,3.6208461365878097e-06,1.6764307256618372,8.69753238205412e-06,-2.3666441863387866,1.1169953135994055e-06,0.7200231604623867
62561.32783195799,9.761854974391704e-06,-1.1165182633716557,9.117671228599747e-06,1.5204736102895857,1.3253830284394414e-06,2.0860709300710893
62561.4528632158,1.7398521552946256e-05,-2.4224634212274885,2.1645953122112146e-05,2.748351407769757,3.034687105660341e-07,-0.37241322596518184
62561.577894473616,3.338002205279413e-06,2.2047965553115954,7.654410276884035e-06,-1.5076148280112143,1.1669792046685836e-06,-0.3432796892975366
62561.702925731435,2.0434667047858265e-05,0.8868072164250078,2.102035056172601e-05,-0.7142695421348398,9.76178272368885e-07,1.9138279548647263
62561.82795698925,1.2083924004966592e-05,-1.3811951274101548,1.2129748935283035e-05,1.3798332227214163,1.7829009143740593e-06,2.560819753998042
62561.95298824706,1.721106462796271e-05,-0.7194217482953206,3.057750092231806e-05,0.6439143452001521,6.222559975200891e-07,2.3915521973826563
62562.07801950488,1.389262950260558e-05,-1.292968194052659,1.5914416484642517e-05,1.5005675860244245,1.5905376344317829e-06,-2.8211378682728103
62562.20305076269,1.6048880148468487e-05,1.458639159719048,1.7051866809080012e-05,-1.1274930890025079,8.917289436621638e-07,-0.7343031387279991
62562.328082020504,1.5674615082056644e-05,2.2513047428155266,1.7423735173362856e-05,-2.406799906719099,1.448710400915528e-06,-0.2123622965177203
62562.45311327832,1.5043203084396416e-05,-2.49183116778949,1.1327598864843771e-05,2.6094696400434527,1.708259790229746e-06,-3.081219133980546
62562.578144536135,1.4378573963004422e-05,1.7925167522667431,1.7974405174114567e-05,-1.78485466015805,1.0823198725660491e-06,-2.423415093847024
62562.70317579395,1.2048864258123755e-05,-1.0660013422796004,2.6577190938610514e-05,0.7241309003407105,6.61154711201437e-07,-1.3466457628061945
62562.82820705176,2.1648997539923816e-05,1.4425378524108647,2.470074296564393e-05,-1.4436085126883982,1.8521417087495273e-06,1.8613612509840733
62562.95323830958,1.9126228613831976e-05,2.821174847510394,2.4680675586363054e-05,-2.9331689261698997,3.570479222187538e-07,1.127738733173598
62563.07826956739,2.4251344125516367e-05,0.6892238748160529,2.3831269727457935e-05,-0.6278911461263051,3.8178958024307743e-07,0.3801326180823683
62563.203300825204,8.109637943117365e-06,-2.7516524567351603,1.1188293235958571e-05,2.332783946446656,1.015029946111935e-06,-3.0269964376615652
62563.32833208302,2.2751146865842214e-05,-1.9533821732951075,2.95050921022016e-05,2.0445457093154085,7.898650926779676e-07,-0.3379886859479639
62563.453363340835,4.0464324894092394e-05,-2.883914538380315,4.978386430867276e-05,2.9749894397512557,2.186165812894649e-06,-2.756324810460902
62563.57839459865,5.350479634515978e-05,-1.1543838824208825,6.903914894402236e-05,0.9740108514424985,9.560808367039693e-07,-2.4969547005712913
62563.70342585647,2.8508983598382087e-05,2.076119206900319,3.0701509776848883e-05,-2.043618284393602,2.639665003522462e-06,-2.7952596664825395
62563.82845711428,1.597505142723944e-05,-1.142959470208735,1.3769825037311959e-05,0.9969686897031288,4.121387960799271e-07,-0.2837904500967862
62563.95348837209,5.6622044494425604e-06,0.08475455161735738,1.606350776427566e-05,-0.026881846387104284,4.098941525888431e-07,-1.6222872922823346
62564.078519629904,2.3266840566886326e-05,0.5806613752690541,2.425775215065912e-05,-0.7295206059031512,1.7538858930264952e-06,-3.003021576841829
62564.20355088772,6.599763530794027e-06,-0.8589582913120926,1.5471257996773388e-05,0.32881513612852675,1.075360766692012e-06,-1.7626164910622704
62564.328582145536,2.074703443919412e-05,-0.75367868152089,2.5902233593463986e-05,0.981936405381997,1.2349386043984745e-06,3.1218121376478516
62564.45361340335,1.085685358293474e-05,-1.1949374673901758,1.4988193383205934e-05,1.2659303348665798,1.4232956150072973e-06,-1.1540214018434145
62564.57864466117,1.4383591111325287e-05,-1.9743550810364603,2.3857774618757205e-05,2.110681226887233,4.769004116588314e-07,-0.6000051226647339
62564.70367591898,1.5640323260905263e-05,-3.0044540107490576,1.6213954459764515e-05,2.8191142497066304,8.71047871229985e-07,1.730527240390737
62564.82870717679,1.3581131215222772e-05,-2.790812694295139,1.7710827024764367e-05,2.429357055440992,1.0540735389116575e-06,2.803310146072691
62564.95373843461,1.4518019142350398e-05,-2.2763602510354275,2.4334280834142218e-05,2.412634086282675,2.602570229841697e-07,-1.1915246699003412
62565.07876969242,2.321520416330712e-05,-1.7644028631429864,2.795734642465161e-05,1.6579483027485389,3.711426446120578e-07,-1.966599179485284
62565.203800950236,4.145757003677477e-05,0.9658839599464608,4.464159451707784e-05,-1.0536427902802739,8.799053302355214e-07,0.012217560383746847
62565.328832208055,2.895532927448617e-06,-2.647167909669513,5.3260142021617324e-06,1.694665995322056,3.63736656541583e-07,1.4937407194292216
62565.45386346587,4.085330115537757e-06,2.092304363246085,5.790985704446409e-06,-0.6253807420306594,5.211276621590574e-07,2.2944183144338517
62565.57889472368,1.3443118287160789e-05,-0.742900957607676,2.4717469676367166e-05,0.6779838936131924,4.893881224357759e-07,0.3291990939564149
62565.70392598149,5.973897747855505e-06,0.9067105775285205,3.41930065059877e-06,-1.229591000808836,5.967881107417502e-07,-0.278835116627839
62565.82895723931,2.6802384824016323e-06,1.936496470666526,7.474015191560884e-06,-1.2336485985207248,1.92120055240762e-06,-1.8480217041553126
62565.953988497124,3.904275360555432e-06,-0.509151099296815,5.8763069487932076e-06,0.9338863408246516,7.090386939191682e-07,0.13703485439720706
62566.079019754936,1.2151217804304102e-05,-1.787411529539341,1.4395167653286358e-05,1.9548055197915475,1.0030061534378313e-06,-1.995454300438805
62566.204051012755,7.443768563603342e-06,0.7889519598150692,1.006844873762793e-05,-0.30895624875596506,1.5606962373329506e-06,-1.8379212970420862
62566.32908227057,1.0200254824153458e-05,-2.1016775917389166,2.0087027375023847e-05,2.4511494743320945,2.011204132470611e-06,-1.501337445001342
62566.45411352838,4.522388641743735e-06,-0.8747778618463796,3.6624356927451473e-06,1.121838490724737,4.2130331481351437e-07,1.9345796037590128
62566.5791447862,6.472299403848751e-06,2.979439965817501,5.262646915624176e-06,-1.8167034311387902,1.7486272216804195e-06,-2.5182990089415567
62566.70417604401,8.562862547263087e-07,2.412036892896729,3.870281321613354e-06,2.6337500832352636,1.9289511225648533e-06,-1.2741902104724463
62566.829207301824,7.599884209715637e-06,0.5875900244044042,1.2401347123475265e-05,-0.5674129091074676,1.3999639360984623e-06,-1.9113734657565948
62566.95423855964,1.1970999188858677e-05,-0.25907221679746156,1.5405201752497113e-05,0.8907823530970537,1.9611403675136706e-06,-0.16387244138137028
62567.079269817455,1.5638828602965008e-05,2.7362044255771063,1.0987681004044252e-05,-2.703771283449741,2.32430982802698e-06,-0.13012541364464517
62567.20430107527,1.562601245989996e-05,2.161223685641565,2.0250474593287542e-05,-2.2277110216727145,1.55755704562749e-06,-0.6094258033147992
62567.32933233308,1.1883174274134257e-05,1.8872389165639232,1.3140689895917075e-05,-1.6167962650411147,2.3781679501871598e-07,0.8583749353447322
62567.4543635909,3.6244180333465496e-06,1.2823479714525832,7.225636092101091e-06,-0.7088127338565479,1.6197789368037588e-06,-2.1234982537623672
62567.57939484871,1.350552205884401e-05,-1.5148282429716562,1.2489824040947305e-05,1.1205733129962148,1.5715044748916106e-06,1.234519775313616
62567.704426106524,1.8157450023707327e-05,-3.0361184191065536,1.7505355594096373e-05,3.1333553156539264,1.3931237965265923e-06,-0.8859206005036429
62567.82945736434,4.563085406341621e-06,-3.0251429209463683,8.127996833586103e-06,2.85322062206861,2.0337315007226802e-07,-0.25187291091463526
62567.954488622156,1.8653573490807962e-05,2.7206542598880668,2.0431337244000593e-05,-2.5539970090820527,1.573719350057028e-06,2.4761348793978506
62568.07951987997,1.731569230667188e-05,-2.62255441841455,1.2712178697053487e-05,2.828075540684959,1.8786251383714386e-06,-3.1083292941139726
62568.20455113779,1.0843466383031007e-05,-1.4080983214491942,1.2773203521113651e-05,1.2221396594772493,1.471397105833676e-06,-1.4631168721747576
62568.3295823956,1.84884748500113e-05,-1.3619539383180808,1.7044832898190292e-05,1.5373821999816943,2.1134388857699948e-06,-1.5052537704686693
62568.45461365341,1.4836369298796231e-05,-1.2221658218130709,1.4156945580092174e-05,1.1158193647699124,1.0842954478678543e-06,-2.5774418381208943
62568.57964491123,1.781181940293418e-05,-2.3199916658894497,2.1045791288876273e-05,2.5146556262060855,8.642742293724161e-07,-2.978511583243291
62568.70467616904,1.0363989467233971e-05,-2.9338648338253335,6.18371978815449e-06,2.8606074554466003,7.541712865929976e-07,-2.879506171506271
62568.829707426856,2.983297973948972e-06,0.15930688385387404,9.850567445750087e-06,-0.7041225746329722,3.676344549033671e-07,-0.08786540989608442
62568.95473868467,7.024578909113439e-06,-1.0614103422514798,9.849465503881986e-06,1.0209247920303228,3.0667124292773797e-07,-2.4467516611491202
62569.07976994249,1.762724588776812e-05,1.885850890041198,1.0182843954895793e-05,-1.7118759252351194,1.1719327636319099e-07,1.0147099949227745
62569.2048012003,1.1133044295354372e-05,2.9639401835021877,1.1449328614781284e-05,2.7802410691690027,5.521585431100083e-07,2.9201254941592873
62569.32983245811,1.3138876236966574e-05,0.5719821382638864,9.976970795338261e-06,-0.7339160356834128,5.881529263603846e-07,0.2634615725770643
62569.45486371593,7.331044380233806e-06,1.9075783159947837,9.181728156523957e-06,-1.8788567294580718,2.839004929928054e-07,-2.4881853787523975
62569.579894973744,2.4758133208017553e-05,0.7157435794172813,2.037330281324909e-05,-0.6282716946583262,1.856885394099986e-07,-1.789783539098128
62569.704926231556,8.775871373306618e-06,-0.46985275378336366,4.032853152782825e-06,1.38666934175139,3.0953551372542483e-07,2.849164020047198
62569.829957489375,1.5367632147856913e-06,2.4685238088206027,8.140854577579447e-06,1.8273040988433187,5.345413577525329e-07,-2.3122604629914947
62569.95498874719,9.534170767867077e-06,-1.325257282399531,1.3277431865100422e-05,1.1755121607789167,2.5153382133608905e-08,2.834482784288801
62570.080020005,7.924455714330747e-06,-0.23863353196103773,1.116837745440409e-05,0.46654584636822277,6.088001368863554e-07,2.6091744278695757
62570.20505126282,1.9265731960225245e-05,-0.38866526341308,2.270723585706354e-05,0.4635111545966511,1.5650461848608788e-06,0.3587788173860048
