Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66650.32516258128,7.043996042944286e-07,1.754838596886057,1.1852685493835078e-06,2.5861128443998638
66654.82741370685,1.4577556197925512e-06,0.6441365797331685,7.724751022382036e-07,-0.30011670803649093
66659.32966483242,7.392804955880282e-07,1.0409693279653445,1.8106164607535062e-06,1.2247597725904122
66663.83191595798,3.3980411030377174e-07,1.2478051876091518,9.154224756342386e-07,-0.9255430390932803
66668.33416708354,1.1158294570115874e-06,2.061210197369588,2.6418596302369223e-06,-2.823625498216146
66672.8364182091,1.6731199403816475e-06,0.28669945347694564,8.014156091473179e-07,0.2922144699171213
66677.33866933467,4.4917429702183187e-07,2.302596137352263,1.1582974340651216e-06,0.5718831892570243
66681.84092046024,1.1570157112815453e-06,0.9489318844151271,1.2433320719755295e-06,0.5720769992778005
66686.34317158579,1.193469977593901e-06,1.0259550764947654,1.658106931146332e-06,1.2690572257034365
66690.84542271135,6.005817009016249e-07,0.8993216427543537,1.9393348022557803e-06,-1.020220754676469
66695.34767383692,7.600703753391613e-07,0.9075885381948934,3.9274533420936366e-06,-0.6881720830301626
66699.84992496249,5.355043116254615e-07,-0.7164292649087416,1.2945651745392806e-06,-1.287012417189262
66704.35217608804,1.054261905572411e-06,0.32250700486224826,2.1884234624521215e-06,2.767753922618332
66708.8544272136,4.1251828644451656e-07,-0.1923645373213841,2.178538500959134e-06,1.0501356950935405
66713.35667833917,6.640789800357189e-07,0.46935148599422816,2.687460518330286e-06,-0.4516017207743463
66717.85892946474,8.280265487503643e-07,1.1546596691617899,2.8751074493618656e-06,-0.0696181444852757
66722.36118059029,8.077500050148226e-07,1.5971809279664504,1.2550904833331996e-06,-1.8329589174258423
66726.86343171586,1.8013082733633526e-06,1.1443615243906926,6.015301421745122e-07,0.3109964141182752
66731.36568284142,9.91948325695933e-07,0.2974795470384685,1.22262643037277e-06,-1.5807868100514886
66735.86793396699,8.742297294790181e-07,0.6250865095299079,1.0026452305214867e-06,-1.04229283882879
66740.37018509254,1.3645213755874914e-06,1.1123474124014974,9.807913696343922e-07,-0.7220006094986532
66744.87243621811,4.827036776380371e-07,-0.6548530765263552,1.9414206874932327e-06,-2.4679046133022013
66749.37468734368,6.281141073889697e-07,0.20581223656213346,2.4603222459286434e-06,1.5828871009168153
66753.87693846924,4.487088011191449e-07,2.794319486270234,1.0072041627532267e-06,1.6066829926661157
66758.3791895948,8.355480996148397e-07,1.4298547760827411,1.3907387128478337e-06,2.2691989534918884
66762.88144072036,2.043553215744287e-06,1.2649979542385414,1.2990668413650541e-06,0.8091798002348736
66767.38369184593,5.561310392556515e-07,1.8117026713751982,1.5449624758133153e-06,-0.7939874672126492
66771.88594297148,7.666233559273083e-07,1.3938078590932708,3.063308726110213e-06,-0.6392233339717646
66776.38819409705,1.0201778747096406e-06,0.09350849397107565,7.244331738875726e-07,-0.012227019875346148
66780.89044522261,6.694205581501161e-07,1.1259153689352803,6.338863239844858e-07,-0.5361623933899785
66785.39269634818,1.450749094147389e-06,2.0323373886181777,3.0735302816268217e-06,-1.9078720090403374
66789.89494747373,6.337837144014703e-07,2.112014369954975,1.2285131978092556e-06,-1.956085612559211
66794.3971985993,6.730465146118724e-07,2.134016922454861,3.0157541319010937e-06,-1.6400766027800258
66798.89944972486,9.873665241141658e-07,-0.7410361583478998,3.863900462210208e-06,-2.5620759670677615
66803.40170085043,9.922509402075272e-07,1.5234484670177675,2.4063828313945785e-06,-0.4576953381645645
66807.90395197598,6.759362874160081e-07,1.1540854170829318,2.3693012573112225e-06,-1.597558219178107
66812.40620310155,1.8531878787526794e-06,1.4181567689249523,8.758370984394662e-07,-2.4163587840370404
66816.90845422712,8.491848567079494e-07,2.4160044132140626,2.055066220430305e-06,-0.694004606387072
66821.41070535268,2.030061950729864e-06,0.925949664336667,1.9293798033880895e-06,2.7453098026906884
66825.91295647823,1.7771070907893225e-06,1.2315580497537437,2.737068482007789e-06,-2.6477302181900844
66830.4152076038,1.827773380471841e-06,1.5570698864366395,1.1050811116007136e-06,2.12618677968576
66834.91745872937,1.9475606959212373e-06,1.886547284422902,1.741572757218598e-06,-0.03501727124952722
66839.41970985493,1.693052908898321e-06,-0.08952549146565869,1.2264631400725254e-06,1.075630968951276
66843.92196098049,5.000747310394995e-07,1.067174978344778,2.071119860762641e-06,0.7372787731377732
66848.42421210605,2.647082630913043e-07,-0.794478820276215,2.3113359742355176e-06,-2.242643823212803
66852.92646323162,6.929747784734462e-07,0.922277309754363,2.6139413242811303e-06,1.650804425057109
66857.42871435719,1.4774762597951918e-06,1.6253355015699276,3.2015684610688975e-06,-1.7798490066538786
66861.93096548274,1.450274063565121e-06,1.7066515647281661,1.794365387924013e-06,1.0989093413907223
66866.4332166083,1.6846742556682788e-06,1.7716840261168953,1.909213895276373e-06,1.6262245427851663
66870.93546773387,7.694882770365108e-07,-2.1905445362573315,1.7691921176994934e-06,-1.4999235709754766
66875.43771885944,1.1610648134519253e-06,0.8444704898319992,9.606908382407638e-07,0.7214257364395525
66879.93996998499,1.08941645350367e-06,2.686371660034591,2.9939238748458396e-07,-0.4942036586412624
66884.44222111056,4.4344160397684884e-07,-2.447064771428959,1.8477632098686632e-06,-0.35626235413780394
66888.94447223612,8.76890603914351e-07,0.5309505809265698,8.818344889110678e-07,1.4705530434732073
66893.44672336167,1.5418350231002007e-06,1.1718663045300892,2.704056771318886e-06,-2.2682954434524336
66897.94897448724,1.125840776199691e-06,1.875657608269674,7.910670094792893e-07,0.004237425743631044
66902.45122561281,1.3572480899374535e-06,1.2724298407562225,3.2704015510592325e-06,1.0771343764695083
66906.95347673837,5.85215845861942e-07,1.4359368719063534,1.4516448774761867e-06,0.9274124180999309
66911.45572786393,9.460222941561555e-07,0.41809709819030777,1.678650761285974e-06,0.5682629088981275
66915.95797898949,5.505729694991758e-07,0.8051351005076638,1.0561787107095805e-06,1.534025720462101
66920.46023011506,1.6277339824067528e-06,0.4155750357127458,1.5220253528904265e-06,-1.476903479885507
66924.96248124063,8.589564344080992e-07,0.6953239687533023,2.2277531409614996e-06,-2.8210029983858957
66929.46473236618,2.0215131278946797e-06,1.730744471452743,1.8101735219712074e-06,1.738414124057023
66933.96698349174,1.8182859892766409e-06,1.3490233666002995,1.0013982609151142e-06,1.1831835616891158
66938.46923461731,6.026800412283542e-07,0.845661359378577,1.8994319646443042e-06,1.4093992675080165
66942.97148574288,7.704689113363606e-07,-0.30025452276980047,9.515785321793461e-07,0.8241860323148246
66947.47373686843,1.2239358810026795e-06,1.3625787452471574,1.2545698019422833e-06,-0.9617500305541868
66951.975987994,9.503761479008066e-07,-0.9136022272064953,1.7057671665907724e-06,1.6686308057012886
66956.47823911956,1.7503557079621752e-06,-0.36240925441846983,1.096660120622952e-06,0.3111479907183355
66960.98049024513,1.325005433663706e-06,1.8202682253668259,2.7573001813513776e-06,3.032898549210287
66965.48274137068,1.0472652702640137e-06,-1.389673807003855,1.2032006723585972e-06,-1.6786149400754444
66969.98499249625,5.502212735259178e-07,1.6848914755889395,8.742228445937954e-07,-1.263123901742268
66974.48724362181,1.6353422134677252e-06,1.604672427019499,1.7397248359679209e-06,-0.9836769297404804
66978.98949474738,3.765238122445974e-07,0.5624495423007877,1.2953300493402383e-06,-0.9317927609055515
66983.49174587293,9.726285980483128e-07,-0.2946496388077767,6.537953960362837e-07,0.08849417299818155
66987.9939969985,9.92956891035911e-07,0.2558041194049515,1.2635777242860663e-06,-1.5498880682496614
66992.49624812407,1.1129573957574725e-06,1.70399379959087,2.338216160730805e-06,-0.8445503831467877
66996.99849924963,6.435192417378773e-07,0.13225137147912996,2.141839956577281e-06,0.7425473860711036
67001.50075037518,1.1307666093663531e-06,2.105343457311591,2.1506292152150324e-06,2.2569596954828204
67006.00300150075,1.5725146247873852e-06,0.6314399310310405,1.5316499414176307e-06,-0.19209866083962507
67010.50525262632,1.3766761579593517e-06,1.0196198671986563,1.9674857004992234e-06,2.4043003127554585
67015.00750375187,1.224315451768934e-06,1.8336887274336704,1.9933107484960785e-06,1.5383918547385105
67019.50975487744,1.0029055706121427e-06,0.3638451804760585,2.765244899986415e-06,-0.12366792901626945
67024.012006003,1.470581854750395e-06,1.7163309054179468,1.475547957612763e-06,-1.4374499806943835
67028.51425712857,7.575035909977735e-07,1.6273886966793738,3.0685067691714486e-06,-2.8027069753760574
67033.01650825412,4.5280073929926686e-07,0.8772144072869549,3.669427862035975e-06,-2.1628940412332835
67037.51875937969,6.593153434581186e-07,1.4132229169282817,2.7898476354023034e-06,-0.11825630818011403
67042.02101050525,3.698223201419458e-07,-0.30915304613190436,1.8439429794765735e-06,2.961207028204339
67046.52326163082,9.205292071471816e-07,1.5389707753871922,1.100311705035246e-06,0.3344980054755735
67051.02551275637,6.724215759436136e-07,0.8893976680110097,1.5760617701032362e-06,-1.5353967113137876
67055.52776388194,8.024695626958148e-07,0.6589641929457917,2.8556989411307153e-06,0.3760799921012576
67060.0300150075,8.411094230214144e-07,-0.09122939389843557,1.5335723605690235e-06,-0.06497953369415274
67064.53226613307,8.874789093696038e-07,0.12484958815040298,4.9925794314650955e-06,0.13267806116669814
67069.03451725862,1.2815655833877293e-06,1.4213700587752722,2.9478018761134495e-06,-1.6398837352235855
67073.53676838419,5.204616437928136e-07,-0.10661728185175501,2.2786256889375076e-06,-2.6621814481193544
67078.03901950976,5.185814910704371e-07,0.8713825919068551,1.7611371360437492e-06,-0.7730366075011383
67082.54127063532,1.5579910971702095e-06,0.4351175150204623,8.612933135356487e-07,-1.2506278386935892
67087.04352176088,1.2727790002138635e-06,0.8533943498223449,3.56797564936968e-07,-1.2462648468546733
67091.54577288644,6.648876417517582e-07,1.6798965351759794,1.8897196262565906e-06,-0.17627185048950514
67096.04802401201,1.2173452675390788e-06,1.7075646849454296,1.645104290192435e-06,-1.1266830263488203
67100.55027513758,1.5173216590158424e-06,-0.10174466161415152,2.0544267342958097e-06,0.5434210555211788
67105.05252626313,4.297664744929142e-07,-1.705703543816417,7.098070234517081e-07,0.9729894151311758
67109.5547773887,2.1499305023595145e-07,-0.5333777439108686,1.3358495055530408e-06,-0.19703489080222125
67114.05702851426,1.426386484269082e-06,2.1741407146978458,2.442918804376323e-06,-1.5010203900664918
67118.55927963983,1.3251406175301853e-06,0.23062532194187949,1.3000807869985585e-06,2.6779735186986215
67123.06153076538,1.829222939504501e-06,2.4967843517548536,1.3719028247469558e-06,0.6953027851553133
67127.56378189095,1.1735532863785511e-06,0.29761908024082867,7.640187803899647e-07,-1.106613831434441
67132.06603301651,9.88604299092915e-07,1.375058767702554,2.0813441021034943e-06,-2.1036281280098956
67136.56828414206,1.0929038477189434e-06,1.3407988819591128,2.7400538115772056e-06,1.7960668779475928
67141.07053526763,1.5305646718740987e-06,0.8224586537801973,4.01512885163862e-07,0.544715234079024
67145.5727863932,1.2000322436711274e-06,2.40505189101238,2.991734796173633e-06,-2.4427145416217644
67150.07503751876,1.8243868936259307e-06,1.6633418979196215,2.0597985563888855e-06,-0.6208143534883845
67154.57728864433,3.701989064931926e-07,-0.8401249039900118,2.3704089823902746e-06,-0.33213183142356434
67159.07953976988,7.94690927289244e-07,0.4106033195310115,2.384645975247994e-06,1.735122710592481
67163.58179089545,6.315670406856132e-07,2.3999231537847465,2.551848134432719e-06,-2.258874619108364
67168.08404202102,8.298806936760244e-07,0.7981662137016756,5.602954935374525e-07,0.3020845253922776
67172.58629314657,1.3400953868263512e-06,1.6836441357948222,1.4228290214602e-06,2.0733824671004437
67177.08854427213,1.0756821382519511e-06,-0.6069127522985399,9.74023479414077e-07,2.116173908649247
67181.5907953977,5.937961383838557e-07,2.445180082496739,4.7355557581512734e-07,-0.13423703657006997
67186.09304652327,2.94645344539719e-07,0.29301598036436116,2.549591543917182e-06,-1.6670585395493056
67190.59529764882,1.6516031126863915e-06,0.4058686601456494,1.1490993548535188e-06,-1.1825824991275855
67195.09754877439,5.39299230219006e-07,-2.5834036559971545,1.6441806111384388e-06,2.336739052854829
67199.59979989995,1.9876750429550804e-06,1.6771584922642924,5.896858377200921e-07,0.9660753265806501
67204.10205102552,1.6970015016577665e-06,2.1057581608750064,1.3853748293114345e-06,0.5151361193866296
67208.60430215107,6.834007531700778e-07,0.9183606933940159,3.939738583398348e-06,-0.5289969108203593
67213.10655327664,9.367332597522464e-07,0.7081640614511997,1.2046676998934636e-06,-1.8382165394824193
67217.6088044022,4.393971646665962e-07,-0.5686211124690557,1.0739734706413082e-06,0.9281172238508881
67222.11105552777,9.875110148222494e-07,0.9561135575336132,1.508659906607037e-06,-0.05504382372861391
67226.61330665332,1.2867089164379622e-06,1.231902010269099,1.7821072631884056e-06,-1.59421604987149
67231.11555777889,1.4729823280605865e-06,0.949649070101009,3.2159564342982576e-06,-0.9125043633084864
67235.61780890446,1.373444653324832e-06,2.133517380821725,3.328313542965585e-06,1.4080429382821347
67240.12006003002,6.843982575106421e-07,1.0074375096558865,8.910634441741059e-07,-2.406251243280733
67244.62231115557,1.6197492742261749e-06,0.6372021682049926,1.6229471662832802e-06,0.7399534684866513
67249.12456228114,1.1880677206673416e-06,1.2966038394565265,2.180795390969967e-06,-0.001236283175982472
67253.6268134067,1.6395017914344707e-06,1.036895934224265,2.923777285045311e-06,2.815174644895076
67258.12906453227,9.203841963720661e-07,0.4589902914566654,2.5618980169600767e-06,-1.096384581245819
67262.63131565783,1.499923807063531e-06,1.4203047922007637,2.422990011743918e-06,-1.8780567283227734
67267.13356678339,1.395295113178555e-06,1.7163271276697336,1.2802217390860967e-06,-0.31583979338706947
67271.63581790896,4.82610644149085e-07,-2.241009582944969,3.146021938998222e-06,1.5708599612714822
67276.13806903452,6.806957559945054e-07,1.0320565841084808,1.5590481549240649e-06,1.801404633526923
67280.64032016008,9.987089303237422e-07,-0.5465898137284751,1.8447003215840914e-06,0.19494827935513467
67285.14257128564,1.350635297355517e-06,1.550378274776208,2.1468301437628405e-06,0.9510299739456265
67289.64482241121,1.4952087824638464e-06,0.9901750349237268,1.890113605223894e-06,0.9141318639622305
67294.14707353676,1.4983742249554574e-06,-1.9411720763460094,9.891307085459375e-07,2.0054617010260376
67298.64932466233,1.0803301498729255e-06,1.6185481822381513,1.471871923077499e-06,2.380436525359262
67303.1515757879,1.4654705987870355e-06,0.7276997701873599,3.5776771068506555e-06,2.1953843877074632
67307.65382691346,3.960697929433964e-07,-0.575511897279705,3.0165802879331646e-06,-0.271740529318661
67312.15607803901,3.0023331312425257e-07,0.6728272478709365,1.0209389697441985e-06,1.6870039641990227
67316.65832916458,1.5869836462664736e-06,1.7053847785742244,1.7248083518220687e-06,1.1495665180685133
67321.16058029015,6.668071539926543e-07,1.5855506797354553,1.0771521161286575e-06,1.627218371613219
67325.66283141571,1.594326464976781e-06,0.03095093376530126,1.807612492507585e-06,-0.1196369347153333
67330.16508254127,8.196804361324574e-07,1.6642153701038687,1.758121391331528e-06,0.6234466012916668
67334.66733366683,9.25554728689636e-07,1.785712970640538,2.7960985165142853e-06,-1.6330407926786275
67339.1695847924,8.061391611511313e-07,0.7111994980024018,1.4863540581915619e-06,-1.4805975955285609
67343.67183591796,9.379200826910064e-07,1.5558509505692946,6.354783054374058e-07,2.460431196187255
67348.17408704352,5.313036692320534e-07,1.027417161409284,6.300715521627327e-07,-0.2913149656703946
67352.67633816908,1.1253456431119501e-06,0.37602796292212715,2.2875501015786286e-06,-0.5578883818395859
67357.17858929465,8.660990193332581e-07,-0.08118868617728293,1.8174669345538415e-06,1.8666255640287537
67361.68084042022,1.0073508462050244e-06,1.488271688622922,5.862987145723509e-07,0.3371661363982265
67366.18309154577,1.0308311764276586e-06,2.0008352831214564,2.048261358736758e-06,0.5656945288536487
67370.68534267134,2.2931836295919423e-06,1.732738370601834,2.9338982108064207e-06,-1.0579243095656388
