Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64489.244622311155,5.371439740904839e-07,-0.11911646404517368,1.9792489201177364e-06,-2.4695458088411626
64493.74687343672,1.2339178368132544e-06,2.0961347225481908,1.4896528053120314e-06,1.3583724186980126
64498.24912456228,7.047296114311351e-07,0.09151335223002334,2.3690215175108516e-06,0.8782400536701069
64502.75137568785,1.2709820188990856e-06,0.9377415457157895,7.254986429224544e-07,1.0443088624356933
64507.253626813406,1.0710035040418273e-06,1.7078876929037732,2.3952805569318992e-06,2.9965857279579526
64511.75587793897,1.7400622438576912e-06,0.8821691685423281,8.224683247165955e-07,-0.9926619486084545
64516.25812906453,2.436499847584009e-06,2.192292693984934,9.694560713988644e-07,-0.9464814635354637
64520.7603801901,1.6517216807909387e-06,2.0020163641427495,1.0803192071030659e-06,-1.2554479915785985
64525.26263131566,1.9584090864608633e-06,-0.45374256220234344,1.2917556383270158e-06,1.340969807810531
64529.76488244122,8.398404535403928e-07,-0.047321816093910604,3.4504222890649034e-06,-1.5177013491399554
64534.267133566784,5.609639551491306e-07,-0.25894220654376615,1.460974477938315e-06,2.130054814067665
64538.76938469235,1.416562021377366e-06,-2.3044744559194257,9.283837309244375e-07,1.380361491748718
64543.27163581791,1.2496239209561922e-06,1.4520115803326938,1.937342459578452e-06,0.2512725982492746
64547.77388694347,1.3286533310239934e-06,0.5235204949220249,1.9940139439584467e-06,-1.7012311183733044
64552.276138069035,2.0132182465890174e-06,-0.2934922857508972,1.294482631854327e-06,0.6494221138875892
64556.778389194595,6.306138257163703e-07,1.489915074428907,2.4599466122539964e-06,-1.7554356123656052
64561.28064032016,1.0260794867033987e-06,-0.9322545317146814,1.1242260112430313e-06,-1.2549928613590249
64565.78289144572,1.6057207104808495e-06,-1.840981842203231,1.772805375292993e-06,-2.2985861361088955
64570.28514257129,7.212719656495256e-07,1.4408526652500617,7.126132800353199e-07,2.3817245956639894
64574.787393696846,2.0054755241406543e-06,0.48731573520887167,2.8336540167049865e-06,-2.0120691495791485
64579.28964482241,1.2838725913037832e-06,0.27722075045008404,7.326535296931694e-07,0.08811153861058545
64583.79189594797,1.0305078571128326e-06,-0.61977992704214,1.9172454427441976e-06,-0.7543521804380662
64588.29414707354,1.3911804992072654e-06,1.7280683222932638,3.2494844274588114e-06,-1.6415297402812274
64592.7963981991,2.743640039487862e-06,-0.11678698186489528,8.133653578696042e-07,-1.7599694265238548
64597.298649324664,5.815024451544859e-07,2.1139432466378762,1.4529147608183434e-06,-1.7238568110683559
64601.800900450224,1.3105256128044563e-06,-2.6489302589628507,2.485908926578274e-06,-2.759218697850472
64606.30315157579,1.5049337097258907e-06,1.19137730296013,8.213748836411148e-07,-0.2434914410846334
64610.80540270135,1.3736779398338724e-06,1.235205832766832,1.5315046600217682e-06,-2.1183086491849967
64615.307653826916,1.500007366447494e-06,2.358285895866974,1.5041910664727216e-06,-0.44234321650839226
64619.809904952475,6.99426162298179e-07,1.6287992848160977,7.124555754906821e-07,-0.41036892372626943
64624.31215607804,9.888718274288163e-07,-0.8676346840289231,1.7900848762669587e-06,-0.5305578316016343
64628.8144072036,1.2486849436614992e-06,1.9029265142547147,3.2670324602124607e-06,1.5088128674266814
64633.31665832917,1.2807853621813867e-06,-2.255522581747268,1.6241789411879373e-06,1.2332694090230334
64637.81890945473,1.57004101612625e-06,0.060986762542047754,1.2585455548397952e-06,0.2049963973827726
64642.32116058029,6.483072031146804e-07,0.21027358874825097,2.7436179847026146e-06,-1.958109432294997
64646.82341170585,1.1173392179151178e-06,0.15346292923712812,3.31666522736512e-06,2.8213155468194264
64651.32566283142,1.1835012008748632e-06,1.368102988320174,1.092766893984689e-06,-0.4783426516747526
64655.82791395698,8.965834945531482e-07,-1.1774505300868336,1.0730694819756914e-06,1.8228322605719702
64660.330165082545,1.2723234855987757e-06,2.2915161953023317,1.0406599623924559e-06,-2.3416960190667115
64664.832416208104,6.48088561338167e-07,-0.7681207849477515,3.994393510069617e-06,-2.0989617811567904
64669.334667333664,1.4259031093081118e-06,2.2049374800688075,7.463228368836366e-07,1.4525688553829317
64673.83691845923,1.2165307891153734e-06,1.1954985072180786,1.5318174066200617e-06,1.1744870865776624
64678.33916958479,1.8866633035256202e-06,1.8052723669047208,1.0682312870997291e-06,1.8125357995011846
64682.841420710356,7.139886231100824e-07,0.16236992250102755,1.8008765633325049e-06,-1.046344438378557
64687.343671835915,2.88420679849783e-07,1.0201549059002588,2.2504500515540282e-06,0.6683220631551766
64691.84592296148,1.4497420591459796e-06,1.6574304380743525,1.93365388359984e-06,-2.209334288523521
64696.34817408704,1.5547088639474616e-06,1.326533536939198,2.0648365363888314e-06,-2.573211334505082
64700.85042521261,9.661353892730012e-07,2.228309142748768,1.82832455956188e-06,-2.6620538958536084
64705.35267633817,1.0232274253110378e-06,-2.056070547589527,2.6059334485623953e-06,0.8008553913354372
64709.85492746373,1.5200860717500725e-06,2.1113925194317518,1.5699724795792306e-06,1.2764947963709765
64714.35717858929,1.300523517646112e-06,2.344815969562384,1.2798486784155599e-06,0.7373272945980742
64718.85942971486,1.2261486707782665e-06,2.735596598080991,2.7836045161289817e-06,-1.7128314816125412
64723.36168084042,1.63501461818593e-06,1.8021378226152578,1.351314499984377e-06,-1.3008103485862763
64727.863931965985,1.2530172601488525e-06,-0.07804024563248863,2.4804143778338327e-06,-1.1019889166147119
64732.366183091544,7.769176400004424e-07,-2.2539576752809953,1.6458213853714078e-06,-0.9737545110243249
64736.86843421711,1.244731853233465e-06,-0.7626707373927546,2.4702185233447158e-06,-2.0117619041001467
64741.37068534267,1.1249438871451745e-06,1.2609183835157134,1.356577734270332e-06,0.24981295068400153
64745.87293646824,1.5053813309600069e-06,1.495929312495123,9.282345160176254e-07,0.8464362495615091
64750.375187593796,1.1917472689742297e-06,0.920831093336282,3.6628172298324483e-06,2.796217896390514
64754.87743871936,1.113651454851708e-06,1.6600526531051414,9.758204108205426e-07,-2.0189381052888775
64759.37968984492,5.134583271129356e-07,0.20380601509426347,1.6991578111555586e-06,0.7305421551653428
64763.88194097049,1.3022900803761837e-06,0.3351066103883952,7.312458351129259e-07,-0.4080526669798607
64768.38419209605,5.331224159661474e-07,-0.16016690943997608,3.0880925918980273e-06,0.5708519119988426
64772.886443221614,2.0951972960760058e-06,1.268611018373693,3.8708428577600945e-06,1.4884436949944688
64777.38869434717,1.0429925068442682e-06,2.8819670869403056,2.1616272715529445e-06,-0.9464673872277956
64781.89094547274,1.5571855178756391e-06,1.0422532183837827,2.4662766971990833e-06,0.8543191303245254
64786.3931965983,1.451117642769088e-06,1.7143766072638142,5.937950011583578e-07,1.3443818202221387
64790.89544772386,1.1318045659455368e-06,-0.6872369880449002,4.159738432912944e-06,0.7893341398427849
64795.397698849425,9.639251244603286e-07,1.2139760769409027,1.0833903008608348e-06,0.5174951388215988
64799.89994997499,1.2567034727083953e-06,0.41014339676963607,1.7863065788128356e-06,-0.7799401164872938
64804.40220110055,1.0296545916971892e-06,2.075468434433962,9.280397207134303e-07,1.6294966483394684
64808.90445222611,3.181671180675333e-07,2.2021063328505104,2.246706463326926e-06,0.45749508892430335
64813.40670335168,1.4127155819653191e-06,-0.44604870937671,2.1019430844151975e-06,1.3830368699650775
64817.908954477236,1.3553906462732585e-06,0.3277998041607689,5.911406906444869e-07,-2.342412247273996
64822.4112056028,1.7423147760177746e-06,1.8248226717691773,1.4826904185825496e-06,0.11063624961801208
64826.91345672836,9.371703833279629e-07,-2.306568894952421,1.1600637579492953e-06,-1.8418135794280086
64831.41570785393,4.713468428005518e-07,0.5335560766957663,2.56338208861267e-06,1.581737192861352
64835.91795897949,7.4980122584611e-07,1.14670163747678,8.814447393143624e-07,-0.4174539356165524
64840.420210105054,9.65244548596005e-07,0.1194128416596109,1.912181609923565e-06,-0.9032018232520026
64844.92246123061,8.274847238093412e-07,0.6805965481154623,3.0660889886682074e-06,-1.688837146995738
64849.42471235618,9.115252323361224e-07,-1.3465920750775344,1.2786914834721218e-06,0.11570219003159227
64853.92696348174,1.03527612298402e-06,-0.142390846043707,3.772009993591918e-07,-0.31905331793824304
64858.429214607306,3.540293588742708e-07,1.4532346386148627,1.476403702756603e-06,0.892261100295547
64862.931465732865,1.0549884993177243e-06,1.8726985713265043,2.3236431717984625e-06,0.5500445930398508
64867.43371685843,9.084183749449105e-07,2.825960488988586,1.2066338688581668e-06,1.8246005494562807
64871.93596798399,6.513467286671214e-07,2.1968506458065904,2.0924039970957178e-06,1.7572662691885188
64876.43821910956,1.0213167514206359e-06,1.7200777774611669,1.5519274883661216e-06,-1.5098052953583045
64880.94047023512,4.492592459056451e-07,1.2519000091854724,7.905311395851843e-07,-0.24170799979740454
64885.44272136068,7.811183724930912e-07,2.3152043440213372,2.773536391522404e-06,1.306494377884793
64889.94497248624,7.167693876961217e-07,2.1238912238468104,2.3872686382232706e-06,0.9359939480851274
64894.44722361181,1.0771544055086375e-06,-0.7486539576582141,2.7529461354430085e-06,1.4305167103868994
64898.94947473737,1.4637940778936181e-06,2.1591619139529707,1.2506549668523566e-06,-0.4890588525437797
64903.451725862935,8.225549734869931e-07,1.9717244595696308,4.024990887593972e-06,-1.0260541827097636
64907.953976988494,1.5780739874131276e-06,-0.18932132778993122,2.5310785921394437e-06,-0.40261785081890394
64912.45622811406,5.986913792770543e-07,-1.7314832298498868,3.359395209800422e-06,-0.5890622912916276
64916.95847923962,6.968341883030673e-07,0.3424008849401007,1.4212505682148362e-06,0.00895600328389795
64921.46073036519,8.753086564356833e-07,0.9112378429370385,1.7458958313335106e-06,0.6307838663329142
64925.962981490746,9.561573875752552e-07,1.1077202481884465,1.8942081722417671e-06,1.862812415900051
64930.465232616305,9.86917373790022e-07,0.020715998947187467,1.5907076905122777e-06,-0.07639334405092538
64934.96748374187,9.453822682812395e-07,1.2934250330887365,1.0995576676498857e-06,-0.5618039411368149
64939.46973486743,1.0053417196256655e-06,0.9168884838927667,2.507574637864338e-06,-2.5679461749874593
64943.971985993,8.758042841721126e-07,2.4732566237727425,3.3306769096980705e-06,2.7807273714469303
64948.47423711856,8.876871667151644e-07,1.5291519413477708,2.204654634179768e-06,-1.8540128747751878
64952.97648824412,6.275731661902417e-07,1.7200671761938868,1.184733673965011e-06,-0.5464154344002559
64957.47873936968,1.1819292841478754e-06,1.7805998867956645,2.0727558303155396e-06,-1.2206920928306477
64961.98099049525,1.7173479855817822e-06,1.9007683028216682,2.4948015920504396e-06,1.4791454188025233
64966.48324162081,1.8902885923409801e-06,0.38064549974354445,1.0285373643650811e-06,-1.150167097273857
64970.985492746375,1.2969436115193861e-06,-1.7446073564570186,1.0976320900400628e-06,-2.274192970113965
64975.487743871934,8.319246414503942e-07,0.00403895063014403,1.3106821280096943e-06,-0.9265948507761985
64979.9899949975,3.6597990582312457e-07,-0.018901030929022677,2.7666653193269935e-06,1.819322586605613
64984.49224612306,5.400917999228311e-07,-0.24921543711887392,1.1318984128639449e-06,-2.1495471752257154
64988.99449724863,7.648428519062665e-07,0.6816065208725263,2.373106026640256e-06,-0.7672571003847375
64993.496748374186,3.7940364164063357e-07,1.639972527192619,2.2135806938080936e-06,-1.1834807174513018
64997.99899949975,1.0011213555334708e-06,2.2331733997704024,3.17248089711392e-06,-1.5409065060047722
65002.50125062531,9.61269186131151e-07,0.9365173186516936,1.5702221143103963e-06,-0.13977148197448339
65007.00350175088,4.854583783962464e-07,0.32566625866161464,1.134146561172793e-06,1.0739688467888835
65011.50575287644,1.7039392513246884e-06,1.620049017800188,6.523783307884165e-07,-0.3376419229879704
65016.008004002004,4.819658592665807e-07,1.2771696091116853,2.36295253946761e-06,-0.03671343729573895
65020.51025512756,9.522153410420464e-07,-2.255075114200039,1.9346683245081636e-06,-0.7394523128764251
65025.01250625313,8.501329084462667e-07,1.357442107545782,2.9779633611404856e-06,1.218143221926759
65029.51475737869,1.2560541993075912e-06,0.7386746317167466,1.3722042106271692e-06,1.6787175543821105
65034.017008504256,1.2711818095743806e-06,0.7352476476502704,1.2875847886728837e-06,1.5802578847523419
65038.519259629815,1.1413920584532092e-06,2.7826053236847663,1.3237324206567576e-06,0.1997805329216317
65043.02151075538,6.116500751384654e-07,1.388444051010653,2.3524901720636226e-06,1.4141312607133096
65047.52376188094,5.909705570857424e-07,1.9402470634334623,1.5697479743383216e-06,0.17750201758866616
65052.0260130065,6.49662990425812e-07,1.5425707799022326,2.176205398314485e-06,2.3638905624128963
65056.52826413207,3.991527678810785e-07,1.8400057593318353,1.7500170947059564e-06,-1.2932330414657518
65061.03051525763,5.582982576987119e-07,1.4617189197359095,2.686925308176017e-06,-1.8253079612150562
65065.53276638319,2.0209265069110973e-07,0.8664484300875341,2.113269989932023e-06,2.500531909356723
65070.03501750875,5.178829283119208e-07,0.9064346676839095,7.054695517216567e-07,1.2566751812765151
65074.53726863432,8.139452193727657e-07,-1.1244359526642969,2.4332112485209464e-06,1.3508450034107748
65079.03951975988,1.3260254380875434e-06,-0.45882999379813016,1.0564906627253884e-06,0.5042882259810793
65083.541770885444,8.467085515770262e-07,1.6285200943708156,1.633524917350875e-06,-0.7652340840484455
65088.044022011,6.028135782324911e-07,2.38120515350962,1.1535525336570563e-06,-0.957952905505903
65092.54627313657,6.373173340210836e-07,1.3745854016373222,1.1411394111271541e-06,0.9999797023544124
65097.04852426213,7.072779557044615e-07,1.3444626252213487,2.46675210903139e-06,-1.2189194614924566
65101.550775387695,8.622815952687607e-07,1.6276376316759822,8.038115855448471e-07,1.6798387594774304
65106.053026513255,6.420595926631048e-07,1.976445572922953,1.8016448610571095e-06,-1.820705246110206
65110.55527763882,4.220753976500981e-07,0.4131527063442324,9.995341521887532e-07,0.6758277234875043
65115.05752876438,1.1127431777547402e-06,0.03995293754830695,2.6565547107383014e-06,-1.4360060186856032
65119.55977988995,6.172424250669594e-07,0.8984910168672278,1.8783767084916724e-06,0.4471477723350938
65124.06203101551,2.1809351367274934e-06,1.3703790848860977,1.5347593727040022e-06,0.8883513420618663
65128.56428214107,8.623599528020175e-07,1.6661714111570975,1.6220405061637724e-06,0.766955017559188
65133.06653326663,1.4949385496551563e-06,0.30151442196254613,1.6817421129681034e-06,-0.711951042977356
65137.5687843922,1.584824934599885e-06,1.261443674449035,3.9224891451276445e-06,1.5178998106444623
65142.07103551776,1.2682733479019484e-06,0.7902935516396593,8.624049466925704e-07,-1.564195044529208
65146.573286643325,8.732381039776949e-07,0.3700490086048008,1.742446054167069e-06,-1.926593202600526
65151.075537768884,2.7671205220036975e-07,-0.09316289569929953,1.3203245018010447e-06,-1.460698170317423
65155.57778889445,4.281175317078559e-07,-1.2611359168197023,6.084764490159325e-07,-0.7260488642488857
65160.08004002001,8.364870884267557e-07,2.493500635897972,6.185801575599256e-07,-0.6220207884169016
65164.582291145576,6.83742963714638e-07,-0.9008125066625613,1.2278561763812262e-06,0.42188303210523137
65169.084542271135,6.629351577239968e-07,1.5026115784367846,5.825194885516569e-07,0.5803411798165586
65173.586793396695,8.754898593353567e-07,0.5033782234385709,1.6583003618334662e-06,2.3706338217011163
65178.08904452226,9.870448124813461e-07,0.7760440555256343,1.8184017921860726e-06,-2.1522332598641913
65182.59129564783,1.179015482372428e-06,2.437403257005277,1.2859126404360068e-06,-1.1811281552715382
65187.09354677339,5.773636963826094e-07,-0.00864355941107725,1.113863427669372e-06,0.6168890783905495
65191.595797898946,1.0098447321007238e-06,-0.5006549082787353,4.1645110836576873e-07,0.9653981518978859
65196.09804902451,6.035955839370486e-07,2.152665726138295,9.409475543477436e-07,1.5620620868333779
65200.60030015008,6.179616859014999e-07,0.20046435783636044,3.3791650945582815e-06,1.5609345317924728
65205.10255127564,6.613020297442509e-07,0.670095998277107,2.902532072412604e-06,0.014712089075472546
65209.6048024012,1.3444845928224832e-06,0.36665473074928207,1.246253082095446e-06,0.9302738256512871
65214.107053526765,1.3670140615123343e-06,2.1272780283807373,2.4213416907339268e-06,0.23762915855349656
