Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70139.56978489245,1.057363191752839e-07,-1.1225136001224592,3.8064905754812245e-06,2.303302558049763
70146.57328664332,8.150284682843138e-07,1.1913641743761465,2.252407133263765e-06,-1.6291620349404252
70153.5767883942,2.3525782975283596e-07,-1.8910771943812499,1.1485768933994906e-06,-0.14577366241511575
70160.58029014507,4.143992732097852e-07,0.7358391735092927,4.402710857610282e-06,1.6371208007578577
70167.58379189594,1.0787431477451796e-06,2.6215223191035633,3.2137532339657854e-06,1.3128861300872903
70174.58729364682,8.320860499466886e-07,0.8425462085828871,1.5816570853191274e-06,-0.8581603900806783
70181.5907953977,3.2881257668508365e-07,2.2455195968131894,1.7486741369792583e-06,1.3046689594013527
70188.59429714858,5.439083316468976e-07,1.3226425348620736,2.3773882576897067e-06,1.717274595280254
70195.59779889946,7.43435089625773e-07,1.0735604080913201,2.3032808310118297e-06,-1.9461446624318994
70202.60130065032,7.539232987809066e-07,-2.9236179433331295,1.8560155242144523e-06,2.0153255181246426
70209.6048024012,7.006815483456103e-07,0.7763643540096109,2.4149480330914364e-06,0.6659981551185484
70216.60830415208,9.924420505327055e-07,1.00060921892624,1.6619455398867296e-06,1.7375682398091907
70223.61180590295,7.258026728752751e-07,0.8025572293108515,1.6307933143263862e-06,1.686079115681156
70230.61530765383,5.852540751352478e-07,0.12237858916098865,1.1377347309928333e-06,-1.5715881193438959
70237.6188094047,1.1266893120691564e-06,0.10885912802013778,2.6904693450493634e-06,-2.308424177402926
70244.62231115557,3.982069611174618e-07,-0.5372629779367374,2.5777921671867748e-06,-0.3409196732185393
70251.62581290645,4.2971890978136023e-07,0.13995737183142956,1.3536198794557948e-06,0.2914048260532852
70258.62931465733,9.972734911489605e-07,1.411059456074742,1.5357857604108645e-06,-0.37305574187587154
70265.63281640821,3.764003760681485e-07,0.6185247386161734,2.16311549053077e-06,-2.1975007516325196
70272.63631815909,1.016271309622225e-06,-1.6347808613618549,1.2366240302642682e-06,-0.6420296290564697
70279.63981990995,5.045316121727191e-07,-1.6663145854567478,2.2797511801837614e-06,2.507137162944523
70286.64332166083,1.2477017739635113e-06,1.5432495511244246,2.3179465074144288e-06,-2.0914624271798004
70293.6468234117,3.241249235411939e-07,1.157258103607551,2.630130000088334e-06,0.4733042870162558
70300.65032516258,6.018381371823755e-07,1.9629749393527351,1.970835770006751e-06,-1.7517712747134524
70307.65382691346,6.576827609290964e-07,1.3342848823030002,1.967984830108314e-06,0.06326746119088401
70314.65732866433,3.8854216693067764e-07,2.1305405766593726,1.668289878934163e-06,-0.4404071373371571
70321.6608304152,7.196088940266698e-07,2.4381586636329207,1.5294812271086058e-06,1.3446974466890937
70328.66433216608,4.695751482331709e-07,0.20507378759053688,3.3106365271371903e-06,-2.5581002448677737
70335.66783391696,4.4568060966576603e-07,1.291416748055572,7.87770109172287e-07,2.54731177364269
70342.67133566784,8.019370223105864e-07,-0.49606877402865796,2.3977849843022115e-06,1.6671186226115846
70349.67483741872,5.238465015679599e-07,1.3687262934166258,3.558734849417334e-06,0.11237790799418165
70356.67833916958,2.03390642200365e-07,1.4401199401214968,1.972162896303083e-06,-0.2317038368293437
70363.68184092046,3.2573967181852677e-07,-2.600303766241844,3.4108123209095044e-06,0.20235101737407213
70370.68534267134,7.287592267658166e-07,0.14741306161201856,2.5261037530954727e-06,-2.597414580325625
70377.68884442221,9.582410052710145e-07,2.1719267176961146,1.6817990379467117e-06,1.032534226815372
70384.69234617309,6.025001967363446e-07,-2.1243777321718174,3.1534552689400527e-06,1.7815076578623341
70391.69584792395,7.661888052556679e-07,1.8849150607966365,2.4557460049074133e-06,0.334750533650604
70398.69934967483,9.671831282432156e-07,1.024326933945116,3.5107690901253022e-06,2.3171038344414447
70405.70285142571,1.3444339151771367e-06,1.2859435038590437,2.1189609873988704e-06,-1.8007395586306594
70412.70635317659,5.578294801644705e-07,-2.070191254396487,4.848509230124025e-06,-1.119370643002078
70419.70985492747,4.4701858452027446e-07,0.47423662942652944,2.4435359469794447e-06,-1.0865034063856842
70426.71335667835,9.939228967552099e-07,0.46859929511357407,3.612941992027823e-06,-1.1721013269049414
70433.71685842921,5.397417243500915e-07,0.927797189820173,2.9864451204817065e-06,-2.6586166738877255
70440.72036018009,6.77819905828119e-07,-0.04007368368307551,1.0840458862251254e-06,-0.44221601919500486
70447.72386193096,5.057084130400876e-07,2.1274430034961105,1.8883372476971336e-06,-0.3758805826028648
70454.72736368184,4.232043749198392e-07,0.010774550964741761,2.860441827555033e-06,-2.221440883414923
70461.73086543272,3.9266581510018425e-07,2.2558914021363927,1.634408814321292e-06,1.5947827007543707
70468.73436718358,3.989456047165925e-07,2.5206455369755028,1.629485212011743e-06,1.3101455209473067
70475.73786893446,9.535984720566748e-07,1.795968102994671,3.2341500383464184e-06,1.6594551709731378
70482.74137068534,1.2041714925343624e-06,2.5017554509212054,3.1469558318252706e-06,2.0358237179708842
70489.74487243622,1.1290279146486612e-06,0.21707344388571276,2.153430710083185e-06,0.9141905646048847
70496.7483741871,1.146655366725777e-06,0.8850896830221571,2.1776527644174806e-06,1.147551463464979
70503.75187593797,8.601089788993336e-07,1.5356073434036375,1.8492952862686e-06,-0.7266763706972218
70510.75537768884,4.0921823402786e-07,1.6925753936984609,1.927288522183526e-06,1.0158608923340169
70517.75887943972,5.989011564015805e-07,1.4451831550157237,1.5529735617792819e-06,0.08295557943311758
70524.7623811906,9.017600579311176e-07,1.0916646057454567,1.6035729117065037e-06,-1.379893620936168
70531.76588294147,9.813426178573008e-07,0.7265151956159287,4.557545589669927e-06,1.4878150972773325
70538.76938469235,5.97940650622226e-07,2.2962954825091297,1.7302275402845695e-06,1.4251326973904301
70545.77288644321,8.692758547210082e-07,-0.08264799780137869,3.541343786332884e-06,-2.8097672898345962
70552.77638819409,5.487457771267215e-07,0.2553894818523667,3.7712926030877816e-06,-0.19970899135425943
70559.77988994497,8.975118251648371e-07,2.164164531451737,2.8959035403598092e-06,0.7840756287933857
70566.78339169585,5.876666336697243e-07,1.8790741599610339,6.05676220338254e-06,2.1239017951728965
70573.78689344673,7.75910730664071e-07,1.2876838971997748,1.7917010672758027e-06,-2.319298188148486
70580.7903951976,5.055148728712366e-07,1.0337620817749804,2.4346678216420677e-06,0.45053938315685266
70587.79389694847,3.0853920551183253e-07,0.06990760176526653,1.0766830019495795e-06,-0.8380883853308113
70594.79739869935,1.4805176372311393e-07,-0.6748292945545412,8.011895048617937e-07,-0.952434565301331
70601.80090045022,7.326072290603795e-07,1.1389208735884004,2.0498864293780057e-06,3.0078427655131015
70608.8044022011,3.66860584328386e-07,1.5788236724970812,3.4632059782375805e-06,0.40577695715696993
70615.80790395198,3.020853884527668e-07,1.3251335878845403,3.769450135608081e-07,-1.5736333775955234
70622.81140570284,6.646420635710052e-07,1.3073459153932958,2.5822301724066772e-06,-2.4685819186494573
70629.81490745372,1.0197314147155683e-06,0.14794443768913676,2.43628230557501e-06,-0.38048371796367375
70636.8184092046,5.390843031316507e-07,-1.1316349142064808,3.5256561653039303e-06,0.5714443152667569
70643.82191095548,8.019016032811836e-07,0.15823396142323287,1.4974996484615932e-06,-0.4797836677984887
70650.82541270636,1.861801323272651e-07,-0.2233916673484249,1.8179586320365887e-06,-2.0088193643858805
70657.82891445723,5.914402553826129e-07,-0.8394094479897611,1.5002812981000693e-06,-2.013096082807914
70664.83241620811,1.1760177326609008e-06,1.7398631599779355,1.0235425379183909e-06,0.9499244581704578
70671.83591795898,5.740336948345185e-07,1.8181892356099392,2.1514782644144778e-06,-1.5661661712201183
70678.83941970985,8.127592526284017e-07,1.9461802702082156,2.130244739426464e-06,-0.11682074572445733
70685.84292146073,1.0250835112092508e-06,1.143282423452926,2.110328145726956e-06,-1.449160681526429
70692.84642321161,3.435919848733607e-07,-1.5159611157274038,1.0979610253304482e-06,0.5776894832409766
70699.84992496247,9.524694790324857e-07,1.9310418639226687,1.1698461420153134e-06,0.3958092104666796
70706.85342671335,1.2357037092337952e-06,2.3133030157027736,2.7257788920509964e-06,-0.4564011893049294
70713.85692846423,3.85624387977085e-07,-0.7356031415352359,9.918012071206662e-07,1.1320813079610588
70720.8604302151,9.138123250802626e-07,1.9801244779836331,1.947823380098582e-06,0.5868718462928707
70727.86393196599,5.966768215631659e-07,-0.9771856727130926,1.6108332557253568e-06,-1.7340853984320783
70734.86743371686,8.249356863079822e-07,-0.4701856027362965,1.7380114192964303e-06,0.38246762738240464
70741.87093546774,8.926443657482206e-07,0.7973950547583621,3.121941095084403e-06,-0.13211090563079214
70748.8744372186,1.1648070485097254e-06,0.6194447431103824,4.173975665484548e-06,-0.23645258437912828
70755.87793896948,8.170291260887237e-07,0.8319526403475224,3.0629143606544235e-06,0.29777134210348033
70762.88144072036,1.2817379279726422e-06,1.6945718726866714,1.2250696254624878e-06,2.11099820226236
70769.88494247124,1.3909697737473004e-06,1.0559953000443216,1.8266410201619611e-06,1.5978282255270106
70776.8884442221,5.520295089551514e-07,2.1096208885639105,1.789493323260426e-06,2.1435134361183135
70783.89194597298,4.64079609871846e-07,1.2563257698443946,1.3564208929663441e-06,1.7266283800239797
70790.89544772386,6.327453101380625e-07,1.5430547983086769,1.396195511625976e-06,-0.7143744427251794
70797.89894947474,3.976483863345199e-07,-0.9374476558034186,1.4127603100229792e-06,-0.054490428195607954
70804.90245122561,7.103125132165845e-07,1.8973965678557325,1.9821621380987275e-06,1.8751341677831737
70811.90595297649,1.2694179914741305e-06,1.9596028010858122,5.165031695458251e-06,0.6819577717342886
70818.90945472737,6.304477026901131e-07,-0.06714384983156525,1.982000710480669e-06,1.8470839044968703
70825.91295647823,5.74126266783325e-07,1.710282841030458,1.0717339991647903e-06,-0.5414176903861874
70832.91645822911,9.118162409769123e-07,0.7837278953856648,2.499847832140437e-06,0.6913322200603345
70839.91995997999,2.4890656428354015e-07,-0.9788497510914878,1.0390998305826877e-06,-1.771551236262441
70846.92346173087,3.4080101674924e-07,0.6858334430716987,3.056623270592354e-06,2.4158113903309317
70853.92696348175,8.339384090261939e-07,0.9318580223787127,7.176591033524497e-07,0.4575291637997527
70860.93046523261,8.494933933067627e-07,-1.6073787020481853,1.950378483552389e-06,-1.4883261474817078
70867.93396698349,6.645136620629275e-07,1.6639325203546813,3.4324082354380476e-06,-1.9644525471900396
70874.93746873437,9.142348010821077e-07,0.9531629491067384,2.992751320495719e-06,1.210978535673555
70881.94097048524,9.435757953159304e-07,0.8713109476086016,6.8604952327099655e-06,0.05949121858946646
70888.94447223612,6.897022188471846e-07,2.173614531863912,2.665429841847896e-06,-1.6276705398228695
70895.947973987,3.5888114501631334e-07,2.034523302832253,1.7793943328516356e-06,-2.297144913506115
70902.95147573786,5.018973505844347e-07,0.03759283915942214,3.3493878845688535e-06,-0.8398040689662819
70909.95497748874,4.469075611919543e-07,0.6335975670529315,1.663013619930231e-06,1.0555085310383285
70916.95847923962,6.143339699475213e-07,-0.17189420634270156,2.8544032348796334e-06,0.7192045178102798
70923.9619809905,4.147173722993487e-07,-1.4382142516492566,2.4807762756217997e-06,-1.8001842451711534
70930.96548274138,1.2096967514400461e-06,1.2500919080330624,2.087283854797618e-06,1.4491746601466406
70937.96898449224,1.1027393533928204e-06,2.5855365411818503,1.9409631516261204e-06,-0.11748599665571235
70944.97248624312,8.651710099278059e-07,1.3279764701792307,3.2746918572052477e-06,-1.7366854725608378
70951.975987994,8.217889068626812e-07,1.758684294255007,2.8368007192860776e-06,-2.172292765745223
70958.97948974487,8.818377193326472e-07,1.9980730246605827,1.148807329652639e-06,-1.1696154882142262
70965.98299149575,4.196982279652844e-07,-1.0031702559702085,1.8028736756315281e-06,-1.869341747987247
70972.98649324663,2.723249574417659e-07,-0.4277999302547075,1.1307348298791076e-06,1.5031224689776146
70979.9899949975,1.447480178227093e-06,1.0173958650402246,2.1066034643672033e-06,1.544014632698932
70986.99349674837,2.618201174778605e-07,2.3086548658036876,1.6810669631954139e-06,-1.6430525978096906
70993.99699849925,7.275871213359011e-07,1.955551014678462,1.287445653853896e-06,0.22671157127775585
71001.00050025013,1.5451158718485922e-06,1.941126795794688,1.310653165647594e-06,-0.11396493783882522
71008.004002001,3.550158158437248e-07,1.6372405521784872,2.2782417334515725e-06,2.4258003396867314
71015.00750375187,8.834490678454207e-07,0.7504319084899681,1.533654098308773e-06,2.1681611810514596
71022.01100550275,4.031192550674043e-07,-2.285360944431792,1.6601289172431679e-06,1.1251460083266307
71029.01450725363,8.386305367604966e-07,2.104541119003598,3.418756793397798e-06,-2.0069628563787827
71036.0180090045,8.24787116891762e-07,0.7067734019769055,9.326993227287039e-07,0.5851211728334592
71043.02151075538,6.481600253093028e-07,1.475999829860604,1.6165028713937916e-06,1.7766600729801874
71050.02501250626,1.1620776238851815e-06,1.0967525325600418,4.638255038507637e-06,-0.018223431706166186
71057.02851425712,5.936218034772632e-07,1.6047182462455964,1.2711007627857988e-06,-2.187370302961206
71064.032016008,6.870394260708105e-07,1.5785289202814365,1.4648228740075097e-06,0.2506456909003057
71071.03551775888,1.0591533419792734e-06,1.74295812218223,2.9778325132045332e-06,2.1023487590591188
71078.03901950976,4.085070497137431e-07,0.24537547100462304,1.5554997818591431e-06,1.8821324339579022
71085.04252126064,7.203509738673762e-07,-2.869673254564028,3.4694651733710442e-06,1.2291145293669041
71092.0460230115,8.84413520445391e-07,1.2624163397590702,2.203619908988061e-06,-1.2992962533955517
71099.04952476238,8.06066687023106e-07,1.6232858969547066,1.1614055549257586e-06,0.44714942126972
71106.05302651325,4.1475413332102966e-07,0.6193393257375248,1.2477899675997606e-06,2.122070872085528
71113.05652826413,1.197608394035711e-06,-1.456879156844024,1.7888685346866182e-06,1.6745135605300783
71120.06003001501,5.017606615878521e-07,-0.37947505958499783,3.4191316709133894e-06,-1.845110062014014
71127.06353176589,8.112979890503785e-07,2.073651071551014,1.7835822331951496e-06,1.7436601457830445
71134.06703351675,8.259087883983239e-07,-0.483162654251318,8.178995754244922e-07,-1.390283160279549
71141.07053526763,3.1041287804723177e-07,1.3382346769720075,3.5315418497908497e-06,0.3815408333281007
71148.07403701851,1.1393217861247e-06,1.2775698963523339,2.165240013105984e-06,-1.5348238258182552
71155.07753876939,1.6550985671936744e-07,0.5089413850156799,1.0175805554025468e-06,2.847698265941943
71162.08104052026,5.578800200569907e-07,-0.8629293803307723,2.8079991683449766e-06,-0.5842484123905017
71169.08454227113,3.305253553264529e-07,1.1404167881874487,2.652196911237554e-06,-0.6439868290411943
71176.088044022,1.07666421337493e-06,0.4249410062428861,2.2558852654875595e-06,-0.5702103317665064
71183.09154577288,3.030169927114155e-07,0.3242829537572184,6.185352350233588e-07,0.755481104121646
71190.09504752376,3.859929157432416e-07,-0.5924669325481087,2.028406203189245e-06,1.0844188374716832
71197.09854927464,1.1167140359603058e-06,1.202038670609503,1.3216138925517126e-06,1.3951674404051881
71204.10205102552,4.433056692045405e-07,-0.06727343596680575,1.9218901769518026e-06,0.22290844711609153
71211.10555277638,2.95509107688118e-07,-1.4374236302834287,2.7896436842672935e-06,2.793547220751158
71218.10905452726,2.6772207693486664e-07,1.0767676209506898,1.891538557457123e-06,-0.6709910947061528
71225.11255627814,1.0203191187860545e-06,2.041440001411257,8.741759002896941e-07,-0.1630175051734043
71232.11605802902,9.503339317683641e-07,1.5101703551868042,8.531999404225417e-07,2.077734554159838
71239.1195597799,1.2578700421774528e-06,0.5788110850638568,2.2945034457220824e-06,-0.12625614466119695
71246.12306153076,5.151365610074803e-07,0.5417830354408729,1.6664772537601899e-06,0.3769152111330524
71253.12656328164,1.6068346165457624e-06,1.4272528160874707,1.68338165864228e-06,-0.7604698016969252
71260.13006503251,9.599143896199969e-08,1.3784767776086806,3.296324982160972e-06,1.0267280672938277
71267.13356678339,5.488281505430208e-07,0.8203304050941482,3.069553553096075e-06,-2.376164764558832
71274.13706853427,8.752354636655402e-07,1.722290748996392,1.2696149112814922e-06,-1.4459439807622323
