Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64176.58829414708,4.5019923475406565e-07,-1.3242322683179824,1.5069632727700551e-06,0.2263415719446931
64179.08954477239,2.8749148260571016e-07,-0.4909155263360777,9.704545884322473e-07,-1.6979253891406731
64181.5907953977,8.743676908337932e-07,-0.519364003520199,2.357059853678811e-06,-2.686862580409915
64184.09204602301,8.973630378941759e-07,-0.42717152956269144,8.512989531287276e-07,-0.12538506743911096
64186.59329664832,4.989163489486114e-07,1.7842328630908926,1.5740069260746173e-06,1.9856875420242135
64189.094547273635,2.9827821281046026e-07,0.14889344837095436,1.2410463405087416e-06,1.400368740361653
64191.595797898946,4.999979829415025e-07,1.2801321635060383,1.6676175149844998e-06,-1.4364493494519444
64194.097048524265,6.337747517622543e-07,-1.223087825732121,1.1446452394023355e-06,-0.419313203826851
64196.59829914958,1.0077859806241685e-06,1.4187098698109022,1.4077580717805639e-06,-2.635055003028351
64199.09954977489,5.442355669707189e-07,-0.35049171608674595,1.4748832003149109e-06,2.49311612869003
64201.6008004002,1.084221917997869e-06,0.4738014346401667,1.7297480176300474e-06,2.74971491226192
64204.10205102551,6.570632414739352e-07,1.3929868159729537,1.1494054597139797e-06,2.378442401392473
64206.60330165082,7.57050371359118e-07,2.7057871826312727,7.56103472109122e-07,-0.40464022726657034
64209.10455227614,8.73305280340293e-07,-1.0166858092265678,1.7139084290377925e-06,-2.2861334942634857
64211.60580290145,7.659723551571033e-07,-1.1534533363648019,1.6367279863004735e-06,0.5691870163084172
64214.107053526765,6.401830920260471e-07,2.1256549893805796,1.4344039752745248e-06,2.178862561469741
64216.608304152076,6.705078706990095e-07,1.7790289193938849,1.0711496106385715e-06,-1.0604367889547153
64219.10955477739,6.001716896876866e-07,-1.8182046436189852,1.1484630842543028e-06,1.5939366480063573
64221.6108054027,1.0418872801852666e-06,0.44567593935728433,2.497664611601429e-06,-1.89454839712117
64224.11205602801,1.0593622145811886e-06,0.5853088800768005,5.672839576036675e-07,-1.0269507083342062
64226.61330665333,5.766686918896085e-07,-0.03182862591404264,2.227212515708477e-06,-1.5873083709664975
64229.11455727864,7.350218917181017e-07,-2.8860659688201435,8.262151238685132e-07,-1.5806327180133048
64231.61580790395,7.327428871950502e-07,0.5225718366648204,1.3082402338023428e-06,2.016249286518898
64234.117058529264,7.092065332620537e-07,2.462623031537045,1.5104744973478583e-06,-1.546120347066088
64236.618309154575,4.25928743567071e-07,0.34770526229540755,1.4157510663270403e-06,0.5273881425484171
64239.11955977989,2.759506474996243e-07,-1.2337630743630925,6.882423967147964e-07,-0.34170497911497916
64241.620810405206,6.152756184483004e-07,0.9328914460545491,1.2280518583427974e-06,-2.214781490796013
64244.12206103052,5.877699747799265e-07,-0.005906104365012857,1.200544403764306e-06,0.1321791641968223
64246.62331165583,5.352585858756898e-07,-0.46837861412485143,1.5100506632487173e-06,-1.4814654118806114
64249.12456228114,7.511971808389462e-07,-2.546057268995358,1.8618868194029938e-06,1.2862659050201306
64251.62581290645,1.2074653569233694e-06,-0.6703452499158454,1.275138283358842e-06,1.7769732224412087
64254.12706353176,6.462102638761792e-07,-0.4340989028292207,8.297701153151491e-07,-2.502076480176922
64256.62831415708,1.4763676191692263e-06,-1.7864299978798368,1.3163449392994576e-06,0.030705159697314004
64259.12956478239,3.513736193357926e-07,2.6140439031587723,1.55212838459181e-07,-1.9728385848037617
64261.630815407705,1.1477748476769434e-06,2.2116503164754717,7.909301964520336e-07,1.288849059442436
64264.13206603302,8.083062137708867e-07,0.9397951666330235,7.707388063906625e-07,-1.3282925238500638
64266.63331665833,1.362057440551538e-06,-0.3736582789561036,8.12593336516629e-07,-2.1007951598059296
64269.13456728364,8.852784584627722e-07,-0.0919398591883435,2.3957565585865616e-06,-1.2225634270173225
64271.63581790896,5.42463682129122e-07,-0.8059160167379742,9.478908437781209e-07,1.492746772507855
64274.13706853427,9.639552589614223e-07,-0.4035580695335546,1.243329944876592e-06,0.9977036903375471
64276.63831915958,5.824675978027165e-07,1.1957069213521365,2.8748074227820562e-06,-1.9914078585746635
64279.13956978489,5.905368842214634e-07,1.117339180434496,1.114946802005084e-06,1.68838966454399
64281.640820410204,6.085940674933752e-07,1.3092811513874592,4.313025794311291e-07,1.9922051650855725
64284.142071035516,1.2182564228409065e-06,1.014054453264733,1.4610749606926638e-06,-0.4007966804484544
64286.64332166083,1.3691001645281025e-06,2.472976703090383,1.3715158795037216e-06,2.359798359549102
64289.144572286146,7.817538064463908e-07,-1.6465118296181709,1.9439618704353515e-06,-1.587502042832585
64291.64582291146,1.5429333202449194e-06,0.3918912531370973,2.3980070960708633e-06,1.7019339523946129
64294.14707353677,8.346928464443157e-07,0.0727354387755775,1.1439780563632793e-06,-1.3601402727221328
64296.64832416208,1.2896158924188518e-06,0.6590733887527898,6.587501850677962e-07,-0.571032230619021
64299.14957478739,6.451651859441092e-07,0.288498197282975,1.0180004203229053e-06,0.3668186662806673
64301.650825412704,9.2812784977572e-07,2.01464870386794,7.852074661028204e-07,-0.2744802439506657
64304.15207603802,8.299132835163743e-07,2.140329638995852,5.823299511978993e-07,-1.733364657550417
64306.653326663334,1.488192559574988e-06,1.8764478840332734,1.9975187012485757e-06,2.704664889746531
64309.154577288646,4.6412362340745685e-07,1.2001755197999067,1.5726975529196273e-06,-1.9570856415895326
64311.65582791396,1.1090055655507146e-06,1.1846540395085494,7.791657963323254e-07,-1.0130730689482987
64314.15707853927,7.102427269165591e-07,2.7085731531025914,1.4371384930191592e-06,0.8432997283720649
64316.65832916458,1.0862519252828168e-06,0.268714732623948,1.8783025426378772e-06,0.010155127337621677
64319.15957978989,7.861899446526627e-07,0.8492023565724547,1.0362753467587718e-06,-1.4964456858403878
64321.66083041521,1.1152404256292831e-06,-1.9026547215978977,1.111285323016937e-06,-1.5758550283013308
64324.16208104052,8.376076341293702e-07,-2.664717079721701,9.647346196165559e-07,0.5534037608522399
64326.66333166583,8.213878112488003e-07,0.5266975091661606,2.0118207082647716e-06,1.3644826044418068
64329.164582291145,6.221697019119364e-07,0.24715837864320706,8.08798465895053e-07,2.2603945800349248
64331.66583291646,5.379982504145763e-07,-2.552770965145295,1.021401020633896e-06,1.7704919628038507
64334.16708354177,4.582131476584392e-07,0.9622525123689788,4.0893040823226395e-07,-0.3722101208374465
64336.66833416709,4.4595772811119417e-07,-0.6292312808258502,1.265424694690106e-06,-2.139266660342414
64339.1695847924,1.6926031803450137e-06,1.6259612615847634,2.514251564891122e-06,-2.320286554947841
64341.67083541771,1.3202223883747157e-06,1.699495261113182,6.693741947308303e-07,-0.7809088108044656
64344.17208604302,5.852305440375614e-07,-0.03520940527566595,1.2079999221799524e-06,1.199985800251308
64346.67333666833,8.28441700678664e-07,-1.3307411667274005,2.8137071290091176e-06,-0.9652571656841271
64349.174587293644,1.4485704643702203e-06,0.8508452801441154,7.562093016078192e-07,1.2821243249631367
64351.675837918956,1.6153621324205962e-06,1.0097401741875502,1.1932565373017596e-06,2.2990766028124834
64354.177088544275,4.6337679871461813e-07,-1.3967624609390998,1.1425503764309958e-06,-0.3292828408050777
64356.678339169586,1.132560405219438e-06,1.510363700436499,2.258016312744945e-06,0.5843343726993993
64359.1795897949,4.985797169144484e-07,1.3712800421613964,1.0561297695665969e-06,-1.6511279044772122
64361.68084042021,7.257321683106133e-07,-1.9567107191621194,2.225688224304783e-06,0.6626534837869889
64364.18209104552,4.840443407018735e-07,0.996066736831482,1.0629068260523509e-06,-1.1197211285198787
64366.68334167083,9.454946544620612e-07,2.58821902977953,1.990061028371685e-06,0.9662268216202904
64369.18459229615,1.0645464243021498e-06,-0.5607658535734086,1.366882148506819e-06,0.7947699282677625
64371.68584292146,5.285163746012478e-07,-0.7136432166561715,1.9960432726377822e-06,1.607618737262984
64374.187093546774,3.898294200473544e-07,-0.6459801337082111,1.614014242121288e-06,-1.700550016841932
64376.688344172086,1.1253014946374837e-06,2.651653108081612,1.3807432954622642e-06,-2.087268141083269
64379.1895947974,6.58712450860517e-07,2.5328124220596817,1.110335650325393e-06,-2.173926359921675
64381.69084542271,6.987637105266099e-07,-0.6563545007052526,1.108062868858249e-06,-1.8432050348571452
64384.19209604803,1.2250211069571765e-06,1.0820130197617455,1.3535365616152197e-06,-0.5918723699676509
64386.69334667334,9.975229019555497e-07,0.4271786655136999,1.8479741846662692e-06,0.7009488246238753
64389.19459729865,1.1291043180352742e-06,0.7763326115280774,8.195088222194725e-07,1.7183374946133712
64391.69584792396,8.821957472208463e-07,-1.0039013502774037,6.243611171276637e-07,-0.29627450770775715
64394.19709854927,7.862819883398039e-07,-1.3157275330936298,2.0349070426043204e-06,0.10655458102066244
64396.698349174585,3.5621419547486674e-07,-0.6423369019044982,2.045287357830989e-06,-2.940413461929652
64399.199599799904,8.667940709272161e-07,-1.137225307197513,1.7526650471805179e-06,0.5164760439229807
64401.700850425215,8.72354044720033e-07,-1.247120050007911,1.1498659922545953e-06,-2.3988837257403133
64404.20210105053,7.164700237561914e-07,1.0631434657632852,1.3013628144584586e-06,0.958936217845289
64406.70335167584,2.043248028566728e-06,0.280450173876377,1.664098896532878e-06,2.1771747242809103
64409.20460230115,1.231862622582768e-06,0.5611380507085684,1.0311950994463157e-06,-0.8089293083055871
64411.70585292646,1.3470465875892411e-06,1.50222588090716,1.7966739628610453e-06,-0.7316444017044861
64414.20710355177,8.70226753487265e-07,0.19196234304455506,1.1275699463802272e-06,-0.40445509459628365
64416.70835417709,9.283148821442615e-07,-0.2713148198993531,1.994882323279136e-06,-0.11889139055848673
64419.2096048024,1.5668139262587324e-06,2.168778605760878,1.2896904370779804e-06,-1.9782104284087247
64421.710855427715,1.5041028404302604e-06,0.055917138140765016,5.364789647435738e-07,0.985131447034385
64424.212106053026,1.2922834007373e-06,1.5626125768996602,2.935477966934659e-06,0.9553184375572146
64426.71335667834,4.2488370974101866e-07,0.0672426667462521,1.5245510719162311e-06,-1.8872339994340166
64429.21460730365,1.7260670085834628e-06,2.32468165099082,1.8957141060814708e-06,0.6217509284746212
64431.71585792897,1.6621018495475896e-06,1.4609596368871975,1.287413322132409e-06,-0.0764312877200152
64434.21710855428,1.3847605996948285e-06,2.590869376367068,2.394669134670063e-06,0.22491044213265785
64436.71835917959,5.89966788725466e-07,0.5282128004621216,2.51775370104612e-06,2.6676701128156215
64439.2196098049,1.0827310293078167e-06,0.12812173032087779,1.0158021993121275e-06,0.4886515779072544
64441.720860430214,5.279587648838078e-07,0.2814571900103618,2.142761727456959e-06,-0.5250928449281195
64444.222111055526,9.29160647995498e-07,0.8983710805569828,9.518128545606842e-07,1.7330445706116355
64446.72336168084,1.1882755640464454e-06,0.5724208461049157,8.415141438169e-07,-2.5467740393438594
64449.224612306156,5.929882817064196e-07,-0.2080173868168953,1.2728412662927379e-06,1.5721705657963134
64451.72586293147,1.3618239015455166e-06,-1.3803380694992786,1.554094307675427e-06,0.5734132091637328
64454.22711355678,1.2412576788899177e-06,0.41749098070616314,1.9687965801178337e-06,-1.4717078033763134
64456.72836418209,5.46345136869866e-07,0.1857575135526767,1.0760881771661766e-06,-0.9124968141981553
64459.2296148074,1.5997005110230645e-06,0.29503863570664823,8.941840318507424e-07,-0.9272491144706998
64461.73086543271,6.76677119219895e-07,-0.346988522925785,1.3137279612350581e-06,-1.6059126564761042
64464.23211605803,1.1025817237602105e-06,-0.6182615394515294,7.534039193606826e-07,1.570746143018367
64466.733366683344,1.1652107197412035e-06,0.5667487781669976,1.2090637977759636e-06,0.44417646903581304
64469.234617308655,2.0382706501740857e-06,1.6257559203117962,2.5915498239676632e-06,1.9522199670971612
64471.73586793397,5.656648985823308e-07,-0.5709074186346548,9.954540458106763e-07,2.892943005372816
64474.23711855928,2.281380886357543e-06,0.1795044903502644,5.743975392307011e-07,-0.006904792714746699
64476.73836918459,9.91701848620358e-07,2.529541202705668,1.230339107241774e-06,0.7467709213152136
64479.23961980991,1.2210287474012967e-06,-2.2199273909294646,1.5843984958083023e-06,-1.661760737304617
64481.74087043522,6.632155806368523e-07,0.3338458296883511,7.889525881675081e-07,1.0434783407175932
64484.24212106053,4.769619702311274e-07,1.3460715155508662,2.3474618767489653e-06,-1.719948127881596
64486.74337168584,2.2291217466729193e-06,0.5768510093844291,1.049873483740847e-06,0.5165191748603006
64489.244622311155,7.61969587777114e-07,2.1601088533545076,1.8350752185592968e-06,1.4146612911617134
64491.745872936466,3.4201607408035255e-07,0.250649163313453,2.8301107660142044e-06,-2.2807930136282972
64494.247123561785,2.497003254649245e-06,0.5523307499892264,4.349917212393523e-07,-0.1028963964508104
64496.7483741871,8.09146433966021e-07,1.3444488986042,1.0480842455094396e-06,2.6555700520720777
64499.24962481241,9.94713621321825e-07,-0.1779748642696161,1.3525542586528367e-06,-2.5404034139477156
64501.75087543772,1.3931743984705606e-06,2.012529885607644,8.658955655581475e-07,1.1332755660278158
64504.25212606303,9.172509205318363e-07,0.8112713650794425,8.504594515303754e-07,1.6729717156395958
64506.75337668834,8.918542141970872e-07,2.0085119545355394,1.2838118035916561e-06,1.5690360634094138
64509.254627313654,6.432505486581442e-07,0.07286694847211057,9.670177056037108e-07,0.8704551193487371
64511.75587793897,2.0037479151583823e-06,1.7191202813109263,6.069166674869946e-07,-0.4125075273633947
64514.257128564284,1.014610816315348e-06,0.06691039581434588,1.3086642792572403e-06,-0.7136217841077896
64516.758379189596,1.1681380013036863e-06,0.9078224932891006,1.6877302629152263e-06,-1.7829829843913203
64519.25962981491,1.7496923784950974e-06,1.699400834746334,1.8528949707727884e-06,-2.6868320175755347
64521.76088044022,1.2634646255993063e-06,0.08863741792216497,3.7115513308053035e-06,1.3359215823687518
64524.26213106553,5.338185964731219e-07,-0.6354900680358675,1.0391186052498588e-06,0.9627674498807299
64526.76338169085,1.2901899174804717e-06,-1.544119691135753,1.2290010000946528e-06,-2.0881170917024927
64529.26463231616,1.5631698629142624e-06,1.5403262403535516,1.1209596828680462e-06,1.1062630685515369
64531.76588294147,6.639027380025003e-07,-0.17403757767074052,9.745670242840014e-07,1.8986498883007759
64534.267133566784,7.771278986895544e-07,-2.698657950194702,8.083296790147741e-07,-0.508314547733116
64536.768384192095,3.9020384738355697e-07,0.798396537731348,1.6026107459013183e-06,-0.08144880804964055
64539.26963481741,8.946975956613937e-07,-0.35920373955941476,1.1212853138686765e-06,1.8145334651402902
64541.77088544272,4.123047566891664e-07,0.6014378670636558,1.1104865023805869e-06,0.3719301095202931
64544.27213606804,9.143405655611924e-07,-0.7154711769531304,1.282747118332235e-06,2.8593344733322588
64546.77338669335,5.879977775162683e-07,-2.5591291487078887,6.091677241872115e-07,0.18323123333694372
64549.27463731866,7.48500673895868e-07,0.9417767552947206,6.81906324954019e-07,0.6274430601478639
64551.77588794397,4.921558970741082e-07,0.06274895117708301,2.665067762108408e-06,-2.532347483261662
64554.27713856928,1.4558707243981267e-06,1.4742634015577751,7.13100656853909e-07,-1.242826482190323
64556.778389194595,1.8995678397353537e-06,1.9453640454815415,1.9576031742579473e-06,-1.9091382913493171
64559.27963981991,6.363086500153516e-07,0.4475697171296128,8.984535727316149e-07,-0.39050840045129703
64561.780890445225,1.2459949163957126e-06,0.8252426423525424,1.8812579646011434e-06,1.5059943808176897
64564.28214107054,7.688473642490352e-07,1.070656526101235,8.778500252902008e-07,1.763959316966318
64566.78339169585,1.6625498946393664e-06,2.1526572537555286,6.594149679042596e-07,0.4821744439299565
64569.28464232116,8.728912624098427e-07,0.672381288580197,1.796981233700529e-06,0.0585510540607529
64571.78589294647,2.0868835719911536e-06,1.136450436608887,5.638976546903728e-07,0.07108543719725799
