Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64164.08204102051,4.4971838199011395e-07,0.616076237705486,1.3063080846938112e-06,2.205195142185393
64166.583291645824,9.91920208248782e-07,-0.4245187544999699,8.545698759569341e-07,-1.9418225873316655
64169.084542271135,3.5800489222990085e-07,-1.813967590229234,1.8847528860969543e-06,2.1422868474051464
64171.58579289645,1.3784415065615083e-06,1.036181469563264,1.4057789071411637e-06,0.09177101594919714
64174.08704352176,3.692915155369878e-07,-0.38607377012758237,4.774693184395917e-07,-1.981133708375908
64176.58829414708,7.16384413632029e-07,1.9066937369990713,1.4913697973135835e-06,2.067112685607568
64179.08954477239,4.08665074863426e-07,-0.040993817480156694,1.6693949212210309e-06,1.1174487506916635
64181.5907953977,6.727956711024598e-07,0.9691521755258802,2.8322712832695895e-06,-1.6369436635704209
64184.09204602301,1.1188123757178124e-06,0.600761219882398,1.618352438764005e-06,-0.38028759992152983
64186.59329664832,1.1256432392593745e-06,0.9536241658814101,2.311118583646605e-06,3.0352632991717665
64189.094547273635,8.686666148523052e-07,-0.5315784557399488,1.9352739739210508e-06,2.650417229568726
64191.595797898946,2.524710551287937e-07,1.14203871600897,1.2831105679461385e-06,-0.023099937007339158
64194.097048524265,4.63820714857451e-07,-2.510581237211265,1.6694100867777819e-06,-0.6392280009269262
64196.59829914958,4.945920690727036e-07,2.3298474526826713,1.1528537507301862e-06,-0.37229530077312056
64199.09954977489,1.1522232523869685e-06,2.2373653477000697,2.0032833167094206e-06,-2.3235574119518985
64201.6008004002,7.499394437424714e-07,0.9057511428770593,5.15320447497506e-07,-1.0135032641145405
64204.10205102551,4.783507225562e-07,0.025244207871355284,1.3821558417083392e-06,1.2068682246606486
64206.60330165082,8.947693998152529e-07,2.2753379373726097,1.41661949689996e-06,-1.9099024969674687
64209.10455227614,2.2644672646538026e-07,-0.8551389447645034,1.2952047249669913e-06,1.8273356153015083
64211.60580290145,1.0693810224780625e-06,1.8171879912023117,3.24502321200027e-07,2.2102608450216277
64214.107053526765,4.967970454626024e-07,1.5196878315581748,2.632341398880195e-06,0.8898500970560975
64216.608304152076,9.330391994720373e-07,-1.6632546749018586,7.160403422950023e-07,0.2875865514544207
64219.10955477739,1.1693738695517816e-06,2.5180188538822645,1.6216935262987626e-06,2.5744064850326955
64221.6108054027,1.3021966542599861e-06,0.41892174563436246,7.864392336078417e-07,-1.368171640754348
64224.11205602801,5.295256813331854e-07,0.8062160647859097,3.586268813769306e-07,-1.5091488437290583
64226.61330665333,5.461335030147555e-07,-2.1403201265312033,1.5769191753757208e-06,2.0179602528282383
64229.11455727864,1.0041557740186887e-06,1.6864670614607844,5.553610665669452e-07,0.669178110181224
64231.61580790395,5.481290303828355e-07,1.008039045804695,1.2035836929127243e-06,-1.686515349405023
64234.117058529264,1.2162928039141901e-06,1.8142664572999345,1.194378969581965e-06,1.7750545444459378
64236.618309154575,1.1721655776414383e-06,-1.8697114193558368,1.5684687908941364e-06,-1.769501565726546
64239.11955977989,1.3398950895618536e-06,-0.373048101287828,2.3160031752014652e-06,-0.7125715796286795
64241.620810405206,1.3664609206800057e-06,-2.486199689179603,1.775703037371425e-06,2.852047073264124
64244.12206103052,8.832821506260121e-07,1.4549155725890286,1.1442424402330166e-06,-1.5112094589610654
64246.62331165583,6.424131688785231e-07,2.328340206239399,2.3521769815472523e-06,2.5319919761747958
64249.12456228114,8.674272499479504e-07,0.44449093733922906,8.747191123953322e-07,1.107430823455723
64251.62581290645,2.8631424682861683e-07,0.7617359881947087,1.229069255356786e-06,-0.41582161351449304
64254.12706353176,6.406448056665316e-07,-0.5987118103941971,1.0178790130565401e-06,0.3220573802092731
64256.62831415708,4.4750483068617403e-07,0.41501710249559043,1.1478365168313035e-06,1.3880283481545486
64259.12956478239,9.856680124967223e-07,-0.8951560452831754,1.5057163374149535e-06,1.9659385368654942
64261.630815407705,9.894214147079535e-07,1.7268510184053345,1.5366135465570995e-06,-1.3430639106430338
64264.13206603302,2.3207747656194e-07,0.9593188809102556,1.7708901643333443e-06,-1.637328061931003
64266.63331665833,1.137586894914826e-06,-1.6462639665084902,1.0367588636428634e-06,-0.575823535226729
64269.13456728364,4.980639355578082e-07,2.1633712687240463,1.4298066467813252e-06,0.040339963304251984
64271.63581790896,6.120334567170752e-07,-2.078042524688333,1.8131719062631602e-06,1.221299536587002
64274.13706853427,9.00156174159748e-07,2.0203837460219263,8.337855229202254e-07,-0.5974349441843341
64276.63831915958,8.066637661170772e-07,1.6954650372408138,7.578031654493551e-07,-0.8106308249786623
64279.13956978489,1.0617055076821585e-06,0.10335075278275235,1.0961845637007895e-06,0.13334181280838484
64281.640820410204,3.0524861210992386e-07,-0.8982978491976178,1.1533159538754179e-06,-1.1453353475136476
64284.142071035516,2.2956608884364511e-07,-1.6498796334737202,1.1709706941262855e-06,1.0512930749857465
64286.64332166083,1.0090046647329956e-06,-0.004138489460472472,1.1296054238139496e-06,1.3140699047650126
64289.144572286146,5.064344348585311e-07,2.6183367983150037,2.1792546429775324e-06,2.566287073878487
64291.64582291146,5.766540962968825e-07,2.2127149135218236,8.170622316350645e-07,-1.7953122553827068
64294.14707353677,5.73002488881355e-07,1.9093369403749847,1.8856389467577161e-06,0.834470506653201
64296.64832416208,6.486528049342814e-07,1.858505989758787,2.4103608730432246e-06,-1.523163310400643
64299.14957478739,3.294875544945317e-07,1.0866853661026052,1.1409317826677578e-06,1.91654246007485
64301.650825412704,1.3318245656413492e-06,-0.706499507201374,8.682616840793939e-07,1.2326343357365133
64304.15207603802,1.0511319055136435e-06,-1.983789374211353,1.1543088425216766e-06,0.859995315585672
64306.653326663334,6.637005044713005e-07,0.44573197521328095,2.2772302636515494e-06,-0.40137308024393725
64309.154577288646,3.458470268743811e-07,0.6658538244314133,8.772270174384605e-07,-1.0917805406359657
64311.65582791396,5.142062964487287e-07,2.2577839292473154,1.4659835380945535e-06,0.7625302099140225
64314.15707853927,3.0907828170421083e-07,1.8583579589028305,1.6411784092838215e-06,1.9854109862199483
64316.65832916458,8.773623504787211e-07,1.7698724481814063,9.418639795130296e-07,1.0647834893129564
64319.15957978989,1.199180050970327e-06,-1.044777173632606,1.417689718681949e-06,1.4734587870933737
64321.66083041521,9.89722106560736e-07,0.20646651729445167,1.394490640784308e-06,2.5266238826637766
64324.16208104052,9.028377507317701e-07,1.0978974179613192,6.465475124285263e-07,0.425779258767161
64326.66333166583,1.0070883927422038e-06,1.892104238735171,7.145842112315504e-07,-1.6513013876135043
64329.164582291145,5.273531831505436e-07,0.056376566197429034,1.3413457235237352e-06,-2.301597833324623
64331.66583291646,6.99964028021669e-07,-0.061501447727446285,9.484636806636342e-07,-2.1639609178190673
64334.16708354177,1.3998433273458752e-06,-0.6789234535213207,1.478627068742896e-06,-2.4428963019870484
64336.66833416709,7.958944127858713e-07,-1.7058686355453678,1.2718079651674678e-06,-2.039062031264574
64339.1695847924,8.292307467973817e-07,1.326928464647961,1.5287488654582867e-06,-0.5220693164827156
64341.67083541771,1.0403912424020868e-06,0.8814017500681313,9.91703888791179e-07,-0.7208607135166185
64344.17208604302,3.7343292438355414e-07,0.9141555129457883,2.4812418224184783e-06,-0.972513108634818
64346.67333666833,4.025576699176619e-07,0.7331322635342307,1.939563286569601e-06,0.24592611526246894
64349.174587293644,7.024748000934218e-07,-1.1034316868882192,8.694322698006057e-07,-2.7763693632853377
64351.675837918956,3.997887277250469e-07,0.8562807277152641,2.4725168417981655e-06,-1.3696902918650942
64354.177088544275,1.152554865727899e-06,1.3058481424297845,5.587073183115704e-07,1.6408632249763582
64356.678339169586,9.95891437440936e-07,1.9981176036037096,5.87756121555503e-07,0.8765862968716143
64359.1795897949,9.020403234606429e-07,-0.2635304960393787,2.8311386233521543e-06,0.37833034343683514
64361.68084042021,4.2393710678149574e-07,-0.5297655031269447,1.4009858510873382e-06,0.029025126827792833
64364.18209104552,9.423396832917551e-07,2.405323897766188,7.607342626922953e-07,-1.7470021922639702
64366.68334167083,3.4796099951219026e-07,-0.02377087479160072,1.972244854201394e-06,1.8040007653318724
64369.18459229615,1.635318373854101e-06,2.7747284727972885,1.354896126990598e-06,-1.9922187926541721
64371.68584292146,1.0668242200146506e-06,2.4621576103858334,1.5952005685791382e-06,2.0623191895194397
64374.187093546774,7.681171684335617e-07,1.7076011828400506,1.8587714740838175e-06,1.2384387602868083
64376.688344172086,6.413616559642268e-07,1.015296829209254,1.232633564309944e-06,-1.3081149991703596
64379.1895947974,1.4301042391423245e-07,-0.562367895207509,1.0156606458047246e-06,0.5692392091850185
64381.69084542271,7.436944162771912e-07,-0.41104876715645683,1.034481853145859e-06,-1.7765751278205906
64384.19209604803,1.1412195432331069e-06,1.8163501795649764,2.8788830494218464e-06,2.2200341476654035
64386.69334667334,4.426941288022037e-07,-0.45344585101717527,9.586891277421388e-07,-0.015956607556942497
64389.19459729865,8.683663832010191e-07,-1.523070769046164,7.503338568770827e-07,0.026903635127316212
64391.69584792396,7.45301921169157e-07,1.1672016916599008,2.20086814469547e-06,0.40235748478007854
64394.19709854927,4.429609012946971e-07,-1.6085651612497922,9.594448669039328e-07,1.3791033230170757
64396.698349174585,9.725834369969945e-07,0.11655611355026331,8.427724495934074e-07,-1.00807658514434
64399.199599799904,6.649828486681758e-07,1.6294185373823058,1.844811509141736e-06,-2.3591638050036297
64401.700850425215,1.2256866210133114e-06,-0.2810869346519152,4.3126952117253397e-07,-0.9454982685998462
64404.20210105053,1.5099181455181652e-06,-2.3532283846332893,2.545100309240894e-06,0.728336039039876
64406.70335167584,1.1902969401132368e-06,0.47495250717624,1.270238261188383e-06,1.8347985240710558
64409.20460230115,5.6297155392646e-07,2.4869978543742173,1.4340016341730522e-06,1.6954246228419252
64411.70585292646,6.970111908260061e-07,0.929165402003832,1.0414817016982051e-06,0.9176819066301369
64414.20710355177,3.2143144979326605e-07,-2.031083391516428,1.4527046593932058e-06,2.5075974430192205
64416.70835417709,1.5349376646739119e-06,0.7542849478044119,2.161923033918655e-06,-0.7669602988685101
64419.2096048024,8.060040463040182e-07,0.7666930320851998,2.495853296492227e-06,-2.536746581149715
64421.710855427715,5.699276059599555e-07,1.6004528695848173,2.2102166106726463e-07,1.2653277388743234
64424.212106053026,1.2131028878404194e-06,1.6566098304123602,1.8438699620208191e-06,2.914867854363699
64426.71335667834,8.410367712317041e-07,-0.07022666213280039,9.219112910453631e-07,-2.103355975902051
64429.21460730365,7.77971872671601e-07,1.1430205183496178,1.7402184421143355e-06,-0.4095634019034626
64431.71585792897,5.40506101004711e-07,0.8720276030768722,3.551199985278083e-07,-1.8373285252463871
64434.21710855428,4.632050657257367e-07,-2.145997202359987,1.5427795569661023e-06,0.49170771085399523
64436.71835917959,2.9289237720652714e-07,-0.20716574648687203,9.376984965069237e-07,1.556096588548746
64439.2196098049,8.498191893543263e-07,1.3106168313905924,1.3039431082956353e-06,-2.5283587049849525
64441.720860430214,8.635750702304649e-07,-2.195887629727158,7.275582095009076e-07,0.7482010369549114
64444.222111055526,1.6628086579465233e-06,1.9864435570257857,1.8143604565983304e-06,0.8807164427037153
64446.72336168084,1.4388481999312385e-06,2.601793398246655,1.0666118866093015e-06,1.7056380001815394
64449.224612306156,1.1637546219401428e-06,-2.2213978655748066,1.3681022030614738e-06,1.6136641681983297
64451.72586293147,5.834162775831062e-07,1.3881604249661061,2.363313642686312e-06,1.840159462320715
64454.22711355678,1.4155120467068927e-06,-0.44995974058823845,5.029210257572154e-07,0.6597951724099449
64456.72836418209,5.195007876138136e-07,-1.4796763450176926,2.2726885128736185e-06,2.7802633895467475
64459.2296148074,1.215062683483885e-06,-0.7710954703918264,1.0817608320309849e-06,0.9360006310858758
64461.73086543271,9.805593831951214e-07,0.9518121164404995,1.1101432233394632e-06,0.04253525647332872
64464.23211605803,1.5169904061259322e-06,-0.14455607475808094,1.1066203717326952e-06,-0.8906400662001959
64466.733366683344,1.1041924540851538e-06,0.4392732702508466,9.622476704266634e-07,1.0140211033755564
64469.234617308655,1.4675631172145004e-06,0.9737198273816791,1.1817887649308115e-06,-0.9159470430799324
64471.73586793397,9.869797497801552e-07,1.7287178730577852,8.337299302641296e-07,0.33790859712808347
64474.23711855928,7.396442263192775e-07,-2.9555636390182247,2.6304321919361135e-06,-0.507416077782877
64476.73836918459,7.780770774833099e-07,-1.4828308775444858,8.787246039331205e-07,2.5396873320686755
64479.23961980991,7.233249460281157e-07,-0.34263940716250896,1.0749646878945483e-06,-0.55971684065252
64481.74087043522,1.7485402973386817e-06,1.9794401888197355,5.988617479551367e-07,-0.31611066805747673
64484.24212106053,1.1827442613815154e-06,-2.8566821239988136,1.8393803223817136e-06,1.601193431966528
64486.74337168584,5.327181207769156e-07,-2.3240594726465202,5.252410414565585e-07,-0.9971409736231884
64489.244622311155,9.157182777059029e-07,1.9076697271965901,9.240411015338551e-07,-1.6659684106125923
64491.745872936466,1.965367995577557e-06,-0.20455911337468352,6.584354981880661e-07,2.1971590370815384
64494.247123561785,1.1429947590052847e-06,-1.5976469530660664,1.3013853519563263e-06,2.309286534761427
64496.7483741871,3.602440493472158e-07,1.5669391096738614,1.026042542804383e-06,-0.49996956180947283
64499.24962481241,6.61613636985039e-07,0.5918587992779081,1.3713716799587873e-06,1.7091987912573412
64501.75087543772,1.6059462646663795e-06,-1.6036533105432802,1.5624725556547437e-06,1.7789700634582606
64504.25212606303,7.851322672947992e-07,0.8713772532554539,8.034171147305818e-07,-0.18514161738409496
64506.75337668834,9.474137822637135e-07,-0.7022323222526516,8.442675920292266e-07,0.49714944631066404
64509.254627313654,1.0018971857533822e-06,2.8304398704618583,8.075336097083837e-07,-1.779861557312442
64511.75587793897,9.476039218159353e-07,2.1575054960610585,1.6380378885161466e-06,1.2169448855257916
64514.257128564284,2.9659739284484264e-07,1.6394114382766605,6.471341623199094e-07,0.8534006436124533
64516.758379189596,1.139531007758566e-06,2.272320851003113,1.0879703255607397e-06,0.3462166410075448
64519.25962981491,1.6157364785820711e-06,-2.9226491637409175,2.4719093346297412e-06,0.374834288261422
64521.76088044022,1.1845268619345113e-06,2.652971489965972,2.5336715875147537e-06,-2.755678653206936
64524.26213106553,8.714414586853063e-07,1.0213602398694372,1.1001524311748924e-06,0.5674882924047994
64526.76338169085,1.028409490296881e-06,0.6955240839389886,1.9939573660654956e-06,-1.4421260300020333
64529.26463231616,1.0676240352202224e-06,-2.5784133595078282,6.667809117212827e-07,0.3575327916907013
64531.76588294147,1.295009189274499e-06,-0.329642080238585,2.281926634196389e-06,-1.8652896669039585
64534.267133566784,9.983416491014197e-07,0.2662164102295171,6.64383230494207e-07,-1.4253618635692782
64536.768384192095,9.978084808406722e-07,-1.0257783575759571,1.650583938509218e-06,-1.6709498410904966
64539.26963481741,1.5838936351563607e-06,2.947954156880353,1.2465932632173667e-06,-2.6009859595595666
64541.77088544272,1.2565861459747846e-06,-0.8807092406546755,2.141949746156468e-06,-2.1137294209950737
64544.27213606804,2.052060120449252e-06,2.46773471011478,1.2548167763282442e-06,1.52583542634664
64546.77338669335,1.9220155181937424e-06,0.9493843505411395,1.8412137119188943e-06,-2.12332927214527
64549.27463731866,8.830522220689451e-07,-1.034678754852314,1.0968670524953442e-06,-2.4277539454888872
64551.77588794397,1.4216760340578426e-06,1.8605636921870423,8.921241724632392e-07,-1.81765621262859
64554.27713856928,1.4947114088275331e-06,-0.7974520192273393,7.287847079008307e-07,0.7159726025151206
64556.778389194595,6.539606241772793e-07,-0.6826929226215255,1.4568070383183536e-06,1.5450315357817268
64559.27963981991,1.1714817401696312e-06,2.180742579831772,1.2415431905203373e-06,-0.5913750304974609
64561.780890445225,1.591021468080598e-06,0.771956680780233,1.0857674172624143e-06,0.09304332323582434
