Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69733.36668334166,4.0504948280867195e-07,0.19533717191789335,3.3223770052792605e-06,2.1063602707650704
69740.37018509254,4.2917703243975395e-07,-1.9025667063808063,3.333904101330536e-06,-1.6538614972323544
69747.37368684342,6.653851936221608e-07,0.9553357476130502,1.5670883728969613e-06,-1.3144708247118817
69754.3771885943,6.150191840954641e-07,2.4112654371938755,1.7143971430085378e-06,1.002693212066287
69761.38069034518,3.604180760857706e-07,-0.11403263025441962,1.90253808239763e-06,-0.7767154168034903
69768.38419209604,2.6729566260615457e-07,0.14524071843950084,1.3612726781686159e-06,0.7677831088650933
69775.38769384692,2.916026939398055e-07,0.7454415920355126,4.896370170413026e-06,2.786852286867502
69782.3911955978,4.5891470964718437e-07,0.010593913708487696,7.714775978186651e-07,0.3362158478850615
69789.39469734867,3.228257590002062e-07,-1.5768845083669305,7.106995705294562e-07,0.4821599426497933
69796.39819909955,7.330111588298298e-07,1.8059942963202464,4.05644187610891e-06,2.839968888156865
69803.40170085043,5.483757215242188e-07,-0.04415335425482002,1.3771566416084107e-06,-0.7261333896002411
69810.4052026013,1.1533641551618544e-06,2.24806849875161,9.779956682733824e-07,-0.2989742768851493
69817.40870435217,7.600742772691163e-07,1.6543896578911947,1.563399653586864e-06,-1.6944166096116995
69824.41220610305,5.698690913826457e-07,2.593717185691584,1.5999067772725702e-06,1.347228967656875
69831.41570785393,5.108560270674149e-07,0.3433302385243589,2.626742744240379e-06,-2.5838274380356747
69838.4192096048,6.248619429293028e-07,1.0967405416983884,2.3810152777824314e-06,1.9630091279349808
69845.42271135567,8.412227356820938e-07,-1.0403557849575056,2.7497974568312163e-06,0.9440843465776545
69852.42621310655,3.5273612048375854e-07,1.117198777433411,7.5768713220553e-07,1.6972691833912419
69859.42971485743,7.303406542855065e-07,-0.6409863767400745,1.384489886751419e-06,1.5288371696075336
69866.4332166083,5.257135673961682e-07,-0.6201963823029306,2.876755174545972e-06,2.0370913982701455
69873.43671835918,5.577476390412688e-07,0.1622252887331842,1.2312417077043038e-06,1.4283837181398402
69880.44022011006,6.095964259329632e-07,2.5709742774994795,1.3997556011378954e-06,1.3998572556625402
69887.44372186092,1.4847010838834704e-06,-1.2166363885576463,3.6536269068413142e-06,0.4818743197448468
69894.4472236118,1.0118698405858206e-06,2.1062488845412295,1.391889544563036e-06,0.04324690845958555
69901.45072536268,6.570267331757492e-07,1.0995369808123068,2.6804951214282162e-06,-0.43680820503109974
69908.45422711356,2.384578055130647e-07,0.3725026293128063,1.7924279104230106e-06,-0.9330845936353054
69915.45772886444,4.705142324618298e-07,-2.6874849852812632,1.7641658682077071e-06,-0.06661330117941824
69922.4612306153,1.8291654526096406e-07,1.6205221828967893,2.028583543295945e-06,0.2543191635633058
69929.46473236618,5.835617109189455e-07,-0.03526853342601734,2.054809281667497e-06,1.009702254148985
69936.46823411706,6.272740202963447e-07,1.3516678070654802,4.434073201084302e-06,-1.4178053577705725
69943.47173586793,3.299734518062917e-07,2.4629651345380017,2.6407387452916993e-06,1.567033942606477
69950.47523761881,6.309935135850324e-07,1.971905719266748,6.013709374073786e-07,1.4490154515544316
69957.47873936969,6.320087588050769e-07,-0.652080693349969,1.7301871471966862e-06,2.3830481454913732
69964.48224112057,8.850038107677393e-08,1.4801294308464523,1.5793562963228938e-06,1.229597549487682
69971.48574287143,9.136992131865038e-07,1.2727979269929954,3.206711332516713e-06,-1.6435037517006745
69978.48924462231,9.676614131127233e-07,0.8632037737301137,1.5329873358972886e-06,1.4356016315412177
69985.49274637319,4.3445495946262496e-07,1.371491536991175,2.4226219882601747e-06,1.673448527491593
69992.49624812407,9.548210941151827e-07,2.1554336256611695,3.2816302410368916e-06,2.1956369308679857
69999.49974987493,6.182202728118066e-07,1.2772530875664323,3.4489701476295434e-06,1.3820819314980044
70006.5032516258,6.538712650168002e-07,-1.6751840983337678,1.8572021587837238e-06,-2.095531879077074
70013.50675337669,1.0024466445409075e-06,0.5254026743064003,2.8740165621957994e-06,1.991695447859755
70020.51025512756,1.084407429960116e-06,2.8149188803017866,2.3582500948722804e-06,-1.8788300527241557
70027.51375687844,3.138719722223303e-07,-1.5161460910633964,1.339420608188261e-06,1.3902234243238525
70034.51725862932,5.958433876883389e-07,2.2130517077785847,2.392477709320031e-06,2.840612903084528
70041.5207603802,2.8717526044987415e-07,-0.3901984860457221,4.177408382303954e-06,-0.0364676205168062
70048.52426213106,1.0434529099890217e-06,1.3700246091371844,5.192253438465743e-06,-0.005832514801964249
70055.52776388194,6.910067412860868e-07,2.329354283272253,1.4654113615698647e-06,-0.7163696563715767
70062.53126563282,6.003454553926566e-07,-1.7088419345708206,2.591106777499413e-06,0.4560988589350349
70069.5347673837,1.0155019684148731e-06,-0.034611492512322165,1.7197093929839e-06,2.3468737378216673
70076.53826913457,2.3645217283929347e-07,0.6493724161810066,2.304136605539305e-06,0.0019690612726461568
70083.54177088544,7.557497377401093e-07,0.22456140656871784,1.3202899670527613e-06,2.1996345307162493
70090.54527263631,3.701611733909174e-07,0.39242013364227624,4.210049680088748e-06,-0.593538764964716
70097.54877438719,5.791152163570601e-07,1.72322046188424,1.9916822877859214e-06,1.0452878970350787
70104.55227613807,1.914575190649084e-06,0.2841771422535973,1.8246131574245181e-06,-1.8352238489047141
70111.55577788895,6.401466987226861e-07,-0.0458592081154794,2.3426062558657356e-06,2.2452810539662473
70118.55927963983,1.4360076747217385e-06,1.126155148554846,3.321128581765456e-06,-0.07538294772059931
70125.56278139069,2.97163777463433e-07,-0.17907978136468203,1.5881526665648712e-06,-1.3371007906549432
70132.56628314157,3.7601955159155004e-07,0.5459112458242793,2.7768730656555206e-06,2.2195785306481346
70139.56978489245,4.59748662302005e-07,0.5747875883543946,2.372902868675946e-06,-1.4341801290034248
70146.57328664332,5.888800451929417e-07,-0.9763816878955254,1.924093761798827e-06,2.15845131069944
70153.5767883942,3.540038346930424e-07,-1.3175854679880066,2.5259823257509224e-06,-1.1042226771070283
70160.58029014507,5.420014467238513e-07,1.3964152478170897,2.938407954453931e-06,1.4186309320268098
70167.58379189594,9.893595597060523e-07,0.9509389390867131,2.2827992449615177e-06,-0.3249848075492501
70174.58729364682,7.019007793593347e-07,2.3127133610291337,2.570100465797987e-06,-2.749706540661496
70181.5907953977,3.3698072265404974e-07,0.950651413801876,2.144188163166391e-06,0.9882103698460996
70188.59429714858,4.6274913909484163e-07,-0.8802633290766416,1.3479157371643488e-06,-2.147251356794164
70195.59779889946,4.5298461925865485e-07,0.7387682026193484,1.1112990700735678e-06,1.5444859229834855
70202.60130065032,5.408961042186639e-07,1.5860726296844867,1.4382408258582263e-06,-1.476419832039147
70209.6048024012,1.059464155170752e-06,0.9780374050226407,3.5047617670220887e-06,0.2738570673100092
70216.60830415208,5.026855276843407e-07,0.4030467314349815,2.110181675576131e-06,2.703474639836068
70223.61180590295,4.028522439763761e-07,-1.067659768526589,2.6304151502973225e-06,-0.43450106598244187
70230.61530765383,1.3782589616901236e-06,-1.3875358246054148,4.177291760550023e-06,1.7057514972741594
70237.6188094047,5.057733359123866e-07,0.377000058343122,2.657335782763498e-06,-1.023886993394824
70244.62231115557,5.963232170424928e-07,1.0614401502148918,1.640910816978729e-06,-2.5469703793624214
70251.62581290645,9.740242334390627e-07,2.229642475505644,2.9348513969944806e-06,-2.3384630954144683
70258.62931465733,5.954109293539231e-07,-0.9551507657554484,5.033148309762911e-06,1.2399821646535292
70265.63281640821,6.74148641311725e-07,2.1029329596629824,1.2605553167014982e-06,-2.535233223703926
70272.63631815909,5.00242890605133e-07,2.2615259631479416,2.6583142906025877e-06,1.917053442677475
70279.63981990995,7.383224426825907e-07,0.7221754359376586,2.056040311460128e-06,-0.8469513563782461
70286.64332166083,1.8089519973776772e-07,1.5088609366381254,3.420556256940684e-06,-1.0198244453670697
70293.6468234117,1.3278199175320478e-06,1.5974109419034257,4.0419044196484616e-06,-2.7486880606957325
70300.65032516258,1.4565108998767968e-06,-0.1465013878911237,3.056359543650587e-06,-0.4674166582443513
70307.65382691346,6.17369589323749e-07,1.991552788713186,2.5216041954244383e-06,-2.160139278461803
70314.65732866433,1.2257477137624433e-06,-1.6490525014380977,1.1806123604309527e-06,0.020643802074120237
70321.6608304152,2.3217529291369976e-07,2.1801176626706398,1.6278850682272318e-06,-0.2504640496061079
70328.66433216608,6.550394767704601e-07,1.1053982939068219,1.2421831949770955e-06,0.8621938348018406
70335.66783391696,6.447766250969075e-07,0.9191838665364377,3.576517033438139e-06,-1.860219054039891
70342.67133566784,4.6237463289753363e-07,-0.6556265924598803,2.944899061727549e-06,-2.4645281691197742
70349.67483741872,7.644252475747239e-07,2.8255489589542826,2.6349362889230053e-06,-2.3857874408468387
70356.67833916958,4.29036684723712e-07,0.9193322100790111,1.8474759065182738e-06,-0.23021933969794164
70363.68184092046,8.320641502331845e-07,2.317538775997259,3.1289152765179286e-06,-2.1705810330146127
70370.68534267134,4.8064104626759e-07,1.7288115695728017,4.054069131844576e-06,2.764715095657596
70377.68884442221,3.0092297885142336e-07,2.8814959532246665,1.3601296852697805e-06,0.1460800555125899
70384.69234617309,3.6308725241987893e-07,2.3708516440897336,4.739706196632582e-06,-1.9084208728211967
70391.69584792395,7.817810000422056e-07,-0.01004123482919559,3.3744318907178563e-06,-1.6214658844406529
70398.69934967483,5.14651618334857e-07,1.2652980836694196,1.3794708322946317e-06,-0.3103886095037986
70405.70285142571,1.0865159677666202e-06,2.3179555049372227,2.5962171048270815e-06,-2.6764547538820835
70412.70635317659,4.85543025192993e-07,-0.7319163498165197,2.439092923641427e-06,1.4653461050680037
70419.70985492747,1.9021846189743884e-07,-2.3850860034772356,2.5122505217604853e-06,1.3034409633244177
70426.71335667835,8.004585941328936e-07,1.5184163722337147,7.211374831424651e-07,-1.132467014046426
70433.71685842921,2.834167241924369e-07,1.8643233369569112,1.4393740842726611e-06,-2.4517674188088154
70440.72036018009,3.814731512079629e-07,-0.018385317781410955,3.84832184630461e-06,-2.339037874529966
70447.72386193096,3.76188059121941e-07,1.70990283243046,2.18824150311563e-06,-1.3990615035837042
70454.72736368184,4.501317099541073e-07,1.2635168650809454,1.77408888646064e-06,2.5986683331778835
70461.73086543272,5.742279503997652e-07,-0.8259593920269503,2.1097978057605243e-06,2.803196182773557
70468.73436718358,2.4568759879461526e-07,1.9217649346312062,3.19411330554633e-06,-2.3542650349411263
70475.73786893446,2.2402270086841287e-07,-0.5391514218603145,3.0930014252810733e-06,-2.4612433926444965
70482.74137068534,3.7261250967828513e-07,1.8901154424048767,1.9108472967320817e-06,1.6329481752094657
70489.74487243622,7.226669017565282e-07,-0.1989330437848186,3.0482348079707117e-06,2.4280751449610505
70496.7483741871,4.065186894786416e-07,-2.679493831255528,1.9143848401798856e-06,-1.9111247149852977
70503.75187593797,5.449278254168233e-07,-1.5858559298253556,1.4051473444435764e-06,-2.199798381494382
70510.75537768884,9.116507102912067e-07,1.8594097878902272,2.5815432749106344e-06,-2.1736598641834153
70517.75887943972,3.2091774720357873e-07,2.3375943033973092,1.3940272253037074e-06,0.026650665314793487
70524.7623811906,7.419088813387551e-07,-1.7202201071988312,2.7602335192763254e-06,-0.24079805873467308
70531.76588294147,4.815189433042226e-07,0.756741203332362,2.072467529387975e-06,-1.0050800544042635
70538.76938469235,1.0020125221162587e-06,-0.036639393240654676,2.123906411411737e-06,-0.9823744983152634
70545.77288644321,6.854169376949221e-07,-0.08015932793118208,1.481353091891497e-06,2.530781162498418
70552.77638819409,5.961748824202911e-07,0.14545722171395276,1.6996427818642572e-06,1.141481551759811
70559.77988994497,6.349523518454166e-07,-1.171235810712047,2.9218217121270538e-06,-2.7225735384180694
70566.78339169585,5.972353110619054e-07,1.3983465449819912,4.603641573095631e-06,-0.137006467304164
70573.78689344673,6.614876915117966e-07,2.0876517534632075,2.8096243633976135e-06,1.9355984427692081
70580.7903951976,5.905725527691741e-07,2.162467265573567,3.018995189647469e-06,-0.20622379104813857
70587.79389694847,5.511259097677584e-07,-0.16672979665788903,2.7992134968621365e-06,0.630609717756363
70594.79739869935,3.823517846445639e-07,-0.9744104677644171,2.604998027869496e-06,-2.123533841276079
70601.80090045022,4.7556243802847477e-07,-0.754158869729494,7.163802265078129e-07,0.359433161685858
70608.8044022011,3.268872015875093e-07,1.4711336395258148,2.70626128061541e-06,0.4033314678429704
70615.80790395198,3.3856639936634255e-07,-1.751343290572083,1.235448972772534e-06,-1.0585372916049516
70622.81140570284,9.947518024172453e-07,2.2243030967947144,2.4251334856896048e-06,-0.34074579822931533
70629.81490745372,8.522194873969705e-07,2.2627332521513415,1.8153869876869602e-06,-2.5129763247720267
70636.8184092046,9.501059213691444e-07,0.7768551451065063,1.3172188962937159e-06,0.7151234178197668
70643.82191095548,7.506404010678778e-07,1.3464881471091725,1.0880620029211511e-06,2.3784110190686314
70650.82541270636,4.55634048811837e-07,1.5967929624975858,3.674909905911108e-06,0.8671720252448702
70657.82891445723,1.1041363778411781e-06,2.517658639728147,7.027342715185618e-07,2.475260696684649
70664.83241620811,5.114156332134824e-07,-0.6638121924106024,3.139832410528006e-06,1.1091932287511879
70671.83591795898,7.086008787026046e-07,2.7847514152082757,1.6085449941917643e-06,0.5006160392804452
70678.83941970985,3.9331654955600514e-07,-2.1800906800796414,1.0964035950372498e-06,0.6991698069862983
70685.84292146073,3.448684182435926e-07,-1.991695932200152,1.9963075813142477e-06,2.1113755353402124
70692.84642321161,1.162768599712919e-06,0.16561518688601015,2.0099719195115517e-06,1.7426798213015715
70699.84992496247,1.137652817899401e-06,-1.1865290756391218,2.203699383839035e-06,0.21386291356253054
70706.85342671335,2.587094359190484e-07,-1.6977501200707121,1.7900731273727485e-06,-2.388492514915122
70713.85692846423,7.657281311047795e-07,-0.02193210890217869,2.0617975296718332e-06,-0.7362651595477813
70720.8604302151,3.5074246918919607e-07,0.17750085277106567,3.4497341190514953e-06,0.8606999546465215
70727.86393196599,7.643650771996002e-07,0.5650832801425316,4.5981314094971245e-06,2.240398436883867
70734.86743371686,2.0760974359104957e-07,0.9933210969765398,2.177217102189901e-06,0.7500671225606388
70741.87093546774,9.52658817336509e-07,2.1731739813451343,1.3910228786824998e-06,1.9625104167850937
70748.8744372186,2.4065010255690037e-07,0.35033625849406924,1.140941618555009e-06,1.1501401407181913
70755.87793896948,1.282078529261393e-06,1.0110991206129645,1.5490722848768637e-06,-2.3590079167633804
70762.88144072036,6.535451981618441e-07,1.8715398582517648,4.791039767131192e-07,-0.904081087100638
70769.88494247124,9.021960581194726e-07,1.7323349408451167,1.5207247112614035e-06,0.6835672856984261
70776.8884442221,1.8667108028247081e-07,1.2451825586146745,3.0419125575468806e-06,-1.8722513359288329
70783.89194597298,7.744012019207668e-07,1.8773253156758796,2.6908323312870444e-06,0.04615678409082499
70790.89544772386,4.408958170088351e-07,-2.0508090080154107,2.3526245575802834e-06,-0.010243720605733558
70797.89894947474,6.226685295010757e-07,0.5108257387302528,2.4914430566666246e-06,2.573331724590106
70804.90245122561,4.07494824818489e-07,2.2795857973434717,2.749334200993609e-06,2.124956613056621
70811.90595297649,7.699543830376514e-07,1.0761339648519346,3.3662641527008747e-06,2.840508669487004
70818.90945472737,1.288364327224787e-06,-0.9566266579238868,1.173303140864671e-06,0.2623734261052274
70825.91295647823,8.194924952758073e-07,0.5697185196040856,7.472625317263095e-07,0.36276842204214177
70832.91645822911,7.111154560985698e-07,-0.5722837508777177,1.376704013643056e-06,-0.1703191384608736
70839.91995997999,4.0573757888053875e-07,0.12864305955764602,1.3963423781349068e-06,-0.23866684460166826
70846.92346173087,1.165368204690812e-06,1.0013213334765578,2.8456574018153345e-06,-2.409500543942846
70853.92696348175,1.9852836388769387e-07,0.3139125504575264,2.299352458510453e-06,1.5097633163074067
70860.93046523261,1.1619287032896127e-06,-2.8702724464783493,2.081774533395718e-06,0.5132807023442227
70867.93396698349,5.301823093406658e-07,-0.5518484765445464,2.33165249961173e-06,-1.8859616052720176
