Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66920.46023011506,4.2402026533509943e-07,0.6002563748307226,1.070240555287268e-06,0.4940239478068399
66924.96248124063,1.5331038548147243e-06,0.07211025364268699,1.2083458855415165e-06,-0.9940356324396004
66929.46473236618,1.4853347114112565e-06,0.49233409050815163,2.059932612769905e-06,-2.0289038835361244
66933.96698349174,1.318588159048461e-06,1.4651364098688409,3.7430921783325295e-06,1.17463805013917
66938.46923461731,1.2309125709978332e-06,1.5405254068938294,1.3100678025855455e-06,1.2396982953854767
66942.97148574288,9.288999884654891e-07,1.531231356136832,1.7391819083926934e-06,-2.8906856847501676
66947.47373686843,1.209310852208408e-06,1.3901531306990673,7.265429020134099e-07,-0.04630634613874824
66951.975987994,1.2046364799724291e-06,0.8047623798846325,2.1667035992061187e-06,-1.3424819719741203
66956.47823911956,6.510843010493886e-07,1.2150829823389915,2.443527758693822e-06,-1.6527979100533448
66960.98049024513,5.399122147472456e-07,0.14838563686949077,3.13157016640451e-06,0.33432014672979343
66965.48274137068,1.768639404717749e-06,1.4978414696227327,1.4392721747367757e-06,-0.8578155921808202
66969.98499249625,1.2106215463003326e-06,1.3398024483575535,1.1388793621696521e-06,1.4202317805601339
66974.48724362181,5.179599846628274e-07,-2.613750175714335,3.3418024105087415e-06,0.06468039214990219
66978.98949474738,1.1717919675460848e-06,-0.3088509988466804,8.499158749041467e-07,1.499548665797653
66983.49174587293,1.3023279578378463e-06,2.764284429388251,1.4416478857983475e-06,-0.5167882227583805
66987.9939969985,9.792236537372185e-07,1.4528589244623122,6.567180067513782e-07,0.38335341507888876
66992.49624812407,5.415480257332483e-07,0.7878212447865685,2.8445404805636394e-06,-0.04948255415028683
66996.99849924963,6.785470895279616e-07,-1.117766305855859,4.117327370040879e-06,-0.41572473294356227
67001.50075037518,8.52154816995303e-07,-2.498288025665492,2.6736975915126258e-06,2.3901847093927198
67006.00300150075,6.311161178540859e-07,1.7196313597335673,2.4734178131085236e-06,-0.031823425371704565
67010.50525262632,5.312679389074189e-07,1.7682106939999898,1.1026473111505241e-06,-1.696310603953627
67015.00750375187,1.258988868998965e-06,0.3097898908088789,2.6095232125216284e-06,2.071382695631196
67019.50975487744,8.448131319947284e-07,0.6908907789073643,2.6866437133448113e-06,2.626636899166996
67024.012006003,7.317246125088807e-07,0.5294103975719447,8.423221911096537e-07,0.8679093557400367
67028.51425712857,1.0209349312408822e-06,1.8329461342812006,3.2400299858335077e-06,0.6291465301044831
67033.01650825412,1.155185731602053e-06,1.1933300444935595,1.8899942472784234e-06,0.5970421107704708
67037.51875937969,8.077702817037486e-07,-1.204262191204644,9.327797100221479e-07,1.2694323226703559
67042.02101050525,1.1601542245871028e-06,1.0920971830552557,1.5505982962350391e-06,0.8889625688364173
67046.52326163082,1.1229614073072578e-06,2.6105427930686584,1.2919506420296817e-06,0.14726535544720293
67051.02551275637,1.925389084922856e-06,1.4804080561256325,4.828426598632695e-07,-0.06452205408653229
67055.52776388194,1.386560450873705e-06,1.0077163325132492,2.0939061533442737e-06,0.5463527405312847
67060.0300150075,1.7027391577259954e-06,1.7922428887803192,1.4025229983402645e-06,1.2237404871018962
67064.53226613307,9.48385071303157e-07,2.1774806308320556,2.688960848258082e-06,1.098440712309488
67069.03451725862,9.434088232356115e-07,1.0455098670400964,1.1364959665504747e-06,1.621194051668003
67073.53676838419,9.859120400805774e-07,2.2595880354334255,8.697762732853065e-07,-1.6521526539924791
67078.03901950976,9.057010915881267e-07,1.151093056676686,1.9541277625443895e-06,-2.3863178138576813
67082.54127063532,1.1181976964105897e-06,0.575582218854373,1.6940679744955593e-06,-0.24327259575886
67087.04352176088,8.102796399567123e-07,2.2489623364831774,1.5808887106430237e-06,-0.7191247799090137
67091.54577288644,1.1115516765906665e-06,1.5916452488654047,1.2885498463241172e-06,-0.3051971098349266
67096.04802401201,8.578411832520845e-07,-0.047955977342281866,3.0793409990777683e-06,-2.646476372363128
67100.55027513758,7.671274476998292e-07,2.1679155546076525,1.0284292587292143e-06,0.6657404242896435
67105.05252626313,1.2743927348955026e-06,0.89500002655548,1.7944110001672964e-06,1.7141714418286944
67109.5547773887,6.557959470663076e-07,2.3150556267548357,1.5680945411072378e-06,-0.7970596678798841
67114.05702851426,1.0900486788779114e-06,1.131204465743217,1.3330103792438765e-06,0.34765400275910274
67118.55927963983,1.2139441704083932e-06,2.2055586077519282,2.337614340834766e-06,-0.8172914214497052
67123.06153076538,1.0905769838807127e-06,0.6574829340206285,7.080866665397613e-07,0.3247791722083462
67127.56378189095,8.828346291653525e-07,0.848811246541296,1.712340061963616e-06,-1.945589089440041
67132.06603301651,8.26033063533545e-07,-0.2431488107768696,1.2482039197957899e-06,-0.6067599983220936
67136.56828414206,6.207222467247755e-07,-2.4829420007451133,4.091725208375641e-07,0.351620610576614
67141.07053526763,1.011256694074118e-06,2.553514076066726,2.194167665358431e-06,0.9810445340331908
67145.5727863932,1.5256631838489132e-06,1.7821164853276694,2.9430343060139157e-06,-0.8624081852090149
67150.07503751876,1.3993864687294099e-06,0.8395288791983441,2.5816062251562903e-06,1.6241864567558206
67154.57728864433,1.3553506368120935e-06,1.8253704053074598,1.1870626521959976e-06,-0.9455223006108635
67159.07953976988,1.251240676763086e-06,0.3218663601878502,2.0801330613922137e-06,-2.052534147798074
67163.58179089545,2.0824507170448985e-06,0.4895337462755048,3.416758749842779e-06,0.49717139138473565
67168.08404202102,2.568045809964858e-06,1.5786539643441797,9.544621748641779e-07,0.18111589871605135
67172.58629314657,1.2036505251637596e-06,-1.838965124517156,1.991026291643687e-06,0.24337308931345014
67177.08854427213,1.5147510958486894e-06,1.2958388600638728,1.3711289547482118e-06,1.6675470855589924
67181.5907953977,7.171121193889631e-07,0.24577184451247575,1.7722632755761722e-06,-1.5649128362253286
67186.09304652327,1.5235273493038465e-06,1.154513442573523,1.8127664954374802e-06,0.5856447754554924
67190.59529764882,7.829580474291779e-07,-0.5168026817960395,2.8726643456901122e-06,-1.7115321224337416
67195.09754877439,7.056956026971258e-07,1.405009063569252,3.196858006901201e-06,2.6970297654276347
67199.59979989995,2.0140699906065185e-06,1.5549559194570344,6.97103436966175e-07,-1.5743893097832875
67204.10205102552,1.1255903362526415e-06,-1.2535709428336144,1.0252948157305692e-06,-0.07131877790968856
67208.60430215107,1.8877704986879535e-06,0.6560870590240941,6.806534158325222e-07,0.10972404799793989
67213.10655327664,1.0795544157068692e-06,0.9094705946336877,3.160274514764368e-06,-0.06315778340394006
67217.6088044022,6.752497773792424e-07,2.0291081060210048,1.3826046723376527e-06,-2.6088686810325976
67222.11105552777,2.106297630237172e-07,-0.7068226873824516,2.6873997057647754e-06,-2.114985923089995
67226.61330665332,7.374280046971885e-07,0.2648576379536615,3.175515181106461e-06,-1.6586054849677896
67231.11555777889,1.000658154466118e-06,1.960904143956267,2.619477923702906e-06,0.9550389869118402
67235.61780890446,5.657123774290158e-07,-0.005774690708390874,1.1783427099075615e-06,0.40219646454755464
67240.12006003002,1.4466017353105683e-06,1.53250664205439,1.0454920026766453e-06,0.9114812564238035
67244.62231115557,1.6397938909952989e-06,0.9262829882648201,1.8985655440666101e-06,-2.7954312745486343
67249.12456228114,7.038265820901556e-07,0.6773126000794668,1.7894146730824455e-06,1.5862157379197876
67253.6268134067,7.375045889954917e-07,2.3353645379294137,2.9953075676891993e-06,1.2557623968685
67258.12906453227,1.5006064420411151e-06,0.6334014313048908,1.3316238057477621e-06,-2.64723962416523
67262.63131565783,6.343304708166552e-07,-0.5031465300865229,1.6798623996337467e-06,0.7032236691530452
67267.13356678339,1.5601388620776588e-06,1.0046339270620925,1.0842621523632347e-06,-1.0604560758194117
67271.63581790896,4.241748556316137e-07,-0.15737275165884335,3.5326263885637634e-06,2.76561515655537
67276.13806903452,1.4823625700078185e-06,-0.5994787951592283,3.119883312389533e-06,-1.4022411299779627
67280.64032016008,4.5671598470335966e-07,-0.19162981809372415,4.45977052804196e-06,-1.5886923464432192
67285.14257128564,1.0812445892739042e-06,0.07102741182358602,2.4304596792532716e-06,-1.810483999629989
67289.64482241121,1.207209268583707e-06,2.1861010431486956,3.396168755761227e-06,0.031181236260785256
67294.14707353676,8.640488878990346e-07,1.3219605026605354,9.76700090788935e-07,-0.19670515074235717
67298.64932466233,6.344092335565798e-07,1.0327538261198357,2.282851514767744e-06,-0.18003492872193924
67303.1515757879,9.60811979308183e-07,1.5649102761883533,2.4244408197654742e-06,0.8591296263268423
67307.65382691346,1.1424525721963115e-06,1.850972154403045,1.5329795711517772e-06,-0.15317137130220604
67312.15607803901,6.265062525841622e-07,-2.5466778898324383,2.6015804656846372e-06,-0.6983758628182289
67316.65832916458,1.5610312388971921e-06,0.33829854510550766,1.8133530899342473e-06,-0.6244847562766708
67321.16058029015,1.2006422296155488e-06,-2.3063169845866973,3.4340010507909342e-06,2.5600493144874172
67325.66283141571,1.706573684460266e-06,1.966575497126019,6.595935529388299e-07,1.942675204037304
67330.16508254127,9.809776912710155e-07,-0.2083187515847988,1.2279499304790513e-06,0.6645458258165062
67334.66733366683,1.45890616336112e-06,2.2023175329598756,2.411065421442783e-06,2.192472021419876
67339.1695847924,1.2477294765523736e-06,0.8855164198640495,1.7485102668626493e-06,-1.1642248667210136
67343.67183591796,1.4282107873081972e-06,0.576191014647557,2.870026550688547e-06,-0.8117599484249955
67348.17408704352,7.456481617667966e-07,-0.2687455390041288,2.0322666851992693e-06,-0.46130486865147724
67352.67633816908,9.050418729334705e-07,1.5796240581919656,1.4275441382518537e-06,-0.8112354259791633
67357.17858929465,1.2660153850268165e-06,0.367145411921297,1.890273408359582e-06,-0.7211923498165067
67361.68084042022,7.374393143705828e-07,1.1647639878320983,1.073528719222773e-06,-0.7685981873182233
67366.18309154577,1.2782876314340748e-06,1.2068953647397547,1.6561228696356817e-06,-1.0709863386970349
67370.68534267134,8.432534327734794e-07,0.4538685307340436,2.4236983309799747e-07,0.14965821810331373
67375.1875937969,1.5269131780965866e-06,0.746823485777409,3.236234273757574e-06,2.418784376425907
67379.68984492247,1.2746479931392384e-06,1.2542020742829991,1.38229984003279e-06,-2.89531056301624
67384.19209604802,3.860179302252778e-07,1.3272184428332259,1.4152951210258345e-06,-1.7735928294563776
67388.69434717359,1.4233206829124083e-06,1.0069945287861704,2.373441018578264e-06,2.253254255181102
67393.19659829915,1.3865130456230393e-06,0.29717655602246096,2.8236569554137256e-06,0.26288607741127945
67397.69884942472,2.041211751721595e-07,0.2573998217592689,1.6599056437738135e-06,2.680012735325617
67402.20110055027,9.54503455759718e-07,1.3713751854048966,1.2342967106457575e-06,-2.877183541739535
67406.70335167584,1.2857741567317337e-06,1.2639385190124963,2.9889780581498807e-06,-1.5963481626430942
67411.2056028014,1.2035272688079369e-06,0.8871615343672534,2.8376427919858803e-06,-0.06422571014386338
67415.70785392696,1.6404288534406062e-06,1.2189488711977348,1.319976996208258e-06,1.4889652788837364
67420.21010505252,2.910891453906853e-06,0.7649816959418058,1.4491099426542682e-06,-0.11058583244857927
67424.71235617809,1.991826235076092e-06,1.2568031824300288,2.9238549151064425e-06,1.6595166260590777
67429.21460730366,1.7519207719125585e-06,1.5165885513192572,2.3165112347487005e-06,0.8784250549917165
67433.71685842921,1.4287284268296334e-06,1.824472209792978,2.6403124849244144e-06,-2.547361240068337
67438.21910955478,6.737024153144246e-07,1.1543962288328782,2.7905684567842703e-06,0.24632342131716686
67442.72136068034,1.370697678385603e-06,1.51649664673995,1.3458591937579996e-06,1.3435032172390693
67447.22361180591,1.198021185999599e-06,2.8150803554442625,1.32604283715278e-06,-1.33378041139583
67451.72586293146,2.6348936077500318e-06,0.1799106739653752,1.245495272827021e-06,0.45818640667011634
67456.22811405703,1.9924717773375086e-07,0.060120033138364705,9.221656828119881e-07,-1.211964554943574
67460.7303651826,9.070997776129849e-07,-2.4230886668393565,2.5608323413220165e-06,-1.3597957493838067
67465.23261630816,1.4164324021658547e-06,1.0608978441954706,8.173072246688141e-07,2.0947077804646033
67469.73486743371,1.2096365917734456e-06,2.080236556729647,1.4049969759077896e-06,2.892514055258258
67474.23711855928,4.439070337287067e-07,1.2708441862664561,2.3019499953941534e-06,0.6080147717075035
67478.73936968484,2.0240663822309436e-06,1.7364600768978338,1.84093076135727e-06,1.7446468793514553
67483.24162081041,2.069533032914792e-06,1.497783299033545,2.401433751520605e-06,2.199980627627273
67487.74387193596,1.2392779971352594e-06,0.32790829969528745,1.3511093057560392e-06,-0.9216876201919629
67492.24612306153,6.85846502288755e-07,0.02189668306958592,1.3867387057372286e-06,-1.1475396662518713
67496.7483741871,1.33149242239613e-06,-0.7333791400689144,1.8803777413575164e-06,-0.44635980834522476
67501.25062531266,1.7307885439112938e-06,-1.334006491216047,1.9088382291914827e-06,-0.10823144106126793
67505.75287643822,1.383421381032034e-06,1.85292272911844,1.1158555502391503e-06,-0.9293574570471969
67510.25512756378,9.731679854983284e-07,-0.18317783914970232,2.0227047074726947e-06,-0.4726761373318857
67514.75737868935,1.6868996137092504e-06,2.6275550873248683,2.2037603166798223e-06,1.2715822036604325
67519.25962981491,6.375561751911702e-07,1.0223536116506093,2.263100318551102e-06,2.6547530096039638
67523.76188094047,6.109201735717505e-07,1.9359681286622055,2.183488458477019e-06,-2.783386303403909
67528.26413206603,1.5686009600199152e-06,1.5772024151300452,1.7492607043818089e-06,2.2970195132600058
67532.7663831916,1.2665247537789709e-06,0.08265634629173063,2.7098834763960534e-06,2.439159821135112
67537.26863431715,1.2232839921998343e-06,1.2891279897316004,1.8290436505449182e-06,-0.8758925054229717
67541.77088544272,2.0114936205318514e-06,0.6724173251713608,1.13494996891171e-06,-2.0345617330777936
67546.27313656828,9.282551715127038e-07,-2.4356668871235416,2.934765905559423e-06,0.9563425198258741
67550.77538769385,4.774451699869773e-07,0.9065925929969354,3.4355032678287418e-06,-1.0426659628058026
67555.27763881942,1.59029277957645e-06,-0.1891597748886522,1.5869334939135884e-06,2.9189126727617403
67559.77988994497,5.804466857030105e-07,-1.0832167573211444,1.5519929853969364e-06,2.311103025683716
67564.28214107054,4.7037472795070935e-07,-2.017682662943632,2.1809193919304986e-06,-2.227904520147484
67568.7843921961,1.6352811905238467e-06,1.2427560489217961,2.178168190592413e-06,-2.545619041313654
67573.28664332165,2.4622991014474445e-06,0.42303811489603793,1.3542855639634455e-06,0.0011389684988393125
67577.78889444722,4.6219146267173646e-07,0.648044041039248,1.7714171496473574e-06,-2.6977353075315533
67582.29114557279,9.622911261326262e-07,0.8125440160283361,6.666108930698273e-07,-2.357523926488717
67586.79339669835,4.146348737973715e-06,1.3392703429101191,2.8433079672109457e-06,0.9534922127567328
67591.2956478239,3.567499977114495e-07,-0.05236198522452062,1.2681304263958429e-06,1.423403496298382
67595.79789894947,1.6765051077746541e-06,-0.09107268022525081,1.4218838840980331e-06,-0.26279130110818505
67600.30015007504,1.494982312156073e-06,-2.2975969265208263,4.257862190207139e-06,-0.5411958471143271
67604.8024012006,6.892552015129515e-07,-1.6482792475268189,1.269717923068287e-06,0.30560450756829965
67609.30465232616,6.10066641449172e-07,0.3324707567073125,3.2355424819695406e-06,2.071462425222226
67613.80690345172,1.4286352658311776e-06,1.8543386310952397,1.5458614849689186e-06,1.2477133741258994
67618.30915457729,6.059307291145152e-07,2.1018126182642565,9.6320651999188e-07,1.1684857314596415
67622.81140570286,6.741467658153305e-07,-0.07890080136505338,3.0638207754583895e-06,-2.739063758657297
67627.31365682841,7.817372752500135e-07,-2.1932993985036275,1.874386453005366e-06,2.3118405210487794
67631.81590795398,9.842177993479888e-07,2.7162721457989445,2.9437022831238525e-06,-2.1575142474685456
67636.31815907954,1.654641852852217e-06,0.47734383153404614,1.7178797578177625e-06,1.4765290216649816
67640.82041020511,8.457884316698193e-07,-0.8245260248892053,2.4107502147899005e-06,-1.697448121094724
