Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64219.10955477739,7.373821393641422e-07,2.3594808523262527,2.0075993590061714e-06,-0.15601035879916778
64221.6108054027,1.14752016028575e-06,0.5241917268955005,4.4871431888644967e-07,1.1695574337160195
64224.11205602801,8.08071921603109e-07,2.0366508616855064,1.552473163026426e-06,2.8203418494783308
64226.61330665333,5.802661486206239e-07,-0.8860457835735748,2.0364318271277203e-06,-0.8466508435267455
64229.11455727864,6.652717103819184e-07,1.4305394332026178,1.9251439882062156e-06,2.427262511334181
64231.61580790395,2.5537589327754155e-07,-1.4127623385186299,1.5464318220741257e-06,-2.0197139548233363
64234.117058529264,1.0761296590389706e-06,-0.8743871479911903,1.3002298951798473e-06,-2.5510070741052187
64236.618309154575,1.2184682769065522e-06,0.34779515694210456,2.8424365827074983e-06,-1.1251865155126246
64239.11955977989,4.1980173536516065e-07,1.4045170927515152,1.649074747344232e-06,2.3753079520982014
64241.620810405206,1.0637186569576171e-06,0.4964167679587946,8.035166584359185e-07,-1.1124361400787242
64244.12206103052,6.65624694439729e-07,2.0525820334926497,4.973448938245922e-07,1.4408138028575372
64246.62331165583,4.5093780988232207e-07,0.3379773212671598,1.904813327406958e-06,2.4958795827515923
64249.12456228114,9.731788986422364e-07,2.01891650417322,9.95870549091904e-07,1.8676760457891115
64251.62581290645,5.585935121956524e-07,0.20722573886404785,5.250627365068326e-07,-1.4828085474478907
64254.12706353176,1.0774526526445339e-06,0.6150717401124854,1.2812497090201587e-06,-0.2764444749236311
64256.62831415708,6.734579369399225e-07,1.8036517007933879,1.361120082891564e-06,-1.2848035710897783
64259.12956478239,1.5230575587051296e-06,0.271610250228687,1.2259436885755268e-06,-1.2948768472249723
64261.630815407705,3.31476733532238e-07,-0.22800320925727488,1.828451981247778e-06,0.39419531717826745
64264.13206603302,2.0439876104120083e-07,2.0972279919412036,7.282266409930609e-07,1.1916806668045308
64266.63331665833,5.262673808646369e-07,1.8881407326176203,1.2580553611082741e-06,0.21093160026817942
64269.13456728364,7.284244205344393e-07,1.4486262856899543,2.2209410747773127e-06,-2.6022906672870105
64271.63581790896,6.328936665732657e-07,2.2540885832331288,6.215409986958072e-07,2.6573572472769227
64274.13706853427,5.46237612373212e-07,1.4736767749328443,1.5535244258976828e-06,-2.1000331207175873
64276.63831915958,3.9587191426529947e-07,-1.479013945427757,6.94579400980141e-07,0.5232648699510782
64279.13956978489,1.1884282908499299e-06,2.081776069607,3.7451501585263164e-07,-1.1875264087910549
64281.640820410204,3.692334502854297e-07,-0.6576543091903785,6.535502383132589e-07,-1.389966043955551
64284.142071035516,1.740833987609671e-06,0.4001923598025723,1.0758139286192923e-06,-0.17012278989874116
64286.64332166083,6.604410759129044e-07,-0.16915086699581627,1.2798264832109157e-06,-1.2450454613534143
64289.144572286146,8.119072573750583e-07,0.4134288781776559,5.676921479082043e-07,-1.8461146766342964
64291.64582291146,1.0937787069129322e-06,1.297900696881398,1.2386853621325091e-06,-0.7592960227247271
64294.14707353677,3.948198228040268e-07,-0.9213339226887557,2.6945976273828762e-06,2.2785055792494187
64296.64832416208,4.1411070234013905e-07,-0.5572542845344909,1.4245143598147821e-06,-0.3850041452132274
64299.14957478739,1.6478124445832438e-06,0.7466159291456068,4.979126599924015e-07,0.147415087152336
64301.650825412704,5.16630991994202e-07,0.5399625738662415,1.0576675347789417e-06,0.1915695975795564
64304.15207603802,4.117500372371e-07,0.8019930899185743,1.2127116891164147e-06,-0.22294193502783138
64306.653326663334,1.4821272517229226e-07,-1.3313917791238943,1.6831123374032027e-06,1.269350259265066
64309.154577288646,6.242139149268594e-07,2.006721564836381,2.1281985873407295e-06,-1.296494110251131
64311.65582791396,9.658393348005032e-07,-1.5194586986874392,4.988279589319167e-07,0.18953305209637475
64314.15707853927,7.735182130402259e-07,-0.23183989925710313,2.0010133050401158e-06,1.1295351072699928
64316.65832916458,1.2638227290221248e-06,1.235908416896101,4.44300518730719e-07,1.8505592099650974
64319.15957978989,3.1958625732085226e-07,0.7767701861590934,5.348788139396677e-07,1.2554139953549357
64321.66083041521,4.5431459598661317e-07,1.5337306974923675,7.894322093430564e-07,1.2747054194361604
64324.16208104052,1.2281784087092708e-06,0.7718787936847875,1.3109885386422601e-06,-0.524672487836516
64326.66333166583,1.1059674013876028e-06,0.4310846834813838,6.82799939080803e-07,-1.629145164470351
64329.164582291145,7.125795329514195e-07,2.0480502531477423,8.878618535165134e-07,1.5344700026086067
64331.66583291646,5.323158538277725e-07,0.9672874760402965,2.18394043551347e-06,-1.035464100487983
64334.16708354177,5.33922686847506e-07,-1.2505460427460613,7.349236483055751e-07,-0.34719410350736984
64336.66833416709,6.659684371026438e-07,1.053466073663388,5.544456283737964e-07,0.7602276948836024
64339.1695847924,8.31292027384783e-07,1.7084065989401613,5.27222374048157e-07,-0.3175203507340854
64341.67083541771,1.088141900705405e-06,0.7487247721046333,2.908442121685471e-07,1.2462422981434829
64344.17208604302,6.101112087043372e-07,2.426113840976056,1.5040895501841436e-06,-0.8696818524789849
64346.67333666833,1.3746325008272696e-06,0.6945865460072929,1.3056967146268563e-06,-0.24995324766414295
64349.174587293644,1.0584192733993216e-06,-0.17213821310141145,7.676271543186039e-07,-1.0047263250623326
64351.675837918956,8.971205768637267e-07,0.758086395840996,2.0967109035356243e-06,2.6531145842654995
64354.177088544275,1.9519177029080243e-06,1.8871604407219436,2.859786837500762e-07,-0.12418870337652094
64356.678339169586,7.661274088810826e-07,-0.35203821413595565,3.1063598624328143e-06,-2.5117194694496465
64359.1795897949,8.946996085541223e-07,-1.0845701443797744,1.1665824270014106e-06,-0.6020971029376777
64361.68084042021,2.435662201703254e-07,0.11724401792226095,2.1149136731118628e-06,0.6301901510123623
64364.18209104552,6.984899362871974e-07,-2.6311275878974847,9.826981463345685e-07,-1.5411199769174004
64366.68334167083,1.1242193585031675e-06,0.5166677656710948,4.0420237662098645e-07,0.5121638471230939
64369.18459229615,5.493985207374617e-07,1.3476823510260663,1.0875060131911172e-06,-2.6205611919487746
64371.68584292146,1.180954246394975e-06,-1.6021372663875637,5.066140857389754e-07,1.2213013437417377
64374.187093546774,1.4648105095950284e-06,1.9915645424567336,1.4302076670127123e-06,0.02129369026971914
64376.688344172086,9.641174694398828e-07,-1.9482950475781942,1.1328488535957918e-06,-0.6488038041907963
64379.1895947974,8.171472899196345e-07,0.9138979148226813,1.6928620547600487e-06,1.3758830594085938
64381.69084542271,4.97243054074041e-07,-1.9921906184420517,1.584012385424828e-06,-0.18296215362561083
64384.19209604803,9.728936633346877e-07,1.772404320160942,1.563351497175227e-06,-1.2218420826186212
64386.69334667334,1.7075415298799532e-06,0.5566743302085476,1.4078359776637942e-06,-1.4897829180798665
64389.19459729865,8.333919015576408e-07,1.2476281716519793,1.0284391522243578e-06,1.8107002927337181
64391.69584792396,1.4862657767958986e-06,2.565359522159075,8.402532539328849e-07,-0.8465682288464892
64394.19709854927,4.2892390085265144e-07,0.5663792023221401,6.619955911052663e-07,-0.49529490705228246
64396.698349174585,1.1554379166399843e-06,1.5907375568751212,4.868453037196405e-07,-0.4658942284734123
64399.199599799904,1.1251142789756743e-06,0.6465171789153825,7.858580927889403e-07,1.4062914612939832
64401.700850425215,1.4760567616557588e-06,-1.2966341077614416,1.4942463107879366e-06,-2.194310733678534
64404.20210105053,4.13526771652327e-07,0.3018244342644707,8.017332479680388e-07,0.5703183061049528
64406.70335167584,4.102114239892275e-07,0.15151671639668846,1.210670805416959e-06,-1.2961533385139505
64409.20460230115,2.0726324191146428e-06,0.2134245622914008,4.184733476144856e-07,0.6777157827517845
64411.70585292646,8.96623832236803e-07,-0.46670881015664106,1.1435463905483917e-06,1.0101017509877388
64414.20710355177,9.596208930061028e-07,0.41303916951311503,2.917740356216023e-06,1.3165296045320167
64416.70835417709,1.6651761578953979e-06,0.6642349514288783,1.4536246206539165e-06,2.54281881504847
64419.2096048024,7.996095988197323e-07,1.334748029203064,2.1899942492646376e-06,-2.2779094382732166
64421.710855427715,5.273010063729369e-07,0.5919397587221086,1.817758303237664e-06,0.5909739496834256
64424.212106053026,1.0403533495731911e-06,-2.5610802636741843,6.051125312347196e-07,-0.2061093432284758
64426.71335667834,1.0626092563018894e-06,1.327347948131061,1.5737854877644308e-06,-0.8037908067019527
64429.21460730365,9.338916370973095e-07,1.8454744947013066,2.0661083391258e-06,0.23646965677705803
64431.71585792897,1.1828733257676436e-06,1.393902829189553,1.5922545071532008e-06,0.7694708376567622
64434.21710855428,6.622694954214431e-07,0.06201136571029971,8.17227233393014e-07,0.9101591161751309
64436.71835917959,5.507007062819159e-07,-0.15875439930824609,1.9180061125122214e-06,-0.045486150561790194
64439.2196098049,1.031510389831668e-06,1.5560314442634011,9.244455289746823e-07,0.6044237681275471
64441.720860430214,7.50219372523841e-07,1.1894940138938666,1.8912577448317822e-06,0.6509800746981086
64444.222111055526,1.5263619057831138e-06,0.6673437168218621,1.591167885162528e-06,1.172135008106707
64446.72336168084,1.699246457387345e-06,2.7980140782062892,1.8378891166209704e-06,-1.9118719880936095
64449.224612306156,3.648932610855893e-07,1.159188161534242,7.79400599005766e-07,-0.7856592051588986
64451.72586293147,2.52086627251412e-06,0.5702815280190409,8.98237775673963e-07,-0.19311392767570557
64454.22711355678,1.1451087388315951e-06,-2.529854581797886,1.3804777823181225e-06,-0.746851946789718
64456.72836418209,6.130369216530125e-07,2.022781289309521,1.2865536919582883e-06,1.0380210047234844
64459.2296148074,3.339024797771812e-07,-1.17697975364562,1.204738330281519e-06,2.0496509050900396
64461.73086543271,5.503247363411211e-07,-1.3397977622647,2.552160036001771e-06,-1.8914446880958025
64464.23211605803,1.141756468340191e-06,0.6618148966308874,1.8524353345497374e-06,-2.1080351439103246
64466.733366683344,7.857180447567506e-07,0.36207267191226805,1.0688208879490148e-06,1.1484487833447496
64469.234617308655,5.987862360193767e-07,2.270613982377621,1.1294346210433317e-06,1.9539837568642084
64471.73586793397,1.938451996211419e-06,0.7896046264121215,2.1991286775132003e-06,-1.1486916888939702
64474.23711855928,1.0393265617863486e-06,1.4048540781512893,1.3535703878745762e-06,-1.358401880876775
64476.73836918459,6.028303362803288e-07,0.5440434440335911,8.125596196919748e-07,-1.7788855542699211
64479.23961980991,1.929365529476932e-06,1.247153986048648,2.5597219793552465e-06,1.9056511944418901
64481.74087043522,1.0964754509444056e-06,-2.6454412307144834,1.164371832046173e-06,-0.9469465752716795
64484.24212106053,2.1029026810656642e-06,1.1483602212767439,1.0998600783393107e-06,-1.5654618329260714
64486.74337168584,2.101370635540256e-06,0.18220304074168836,8.928522806593873e-07,0.042569573529648075
64489.244622311155,9.363718187057077e-07,0.8281710829629785,6.128128910161469e-07,-1.0918482011046864
64491.745872936466,1.1692040155200124e-06,0.3553857405901493,1.3234363503405962e-06,2.7120836824844905
64494.247123561785,1.8450550911408658e-06,0.2271988906350116,2.252989382540428e-06,1.1200825941259267
64496.7483741871,1.7491972720676669e-06,2.4552811969542048,2.6760355762586987e-07,-1.5103072001167455
64499.24962481241,6.133027694407595e-07,-0.07946112027267291,1.4452484893224186e-06,2.48055530249648
64501.75087543772,8.217851034716018e-07,1.7117135672200687,8.02556002759307e-07,-1.6907418345216756
64504.25212606303,6.539159514667328e-07,-0.8211041103919725,7.829082512201867e-07,0.05546247979981987
64506.75337668834,7.378257692936776e-07,0.10456817624964358,1.070003504965105e-06,-1.4945043244460654
64509.254627313654,1.2196853621058965e-06,0.474080531326768,5.626476324509658e-07,-0.032386677471661185
64511.75587793897,1.047614107898546e-06,1.9835973951984542,2.0384288507543422e-06,-2.387482400547652
64514.257128564284,1.102378255946524e-06,1.2969287010298631,7.961761693213214e-07,-0.4924927082289639
64516.758379189596,1.3069144131469903e-06,1.1247941903022232,8.275656426965377e-07,0.8016010675145581
64519.25962981491,1.2861745665561975e-06,1.6865556839734077,1.9930905792763625e-06,1.9849062930798094
64521.76088044022,2.0475516634496354e-06,0.7423037166772404,1.9958021763845914e-06,1.20044374618523
64524.26213106553,9.50611207922084e-07,2.168719474788026,1.999700896464811e-06,2.2032773630864337
64526.76338169085,9.374492492260335e-07,0.2926086717968213,5.564203024036144e-07,1.162152642296529
64529.26463231616,5.633899103076484e-07,0.6882593828901069,1.10882867179396e-06,-0.8281176150333077
64531.76588294147,4.491603305690526e-07,0.06758711519256091,9.036328896508759e-07,1.5130869977682453
64534.267133566784,7.940142606241954e-07,0.771129680699594,1.1255696452615394e-06,-2.652350576312273
64536.768384192095,5.177019681586096e-07,-0.005655534025366504,1.8352176582170697e-06,1.1288014437699976
64539.26963481741,4.2606461087269655e-07,-0.6891266573124151,5.192314197791018e-07,0.6980183832646366
64541.77088544272,4.0566065327844e-07,-2.3795585525766128,1.3094647795429119e-06,0.8930264439705101
64544.27213606804,1.2497727443230837e-06,1.1861149625162632,9.756375497021109e-07,1.2599824273554059
64546.77338669335,8.670337148951656e-07,1.2595024226173355,1.1246601063315288e-06,-2.015389721630133
64549.27463731866,1.0922236426272e-06,-1.4393453272846386,8.822618307982734e-07,-0.6933447320363144
64551.77588794397,4.825220543138249e-07,-0.6375221084271586,8.615024080574428e-07,2.2590458173097994
64554.27713856928,9.893822984881838e-07,-1.5330759548854278,7.241069423789001e-07,0.41078634299008066
64556.778389194595,9.58970653094979e-07,0.019636240891183092,1.6870241900179226e-06,-2.7723626139750315
64559.27963981991,1.4077540047066613e-06,-0.00017730881657351035,1.1024631413394345e-06,-0.7047378103635364
64561.780890445225,6.89330584181881e-07,-1.0361681623172623,1.1531364743286627e-06,0.6124644564587388
64564.28214107054,7.41365044113975e-07,0.2790830161013968,2.7888104933456874e-06,-0.191251744438373
64566.78339169585,8.422000100762132e-07,-0.6605887918902212,9.965242651401722e-07,-2.3804975305567906
64569.28464232116,1.1429106827569428e-06,0.2175778959914863,7.963267277920792e-07,-1.277731182158414
64571.78589294647,1.5657745392724615e-06,2.2879009088297004,1.3881374986742966e-06,-2.4094895665793032
64574.28714357178,1.5118309525058772e-06,-1.4330486362048902,9.194497145247908e-07,-0.9851697074151221
64576.7883941971,1.1230473411846205e-06,0.8785775264632039,7.307787964254895e-07,1.6150729507952786
64579.28964482241,1.2568465733651163e-06,-0.27064108398300657,1.5350072022094331e-06,-0.4468266638295919
64581.790895447724,6.655433939726785e-07,-0.23808867085219465,9.978660838514764e-07,-0.6096459661009267
64584.292146073036,6.959189334961537e-07,0.4368934596533839,1.6204984452832262e-06,-0.8531222581164435
64586.79339669835,1.9016663622028122e-06,1.1918697717863924,8.934938343641387e-07,0.6374652672605297
64589.29464732366,1.4962954730565962e-06,0.7356300690557275,1.5238777831921565e-06,1.6478340767273871
64591.79589794898,8.885326879524104e-07,1.4680051936576344,9.936606000361307e-07,-2.0981799954684126
64594.29714857429,4.517836004981402e-07,-1.3796662200388181,8.552421148675333e-07,2.3601215208925486
64596.7983991996,2.695969580726789e-06,2.411273084160472,7.65943343953131e-07,-1.1749187671228674
64599.29964982491,1.2713328631701462e-06,2.4285153223373883,1.0736565928165686e-06,-2.340091601556726
64601.800900450224,7.924317347785222e-07,0.7278608234550746,1.8803966233182828e-06,-0.7329522534177749
64604.302151075535,1.4907141184817434e-06,-0.11436086008018846,5.930516613466862e-07,1.2246987062278036
64606.803401700854,6.624047349963697e-07,-0.7331751139029754,1.629151310451296e-06,-1.7657818102802383
64609.304652326166,2.7909680076648683e-07,0.9178006286009099,1.06775176855746e-06,0.32797103832432317
64611.80590295148,1.6535277927434645e-06,0.5490926893211359,9.370571352110938e-07,1.286620100741628
64614.30715357679,4.709502294282767e-07,-2.1910017161726616,1.4723334729224574e-06,-1.948875437299959
64616.8084042021,1.592225437297749e-06,0.6107311373300446,4.497727868465042e-07,1.2299367902196856
64619.30965482741,9.791024781211149e-07,1.5882654537538425,1.7756798978893033e-06,1.11579911991237
