Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70083.54177088544,1.015348625422058e-06,-1.4505557749032951,1.6830944163791448e-06,-2.17511697618833
70090.54527263631,6.132314278761367e-07,1.842947028132113,1.7016645238849206e-06,-0.5078407913242443
70097.54877438719,3.502403084711313e-07,0.32548377051074584,1.5742792996236037e-06,1.2982327124291253
70104.55227613807,6.167603756648654e-07,-0.9756903815075927,2.261155336331155e-06,1.0388853015182673
70111.55577788895,3.8577919785632453e-07,-0.12655672474024646,1.8388347005535423e-06,-0.6607531475553604
70118.55927963983,5.926784159304165e-07,-2.7141424331134063,1.1097709115493095e-06,-0.8279530307434233
70125.56278139069,4.4562189258552177e-07,-0.7791983798132557,4.541096107760236e-06,0.1285240079292615
70132.56628314157,6.871720238886353e-07,-0.17718576788074286,7.634784977559906e-07,0.9083947248160644
70139.56978489245,4.19920667783155e-07,-0.9869512137783216,9.485256731167442e-07,-0.6029430611531306
70146.57328664332,3.161105513508354e-07,-1.6710176888102464,1.3486244180197466e-06,0.4785079738717757
70153.5767883942,8.95634135110332e-07,0.2251653761182268,2.234751930160366e-06,2.00926449121367
70160.58029014507,8.357750196387079e-07,1.212516517285988,1.9808294012711657e-06,-1.1898612179204973
70167.58379189594,5.084600213661409e-07,-1.2295036185888506,2.4985818970526744e-06,-2.9995331820126396
70174.58729364682,2.691625941229919e-07,1.4683408155062114,3.876996807269592e-06,2.1926853845524814
70181.5907953977,3.561896078007313e-07,-1.961158214621999,1.99750629776367e-06,-1.7890986526240222
70188.59429714858,8.120648071357098e-07,0.8328186384246518,2.7571839671336093e-06,-2.4552707323467162
70195.59779889946,1.0945955091368894e-06,-0.759824854241122,4.809750542233516e-06,2.508750668296207
70202.60130065032,6.0207078015719e-07,0.7644494380724468,1.1533139247305246e-06,0.7516593077242328
70209.6048024012,2.508093320431831e-07,0.31613715786374963,1.187809146760856e-06,1.803676844166105
70216.60830415208,7.536365505153025e-07,0.703270919713018,2.080780613469675e-06,-2.23927467036498
70223.61180590295,1.7178143224747547e-07,-1.4133967965279879,2.130808045905482e-06,-1.15128762117159
70230.61530765383,8.429237739691032e-07,0.7049649284310696,2.0945855470390503e-06,-0.43097096884240405
70237.6188094047,2.9164682227101026e-07,0.03757281483134821,3.5193712853087368e-06,2.0139630557982793
70244.62231115557,7.438839781029526e-07,2.1001861512378097,1.1292290472611607e-06,0.11929132007536006
70251.62581290645,4.648773658174667e-07,2.2757670369456404,1.7669765542034495e-06,1.9305749734998423
70258.62931465733,5.386155581943957e-07,1.5258016023799543,8.923491141232384e-07,-0.4209173982021098
70265.63281640821,3.319455257646874e-07,1.354106896264489,1.0898190455023285e-06,1.5581315926438104
70272.63631815909,4.6448754396813026e-07,0.378528154361956,2.7845902097286685e-06,-0.9577781833359361
70279.63981990995,1.1232931333833318e-06,-2.235663185812669,3.1828970990594594e-06,1.7050981246216137
70286.64332166083,2.516762723216265e-07,0.8861206928260661,2.93400592324113e-06,0.5184026266033521
70293.6468234117,8.161251554679228e-07,0.12648208249473544,3.0187784686732887e-06,1.9579189183333452
70300.65032516258,6.753497666021936e-07,0.4193491395255246,2.3961603859972545e-06,0.8555998504038518
70307.65382691346,2.8957128184121553e-07,-0.29363882758719895,2.091943425571739e-06,-0.3992225868891967
70314.65732866433,8.487084162818519e-07,-0.5841511440786339,6.510863533329001e-07,-0.5895882662702239
70321.6608304152,6.862159782450912e-07,0.40711254545717557,2.846638987356467e-06,1.3125696576691235
70328.66433216608,3.7188262148532785e-07,-0.3408423921510411,2.1038236381223692e-06,2.274217185942058
70335.66783391696,4.148429953797719e-07,-1.2622444077643333,1.8767087215754078e-06,-0.562142984848787
70342.67133566784,3.0780006390812166e-07,1.6693050986812756,1.1925126664797817e-06,-0.71353401471475
70349.67483741872,7.373599047036495e-07,-1.0184669130288277,2.497009073625783e-06,2.3158684152467264
70356.67833916958,7.70521513981819e-07,1.5957299026100864,3.840905338468717e-06,-2.039775522489368
70363.68184092046,7.823632771039269e-07,-1.2149081448824497,7.219191643495623e-07,0.5592735732237165
70370.68534267134,6.891806888775424e-07,1.7026705346056552,1.0501429413513797e-06,0.7856546879681836
70377.68884442221,6.379195600477537e-07,-2.4208495911679555,5.5979844680349854e-06,-2.3781277885921708
70384.69234617309,4.979026437941913e-07,0.7372075719923752,2.2848232916019868e-06,1.6299933836845546
70391.69584792395,1.0483909679822198e-06,-1.2210930385834242,1.847970884371626e-06,-1.0150898087313651
70398.69934967483,3.155577905105864e-07,0.16090493196194414,1.5347154172870068e-06,0.5610519417577606
70405.70285142571,4.691537211696195e-07,0.28152611969546854,2.287581834490337e-06,-0.5416914685730421
70412.70635317659,5.769074974683511e-07,0.9371927590862822,2.6069953993079004e-06,-0.8230729329763744
70419.70985492747,6.541141565141495e-07,-1.4437803909291684,1.9824726069674637e-06,1.8427899919211181
70426.71335667835,4.3686634827832e-07,-1.7673663071565893,2.0890351762024044e-06,-2.165117395276931
70433.71685842921,2.60654721835553e-07,0.6861656557576583,5.04704735250568e-06,-2.3459010677168624
70440.72036018009,1.1990699432138367e-06,0.29897875830188797,1.7475604366776758e-06,1.2769463379787496
70447.72386193096,1.7204910628079115e-07,0.7010558305804135,2.819735197163793e-06,-2.6864637702276313
70454.72736368184,3.103276687456607e-07,-0.8000668358980926,2.585998351999495e-06,2.7497681407053816
70461.73086543272,9.41250458003023e-07,0.45121409430363896,4.551981954400666e-07,0.6066216054053871
70468.73436718358,6.819154336037789e-07,2.672199147085518,3.2786022106692712e-06,0.8450555265161572
70475.73786893446,3.4832857684284725e-07,-0.654647860058766,2.2566720490887467e-06,-2.0107717483190815
70482.74137068534,1.605083773266354e-07,-0.0021603629250305026,1.7695344652566708e-06,-0.7695507743033128
70489.74487243622,7.063719427017329e-07,-2.250257624547148,2.7356186066444875e-06,0.6348674006197668
70496.7483741871,1.2191204200776637e-06,1.695684036604213,4.0448606376169604e-06,-2.214526716985989
70503.75187593797,4.6248644024165867e-07,1.6885515451186843,2.4760880580560164e-06,-1.307268146692724
70510.75537768884,4.568560066011659e-07,2.3485981299333565,1.1949388846592333e-06,2.098120838177326
70517.75887943972,7.889003024496427e-07,2.14103104549027,2.5907699291744802e-06,-0.18532544177174312
70524.7623811906,2.5539512199248746e-07,1.145678709647301,2.139544148447932e-06,-2.4951145942800017
70531.76588294147,6.706702543529122e-07,-1.1631326878330208,1.3639815628066327e-06,2.558047328943929
70538.76938469235,3.8589841134506453e-07,0.4014268306137031,2.9007376640793923e-06,-0.18144603192508696
70545.77288644321,6.514656491376631e-07,1.343540059760677,3.12834618293825e-06,2.077741680997735
70552.77638819409,6.596561169719819e-07,0.7837856123392681,4.47998603693926e-06,1.121709008565461
70559.77988994497,4.705386918128157e-07,0.8517691222870376,3.5533114880375516e-06,-0.3541679464537215
70566.78339169585,1.623811929841643e-07,0.2797680930983743,5.65875974658065e-07,-1.0577606116880134
70573.78689344673,2.539055058275471e-07,-0.03507923065340718,3.594811446376755e-06,-0.7489917080789064
70580.7903951976,4.737588727272577e-07,-0.7108783169290178,5.102777401702774e-06,1.4477847195410969
70587.79389694847,6.777614805654333e-07,0.042569931612302055,1.7893609224397123e-06,-2.7762886155847446
70594.79739869935,3.561162198888585e-07,-0.4408363621016099,2.5807579155579625e-06,0.48876134201141747
70601.80090045022,4.653348189900692e-07,-0.8268057870100459,3.00917845199241e-06,-0.07991193005364262
70608.8044022011,5.999372138696759e-07,1.730640856367903,3.5389893745027976e-06,-1.6711972571342701
70615.80790395198,5.876997424849833e-07,1.2181804412551567,3.1645821010475418e-06,1.6125156950505177
70622.81140570284,3.2481665998631965e-07,1.7471188486424982,1.5009078553244351e-06,0.44572710297000345
70629.81490745372,3.244049891755548e-07,-1.1591204135058375,1.5217080396151405e-06,0.6642670120302334
70636.8184092046,3.949395109100612e-07,2.1953489411099776,4.287417558810707e-06,-2.0424478521782206
70643.82191095548,1.0114262541798978e-06,-1.2312015493519872,1.7756234323627337e-06,-2.4676458508285704
70650.82541270636,8.299699645137157e-07,-0.1091638922760883,1.9367674277581342e-06,2.3781267219727096
70657.82891445723,4.226445984822251e-07,-0.43710268084103787,3.621451827946754e-06,-1.4965277707312636
70664.83241620811,2.5793939692380253e-07,1.1639989689599468,1.8733940046243249e-06,-1.114534474901257
70671.83591795898,1.0488894957454181e-06,2.4779720744398155,1.8349629436392633e-06,0.7934118665463059
70678.83941970985,5.381710029519206e-07,0.8235671098895893,2.4602951319037916e-06,-2.629863756699269
70685.84292146073,6.130270412869276e-07,-0.8912990731765853,8.791501341370237e-07,-1.8308549375967402
70692.84642321161,6.139394385331331e-07,0.6805079157516521,9.223627459238488e-07,0.11793218750742089
70699.84992496247,5.407764857634986e-07,2.0680124353964806,4.467923160751298e-06,-0.5947337534758202
70706.85342671335,2.473533381834486e-07,0.9389639773712317,1.6031389746363088e-06,-0.9387259656038458
70713.85692846423,5.38031876768544e-07,1.7589264526176343,1.3682289588321964e-06,-1.040078583176284
70720.8604302151,8.193732135981678e-07,1.7731295741386746,2.7405622132192707e-06,2.250987082963711
70727.86393196599,9.255156234900502e-07,-1.924762417209096,1.5597150140905285e-06,-1.019648345248881
70734.86743371686,6.587016036517643e-07,0.9700568551158354,1.5078043575863791e-06,-1.6838588581321432
70741.87093546774,1.8206662467818429e-07,0.10948184846480552,3.5999783049905812e-06,-1.2458338225115477
70748.8744372186,7.086275786189104e-07,0.15729349351525146,2.245028064079977e-06,0.6608768293653747
70755.87793896948,9.402441153433704e-07,-2.1329864439700685,2.171918201784295e-06,-1.4870093041871346
70762.88144072036,9.943412428343504e-07,0.4641325765087237,1.8881824531491767e-06,-1.117169927738559
70769.88494247124,7.470396325768432e-07,-0.03596919906683384,1.971376791854305e-06,-1.4132541426424206
70776.8884442221,3.4212676359977325e-07,-1.4075194908336288,1.5876005280160668e-06,2.208055266047745
70783.89194597298,1.1008115888095598e-06,1.1131589669467588,2.2046894431199544e-06,0.1412530870117133
70790.89544772386,1.069455050936529e-06,1.402107132956595,2.7049193737587836e-06,2.1896684103592756
70797.89894947474,2.6234470744820397e-07,-0.30258991332929247,2.2854160077895324e-06,-1.4750480055198758
70804.90245122561,7.244381938017382e-07,1.6726266796292275,2.9073919760709276e-06,-2.643437983732559
70811.90595297649,1.0479844999730991e-06,-0.4183011568090922,2.11326010114746e-06,-2.1792865153509666
70818.90945472737,6.617186229573556e-07,-1.4540462745432456,2.9158300479407135e-06,-0.0191311312079412
70825.91295647823,1.9972145798259221e-07,0.03786300698355244,2.127082714118168e-06,2.2556669187255136
70832.91645822911,6.297529471197822e-07,-0.3629686154588889,1.2136443192803652e-06,0.7022425189336624
70839.91995997999,1.086555488537337e-06,-0.2616258460434148,2.3960757946581335e-06,-0.5782031908489927
70846.92346173087,6.748534484312445e-07,-0.6927986301331214,1.2872505590601703e-06,-0.7265132055035504
70853.92696348175,7.573026707295512e-07,1.2708662055082829,1.962262663192187e-06,-0.1717600176678468
70860.93046523261,5.440240354245423e-07,0.6678505904562773,1.664370366740778e-06,2.0123792226777764
70867.93396698349,1.1861925368767954e-06,2.5267183458832245,1.8766591387802247e-06,0.018759513765284952
70874.93746873437,2.9634010833602023e-07,0.4166349832377189,8.603279039767551e-07,2.1944471302673656
70881.94097048524,8.539255501454145e-07,1.910743791421156,1.533696744735099e-06,-0.6430382396825757
70888.94447223612,5.013343277767779e-07,2.0865472965654046,1.886375530542772e-06,0.7254867578918794
70895.947973987,1.8009895065046707e-07,-0.829199671849648,3.4237292182215947e-06,0.07741604200690343
70902.95147573786,7.952268089059768e-07,-1.0298059266992614,3.19307535542569e-06,-0.4476573198973895
70909.95497748874,5.948257503484665e-07,2.2110558167180945,2.1530377135122244e-06,0.06624111560944237
70916.95847923962,1.0418364094090965e-06,2.5086191157256894,7.407889964796552e-06,-2.363754689912341
70923.9619809905,4.768287914638974e-07,-0.5832053907334749,1.4141343818802329e-06,-2.2216147707834675
70930.96548274138,4.144100551284056e-07,-0.15948431418274753,2.2026342385721667e-06,0.3319464971227534
70937.96898449224,4.299880507390113e-07,-1.1588760711785122,2.9680113054066415e-06,1.6579815981244828
70944.97248624312,8.642414725940352e-07,2.2709253992726346,1.5302507807781875e-06,2.71336158874547
70951.975987994,4.680140965450349e-07,1.5540567342184304,3.4699307250357706e-06,0.9971512413179774
70958.97948974487,2.4424211685147963e-07,-1.525832578398847,1.2252429319825245e-06,-0.1839222683417467
70965.98299149575,1.4244172187400788e-06,-1.082463536746673,4.429073209204889e-06,2.0757150859033047
70972.98649324663,6.675697931242414e-07,0.7174734434585005,6.394421413032066e-07,0.5768570410844192
70979.9899949975,3.967106220571876e-07,0.8127095678837917,9.306306435600333e-07,-1.8261841712509594
70986.99349674837,7.696783344916563e-07,-1.4281810118377742,1.6187145536709816e-06,2.29978055256151
70993.99699849925,4.95881278890122e-07,1.657126832777679,2.4731293370580786e-06,1.4722188239786198
71001.00050025013,6.002889932385463e-07,-0.6846162691696247,1.265903128071675e-06,-0.3492617155224147
71008.004002001,5.904779046421391e-07,0.6855167603850861,1.9907316083994024e-06,0.6986629236120473
71015.00750375187,1.0561153773478668e-06,2.4455791440101597,1.7506550863578131e-06,-1.344377516856499
71022.01100550275,7.355023154191863e-07,-1.579987304215413,2.111859682778127e-06,-1.3743766029979063
71029.01450725363,5.396682570000108e-07,0.18913785976103564,1.6279837310475906e-06,-0.5931313926374173
71036.0180090045,1.5431147678707374e-06,1.7718092233056724,1.9853521071777254e-06,-0.7861076622058338
71043.02151075538,1.0940003176566646e-06,2.356185654681515,2.0282737891000615e-06,-0.21683269670624952
71050.02501250626,9.258008512327424e-07,-1.4455293706075272,8.841988566176842e-07,-0.5095598535829412
71057.02851425712,6.013503722532032e-07,0.08951284206244522,1.1123744228726666e-06,-1.0609374055508716
71064.032016008,4.6068371089311533e-07,1.4072793485879063,3.823465444864361e-06,-0.3211787652451694
71071.03551775888,7.268556307530089e-07,-0.742909648346514,2.2455199952450667e-06,1.3576482088093347
71078.03901950976,4.2690894364142664e-07,0.32548342416390896,3.27617032178697e-06,-1.3644350454886331
71085.04252126064,9.303908837812532e-07,1.478776596811069,1.1103960828282722e-06,-0.2307588332085348
71092.0460230115,7.053772363903808e-07,-1.258890420602619,2.753479286214088e-06,-0.4440148126415007
71099.04952476238,6.292405394664219e-07,0.40363907382750897,1.7302793186356316e-06,2.626808471030296
71106.05302651325,1.0255071926207248e-06,-1.5352674159529656,2.425923810631192e-06,0.468510477336477
71113.05652826413,7.480658466288959e-07,-0.39577870606789156,1.2942960439045994e-06,0.4823258885135716
71120.06003001501,8.66285171403716e-07,-1.648520162730286,5.344930507950223e-07,-0.8473237464464025
71127.06353176589,5.329236700630862e-07,-0.7022192150759157,9.256598896327697e-07,1.2951764700766546
71134.06703351675,8.625323932726573e-07,2.2542100300339296,2.9688928556765236e-06,2.0176417092432755
71141.07053526763,2.8992347866149473e-07,0.07130535284437702,1.380256226819025e-06,1.372058987580741
71148.07403701851,4.603803333569681e-07,1.2305762841531,3.5299684296250093e-06,-2.1348896511516102
71155.07753876939,5.442347416255827e-07,1.347987645060363,1.389703696841008e-06,0.10294378101755393
71162.08104052026,5.706828432322626e-07,-0.27595843852284085,3.3895284997572378e-06,0.4534697476174664
71169.08454227113,6.72354789025877e-07,0.29228882894164754,1.2417656090162071e-06,1.1206913180140423
71176.088044022,1.1839241655558026e-06,-0.21668588811863962,1.3747407533695046e-06,-2.0393902861356565
71183.09154577288,5.318188455702974e-07,2.1270825358563292,3.151479100803644e-06,1.3651317836899532
71190.09504752376,6.598290838903158e-07,-1.948103927954156,2.8715993099011487e-06,-0.07919582825608021
71197.09854927464,6.310833487777725e-07,1.3326513491801089,3.400816174340473e-06,1.8490214761433523
71204.10205102552,8.910281216804809e-07,2.0010454927593715,2.4261408040549866e-06,1.059318987152383
71211.10555277638,8.486207210007792e-07,-1.2363807352941487,3.508353774129095e-06,-0.37366523585634515
71218.10905452726,6.82202536631671e-07,1.0276166030886722,1.6694586057233474e-06,0.6278521041498015
