Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70174.58729364682,1.1119909675831702e-06,2.36571269279077,2.270284846547386e-06,2.1513243221770995
70181.5907953977,4.771402604929172e-07,0.29776095512235334,2.1152530188935502e-06,-1.3471598412565766
70188.59429714858,9.60130928251339e-07,-2.240351027148695,3.130801967923518e-06,0.1823944545806898
70195.59779889946,1.1319789534253832e-06,-0.8722577446159138,1.7123434571435895e-06,-1.11055828058002
70202.60130065032,1.0309562409566606e-06,1.7751513670754624,1.9351637263052157e-06,-0.35298369756640835
70209.6048024012,1.4779025927160465e-07,1.412207260517831,2.962432574875604e-06,0.6299435550257809
70216.60830415208,7.663047400692564e-07,1.1162444872716646,3.215897943625227e-06,1.8609645838362954
70223.61180590295,5.156097991445932e-07,0.9560004814474595,2.916409147321614e-06,-1.6870328740574156
70230.61530765383,5.415846261077583e-07,0.9680607734190723,3.6383211522668806e-06,2.332344602224052
70237.6188094047,1.1831330180518798e-06,1.0952403152292987,2.1334897058497047e-06,-0.8419170184156257
70244.62231115557,1.3266676230587704e-06,-0.038289936627058284,1.8666776363261833e-06,-2.268745358210699
70251.62581290645,8.724746343104629e-07,0.8397344546881147,2.8834707694475787e-06,-1.3844659110735549
70258.62931465733,8.581831643304674e-07,0.9274473534771293,2.8133959506282053e-06,0.6814965495234053
70265.63281640821,4.2322814944750357e-07,0.25865527480562833,3.6233985946260028e-06,0.4142844346973178
70272.63631815909,9.631462305109884e-07,0.9205901919124898,8.842483920679607e-07,-1.951100744743748
70279.63981990995,3.6119176212377915e-07,2.0921339190793273,1.1744708994429357e-06,-1.1003291952688388
70286.64332166083,6.282211207687161e-07,0.7508878433054943,1.4778740660702678e-06,-1.2964801586409782
70293.6468234117,1.0223255805575586e-06,-0.10329703225490927,1.4474383646431072e-06,1.5816696605721634
70300.65032516258,8.457295265672534e-07,1.6778428179661788,3.839000835456546e-06,-0.4420849155783261
70307.65382691346,4.7488010606904646e-07,0.7539550332741607,1.7000183329408573e-06,-0.02935177078213369
70314.65732866433,6.266898950735272e-07,-0.41754761273058305,8.475502873255853e-07,1.9752414981717776
70321.6608304152,2.6434304723835124e-07,-1.303339018887521,1.938476076334017e-06,-0.921715525887514
70328.66433216608,3.497654205582639e-07,2.280088801935104,1.3868448724035171e-06,1.5575005604422205
70335.66783391696,3.982222013966736e-07,-1.5282428246114748,2.4221618898925127e-06,-0.643593459519957
70342.67133566784,3.3841579795972124e-07,-2.1091934641086225,3.385390328643375e-06,-1.5565847135307107
70349.67483741872,9.536069447292733e-07,1.7845717973116024,1.0135194815832342e-06,2.246814419405747
70356.67833916958,2.1931503312583407e-07,1.8458723688808183,8.9047773772919e-07,1.171108818031431
70363.68184092046,4.62067362823214e-07,-1.396680428312271,1.1593891172716573e-06,0.5773624188430948
70370.68534267134,1.2310273264776764e-06,0.0779410245333732,2.5807350748565406e-06,-2.052539855298146
70377.68884442221,8.298613607960946e-07,0.8740737510065928,1.3408168118239746e-06,-0.07073844348424764
70384.69234617309,1.0295461747583758e-06,1.995953606152504,2.5996265759741404e-06,-1.0219107476026408
70391.69584792395,4.151395878724338e-07,-0.04696711714044098,2.3568245929770647e-06,1.9476391324852194
70398.69934967483,9.707775369869657e-07,2.048212055636795,2.6938539640894048e-06,1.1656521692781208
70405.70285142571,6.032275413261175e-07,0.4288583392627733,1.19641451788914e-06,-1.7266303557109164
70412.70635317659,7.438177653938482e-07,2.6123463128567153,4.300061754191809e-06,2.3670242392222676
70419.70985492747,3.437954675450214e-07,-1.091602997966585,1.5961594977063145e-06,-1.7343222704333687
70426.71335667835,7.534466280580354e-07,1.482543396488879,1.499919671341301e-06,-1.1520510264899568
70433.71685842921,4.542783367133144e-07,-0.5673337720886452,3.0843833047146142e-06,-1.3414472188642794
70440.72036018009,1.4375508938986489e-06,0.9906259700909894,3.2567553062776927e-06,0.20951694178705146
70447.72386193096,5.118632638280121e-07,1.8237103353278956,3.5387337190849952e-06,-2.69307410988639
70454.72736368184,6.465626545077478e-07,0.17908452410089365,2.436870306398307e-06,-1.289011978031149
70461.73086543272,4.4389049163254723e-07,1.117258470658469,1.7300893153751075e-06,1.3524848743339504
70468.73436718358,7.323199651905659e-07,2.549421664608833,1.5019861092343563e-06,0.09399235101488079
70475.73786893446,1.0375105396955043e-06,2.175873033927626,1.7629720312473914e-06,0.37249871423730996
70482.74137068534,7.741324719000794e-07,-0.5948117090025482,3.489257545924881e-06,1.6911382358223706
70489.74487243622,7.382948803854745e-07,0.31610779448388315,2.6344361248536727e-06,2.042889071351729
70496.7483741871,5.265402468523746e-07,-0.1982119944673839,1.3490886742513508e-06,1.6864516803388347
70503.75187593797,1.0805919366918794e-06,0.27055318670918677,2.465320914999263e-06,0.5990095467883684
70510.75537768884,8.376837541726823e-07,1.9115795529711073,3.771375413850246e-06,-1.6858744755279864
70517.75887943972,6.392645346213084e-07,1.5976804548757835,1.8105671958156544e-06,1.2399779894868364
70524.7623811906,2.9324825366200207e-07,0.4879767588892081,2.1786879359846796e-06,1.385582191851482
70531.76588294147,7.389070527513212e-07,1.2575731963770276,3.6518320003422195e-06,-1.0233708221138667
70538.76938469235,8.883538506825919e-07,2.5140560319680074,1.549948688566356e-06,-1.584713180143328
70545.77288644321,4.051546118687381e-07,1.0013682811371023,2.260737362957794e-06,1.3579044382690244
70552.77638819409,4.2839173221212635e-07,1.7083827430160918,3.0652080011626494e-06,0.14006825260450653
70559.77988994497,6.125308300948339e-07,0.5579085992436241,2.0035666586038033e-06,1.631665002155854
70566.78339169585,9.623538597145541e-07,0.5955591860414101,9.630201451587245e-07,-0.0421974156653913
70573.78689344673,9.5214860534454e-07,2.297351669750851,1.1055306862088101e-06,1.5141357545231702
70580.7903951976,7.427512941380664e-07,2.193623104858308,5.7166416798769465e-06,-1.0106827396638616
70587.79389694847,7.237455387922623e-07,1.3111517956010652,5.179525691475492e-07,1.5852205567249331
70594.79739869935,6.129292374719393e-07,1.4162317241115694,2.954021756849735e-06,-2.2766776758674734
70601.80090045022,2.794664366587158e-07,-0.44626794304082074,2.4128251990631332e-06,-2.358389283383997
70608.8044022011,8.048273709184466e-07,-0.34442057972561607,1.648412496136272e-06,-0.6856393284129784
70615.80790395198,6.779404257471627e-07,1.4091461427913141,2.1506358851783456e-06,-0.7403509129802531
70622.81140570284,6.941160777022986e-07,-0.2289406658319446,3.9732131827616335e-06,0.3461420106414075
70629.81490745372,2.2285937052590297e-07,-0.9232775869282951,3.984990503317621e-06,2.9700217708507664
70636.8184092046,8.251554132081341e-07,2.1071212027571375,2.656716210404759e-06,-0.32621384425749006
70643.82191095548,5.224766920260962e-07,1.8165670728625296,1.2556994601116096e-06,0.9286605460335771
70650.82541270636,1.69929672166179e-07,0.6040007932720244,1.4501264034504011e-06,-0.9403726347002808
70657.82891445723,3.5597615255143005e-07,-1.0127502339667351,1.5498871962765833e-06,1.7692566183162068
70664.83241620811,8.199342221959912e-07,-0.9749028182688834,5.257223134311824e-06,-2.5047583014661265
70671.83591795898,6.660375879072334e-07,-0.8871403915777151,4.155793058961103e-06,1.6182013336495569
70678.83941970985,5.003382573540788e-07,1.6112055286438285,4.340439569658723e-06,-0.37010434931002434
70685.84292146073,7.505764068941802e-07,1.4592478728133924,2.5253075292770483e-06,-0.5417508658679056
70692.84642321161,5.257518361426761e-07,0.1793441165512536,1.706105466821756e-06,1.9241869561017964
70699.84992496247,4.531666270913445e-07,1.12387228104223,1.4881227313748305e-06,1.224353136572204
70706.85342671335,8.458223745013418e-07,2.2606017311457456,2.3917611385023807e-06,0.8228719325085769
70713.85692846423,7.916149839482597e-07,2.4154488138375476,2.2852022038429106e-06,2.2033850096512615
70720.8604302151,1.2124002982633513e-06,1.462656701561799,2.986820802991921e-06,-1.1834977217243472
70727.86393196599,3.1071211007263444e-07,0.8940461012950447,1.3566298084867456e-06,1.8564402032536849
70734.86743371686,6.717083463668246e-07,0.7172913841260865,1.0837202327326882e-06,-1.934408759410126
70741.87093546774,1.0154623545523882e-06,2.004405779271152,2.1567807748481974e-06,1.9916100089486584
70748.8744372186,4.3286238396010077e-07,2.0571357283739715,1.5334580578826522e-06,-0.8295859280945184
70755.87793896948,8.997172164056633e-07,1.2047002808018987,2.0251959687339323e-06,0.7864567970170141
70762.88144072036,4.817945641909284e-07,1.0080717084989366,4.077486625690096e-06,-2.4971089242934297
70769.88494247124,8.677568677722851e-07,0.8793527849113915,1.18693435379579e-06,0.2937324526168177
70776.8884442221,2.2825152269290676e-07,0.7121670111395121,1.2512745658559356e-06,-1.1491421002316344
70783.89194597298,1.1112795123746334e-06,1.0819532939893066,1.0133541284774877e-06,-0.7975831642635516
70790.89544772386,2.1908117204902184e-07,-1.645008453112331,1.5297920472001772e-06,1.1842823759265118
70797.89894947474,6.2839794710206e-07,0.5374916650120982,1.153779104814724e-06,-1.2352629722844943
70804.90245122561,4.783860268832272e-07,1.5509305632676,2.635992042219224e-06,1.1658354629065968
70811.90595297649,6.538842067411787e-07,0.0732361427707836,2.6194853729435692e-06,-2.1532680379401925
70818.90945472737,1.5157218312722409e-06,0.9391371292953482,1.3220564722739922e-06,-1.725384796823876
70825.91295647823,4.119403626164902e-07,0.005719721852440129,1.1055102604876978e-06,0.20819937912243683
70832.91645822911,5.769140276753165e-07,0.5776861523450061,2.9044648509816736e-06,1.5727956384748565
70839.91995997999,3.2646231274921964e-07,-0.2462286416260601,1.2391888476595892e-06,0.23663190839730894
70846.92346173087,7.5275169332034e-07,1.5129335677429578,1.5182165485685016e-06,0.010740884840776607
70853.92696348175,6.107029281722022e-07,-0.6510721641125276,2.287555488806167e-06,-2.0973490536245603
70860.93046523261,1.1998552988112115e-06,1.7601761442937578,1.4457169121849746e-06,-0.7584834527262337
70867.93396698349,1.0462884487804874e-06,1.7179394240852321,2.8095929229516776e-06,0.6616170515439086
70874.93746873437,6.121630233435574e-07,2.122977866925008,9.426972609590548e-07,-2.0513798525328983
70881.94097048524,2.1722622486713323e-07,0.9786910516113669,1.4288603481096954e-06,-2.0092824156445652
70888.94447223612,5.371871856345084e-07,-0.5041330579105309,2.910170534899616e-06,1.3891209487329124
70895.947973987,3.925997135889332e-07,1.9612996674005339,2.129586807368773e-06,-1.728793438238925
70902.95147573786,1.4235903825140337e-06,0.8772876521710398,3.6837230991769363e-06,-0.666096807257888
70909.95497748874,5.097925793623974e-07,-2.622331343300267,2.259426616561241e-06,0.17790130098264123
70916.95847923962,9.593258045027984e-07,2.313918394888959,2.3220866350773613e-06,-1.003645477325902
70923.9619809905,3.933643981607918e-07,0.32297069892473573,2.3141674346999843e-06,-1.9767774556053004
70930.96548274138,3.1441664811966717e-07,0.04136575710661179,1.773677552911303e-06,-1.6677989456737625
70937.96898449224,2.7123209048184e-07,0.9270320504642476,1.2976580565871304e-06,1.5120261486519129
70944.97248624312,1.1068473337204113e-06,0.3356552063535365,3.4525067532476388e-06,2.5850255457161997
70951.975987994,1.036792811196409e-06,1.37020030542007,1.9145425798588347e-06,2.8228086360418527
70958.97948974487,6.460843619507965e-07,0.05966763602304105,2.0096790637001083e-06,1.8879577910426673
70965.98299149575,1.6754024406106132e-06,1.8351038271961648,1.018307517217557e-06,1.2875999296439469
70972.98649324663,5.113718075909556e-07,-1.4251519361161238,1.6770626831192132e-06,-1.1490931787803704
70979.9899949975,8.989960292682795e-07,-0.988695131765778,1.5629264768356012e-06,-1.5811767769092553
70986.99349674837,5.638699936909234e-07,-1.3403791583390923,1.6095916541474238e-06,-1.7077505723010975
70993.99699849925,8.54685383359272e-07,1.1627449163033439,3.7501311916276057e-06,1.0929331171680816
71001.00050025013,8.822417146254087e-07,1.2439119737644506,1.7652999131914037e-06,-2.2250117188986436
71008.004002001,6.717040458765012e-07,0.8523279397267399,1.9446989443912057e-06,2.6699297420515284
71015.00750375187,3.8493890238074686e-07,-0.5679284198116676,1.7411570863227381e-06,1.9193757264618665
71022.01100550275,4.2925226889726833e-07,1.420712619670314,1.299302321670347e-06,1.8550561124007878
71029.01450725363,8.725639568336162e-07,1.80559642172561,3.5262991397575896e-06,0.16435622846214942
71036.0180090045,4.5297697031057145e-07,-1.897200413023154,1.4436327048259118e-06,1.303504517199445
71043.02151075538,5.281079563980128e-07,2.407998986301629,3.4092439680896476e-06,1.1294466155728446
71050.02501250626,5.570275589565741e-07,1.2241945515938581,2.3387463830915244e-06,1.141062600751058
71057.02851425712,8.133919112206384e-07,1.1424895975488545,2.615039466887409e-06,1.9021992540548744
71064.032016008,6.213985857861278e-07,-0.17576025925969418,5.765952137148608e-07,-0.6888781281671478
71071.03551775888,1.1337147261281488e-06,2.839441942754187,1.7753252024651654e-06,1.8807999290702715
71078.03901950976,6.020421442728799e-07,0.4780720703839693,3.9557272431700173e-07,-1.9400335785285654
71085.04252126064,4.5303383355708156e-07,0.3775185378101822,2.4153593018066856e-06,-1.4003473014441987
71092.0460230115,8.705350205159106e-07,-1.4151602225904543,3.066174152531557e-06,0.8750009395246027
71099.04952476238,1.2781364981735758e-06,0.9359892768488771,1.3756377851579062e-06,2.4700755172779285
71106.05302651325,6.032507716738285e-07,-0.4339411557438653,1.5465045761305058e-06,-1.7106282844581928
71113.05652826413,1.3165206257317617e-06,-0.8957082186084859,5.656909743147673e-07,0.509219139951495
71120.06003001501,6.232383627078062e-07,-0.21363537493869136,2.1112853414830787e-06,-1.8736705009573646
71127.06353176589,7.832103340594366e-07,2.2336559356734,1.5324897927939614e-06,-2.0727052896095515
71134.06703351675,1.6569515328517735e-06,1.4800414695942237,2.6114045887534974e-06,1.733612809480203
71141.07053526763,4.520562004592291e-07,0.49987401728776154,2.3118175087330067e-06,2.77928378463089
71148.07403701851,1.2284893274035908e-06,0.3241636171986785,3.803044759258318e-06,-2.501866953480028
71155.07753876939,2.120771087553224e-07,0.8083295831971128,3.956178212205724e-06,-1.5188369028919284
71162.08104052026,2.538308217378709e-07,1.316107278314227,1.8448414745663243e-06,1.238835822812728
71169.08454227113,5.166727701086606e-07,2.8473490436048947,2.9931469097754354e-06,-2.431563710988857
71176.088044022,4.380203291049758e-07,-1.3157285334686308,2.233628123458282e-06,-1.7133408838105346
71183.09154577288,6.202361944477166e-07,0.5033560351211372,2.9626463719007543e-06,0.8313708526100915
71190.09504752376,5.946956139867334e-07,1.4442499084360916,1.938390685184521e-06,-1.3842143989803726
71197.09854927464,2.908825572791329e-07,-2.3767562832118365,1.3836272685551573e-06,-0.9313620061361494
71204.10205102552,8.387075488293114e-07,1.2039742180722768,9.233823498103604e-07,1.8756272811827417
71211.10555277638,4.0333181685736015e-07,1.042024085291097,3.279628562476004e-06,0.06822650071133819
71218.10905452726,3.6319319257515093e-07,1.1652937067414537,2.75180759812152e-06,-1.1328874865718557
71225.11255627814,8.361858471789093e-07,1.7703596979740137,1.7719134282690587e-06,-1.2628095007394295
71232.11605802902,8.866832399429827e-07,-0.11112484527450558,2.543260149443923e-06,-2.467382631500903
71239.1195597799,6.772648695020752e-07,-1.0528857110208512,2.483911406100757e-06,-0.9148497196798671
71246.12306153076,9.392621711166682e-07,1.4027418841603794,3.223397780576281e-06,0.36585079194242565
71253.12656328164,5.482651276156101e-07,0.9409988249023783,5.590148627934567e-07,0.7236833833630307
71260.13006503251,7.99035315848083e-07,1.1256345256604576,1.2740603105617796e-06,1.5402983393320095
71267.13356678339,6.402517634469375e-07,1.7369780784947688,1.4782845712174964e-06,1.2859460176346762
71274.13706853427,9.81894898050217e-07,1.7355491312471054,2.7414797628844405e-06,-2.235749515967499
71281.14057028515,7.231048317887206e-07,1.2915332527673813,2.3710102572367335e-06,-2.4771232678844544
71288.14407203601,9.44486653162656e-07,2.141013672048326,1.6857774756017118e-06,1.7457607849557424
71295.14757378689,3.586612961783337e-07,1.2730406948677064,1.2737422624826698e-06,0.04586528841351399
71302.15107553777,2.9461480549628637e-07,-0.6271270290481841,1.4739270241378664e-06,0.6841795854723097
71309.15457728865,4.1727396577431513e-07,1.0787112100046092,2.1554462189122133e-06,1.1200829675015682
