Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64516.25812906453,1.0069836836518076e-06,-1.3222758848172986,1.2617639710961124e-06,0.5896887756276874
64520.7603801901,1.1991565685552245e-06,-1.6312096221591406,1.5320044246256112e-06,-0.15559497922629806
64525.26263131566,2.711669966601304e-06,2.026696348842621,2.2565492531709636e-06,-1.498855597261726
64529.76488244122,2.8387629820620913e-06,0.6064388897165128,4.4105612799606796e-07,-0.8248523165685022
64534.267133566784,3.269361536070638e-06,1.9203324188338609,1.3642001350491787e-06,0.8738683585053797
64538.76938469235,1.5380599555217495e-06,1.2430981841272033,2.367691166371791e-06,-1.5236844425697766
64543.27163581791,1.2426109633054367e-06,0.024502020318235194,8.075000935512521e-07,-0.8215273187489233
64547.77388694347,3.161676239685573e-07,0.20242161488622043,1.01999567175905e-06,1.0173966468704525
64552.276138069035,2.3156532478622525e-06,1.6246444499075434,1.8155882792981668e-06,0.7497329266069993
64556.778389194595,2.101887615957407e-06,1.307918057687416,2.8594390322517562e-06,-0.9848191046408872
64561.28064032016,2.0115967976587757e-06,0.9094391445078214,2.3925152329319244e-06,0.9926110533328788
64565.78289144572,1.347510187563976e-06,1.6718505286996141,1.0378883397773473e-06,-0.19328326719062555
64570.28514257129,1.360003551478392e-06,0.8630347044159448,1.8229174570208155e-06,1.960283763247128
64574.787393696846,1.1903924584312476e-06,0.5859655002140888,1.982821657177514e-06,-0.9523633936547471
64579.28964482241,1.6259698665099064e-06,1.0261962496947383,2.6683363031893957e-06,2.1831735406255754
64583.79189594797,1.2050254693706884e-06,-0.8851649486902093,1.8244202331215391e-06,-2.050329204788243
64588.29414707354,2.2887524894826304e-06,-1.0684537386874648,1.8148375261339273e-06,-1.826566748782756
64592.7963981991,1.5079840542752346e-06,1.1436095164179056,3.3988531238803583e-06,-1.6722454453407476
64597.298649324664,1.2318111574380917e-06,-0.3971762725580672,2.8544654044970523e-06,0.5642947337379912
64601.800900450224,1.8986340383263505e-06,0.25687465160050715,2.606380795747154e-06,-0.46936765649363754
64606.30315157579,1.0436330828001291e-06,1.4821452778128104,2.2975026379192486e-06,-0.200265293446376
64610.80540270135,1.3213323409183251e-06,1.5985976536775508,3.2045195156767524e-06,1.0476412729576414
64615.307653826916,1.7541415171090716e-06,1.145545399847415,9.09153818835896e-07,2.1251313379968373
64619.809904952475,9.784537883116638e-07,2.0364244496104567,1.6375703552865605e-06,-1.662685411260342
64624.31215607804,1.7981202938878445e-06,0.6270348470280028,6.28079817300208e-07,-0.20131550543501042
64628.8144072036,1.8744269382777771e-06,1.9011476242191754,2.1492135548267253e-06,1.220851867643326
64633.31665832917,1.1502839427202014e-06,1.7781293130830793,8.715077940545286e-07,-0.7613394175834776
64637.81890945473,1.7881540579975204e-06,2.1290858170300813,1.9572512073968494e-06,-1.868964140016347
64642.32116058029,1.2941908376816484e-06,0.17294907532862366,5.217022468511631e-07,1.900587881027743
64646.82341170585,1.0362284618253274e-06,0.15741064045669628,1.6387779385344305e-06,-2.947367557885971
64651.32566283142,1.6556508348728838e-06,2.4177180218682772,3.1839642424299438e-06,-1.113679839181125
64655.82791395698,2.418409990187536e-06,2.6293912583535817,1.8306791770038107e-06,-0.19106003544407116
64660.330165082545,1.0484228184757021e-06,1.3170626030233605,4.1441218456827604e-06,-0.6236051923720378
64664.832416208104,1.4703367147648177e-06,2.1794937375779084,3.84644966325092e-06,1.6038747619895795
64669.334667333664,2.0458744740974182e-06,2.540835136782865,4.438901767519823e-06,-0.9134142583848455
64673.83691845923,1.1862386783250397e-06,1.906905565436163,1.3009826070465807e-06,-1.1784474153453437
64678.33916958479,9.736033490006106e-07,-1.0960036144473724,7.486510462342589e-07,-1.1417721614860745
64682.841420710356,7.584701295221365e-07,0.23980784494015314,2.889171109054356e-06,-1.2145017648963332
64687.343671835915,3.5676631694437566e-06,0.3199996253789937,8.849094938310283e-07,-0.6293858446334001
64691.84592296148,1.4611882330925905e-06,1.753641458177019,1.2986300501392375e-06,-1.040675758216561
64696.34817408704,1.0426794334497025e-06,1.0149301905143726,2.465675000445205e-06,0.33216832962153975
64700.85042521261,1.596072756556939e-06,0.5719292083447612,1.2441575086690556e-06,1.273069048411477
64705.35267633817,8.083982981771912e-07,1.7369187431917215,8.869151365688245e-07,-0.12516519391812508
64709.85492746373,3.231955591146628e-07,-0.24993468755814197,2.628675380200696e-06,-0.5770152557307275
64714.35717858929,1.4921114165334338e-06,0.7575229727297258,2.503284023892464e-06,-2.3178382530273387
64718.85942971486,2.3185915437927395e-06,1.0816861562358244,1.5273434345109699e-06,-2.3534069178876043
64723.36168084042,1.8564938697838164e-06,0.3586870766874157,2.5976437964200834e-06,-0.7932431751984694
64727.863931965985,5.689199137466825e-07,2.646982743012599,2.121869591121889e-06,0.33271886969078146
64732.366183091544,1.2707980153094468e-06,-1.6000676060301,3.602973033810993e-06,0.8459992687063953
64736.86843421711,1.1015568675456852e-06,0.6556472201925585,1.6636693704950943e-06,1.5495455133842795
64741.37068534267,1.8872004672704636e-06,1.3030461019876636,1.8576895376284704e-06,-0.5430150807961589
64745.87293646824,8.125164342291202e-07,0.5620770506909055,1.836032884381987e-06,1.1849930264359005
64750.375187593796,9.716953653412674e-07,-0.4454181344475519,3.7957738883065805e-06,1.6583503770811152
64754.87743871936,1.2112583773942964e-06,1.5521054205511307,2.5906809442267066e-06,0.6076843830683023
64759.37968984492,1.418932937931601e-06,0.3781534349633459,1.0001618454632791e-06,-2.2709713196259016
64763.88194097049,1.4970425556364999e-06,1.4954107416998703,1.2452298644952679e-06,1.4090248665521794
64768.38419209605,7.736055604222576e-07,1.9640453487047416,1.196169001654175e-06,1.612872565931032
64772.886443221614,4.4487098143116857e-07,1.0326545491278707,7.848303827880895e-07,-1.9137227698489658
64777.38869434717,9.80156326134165e-07,1.185773372599913,2.0882396343668057e-06,0.2691983916510337
64781.89094547274,2.1924886846569103e-06,1.3406489800149095,1.275202712395917e-06,1.4200825395576628
64786.3931965983,5.185843914041768e-07,1.071424536539167,3.0496249317263547e-07,0.6953865298847031
64790.89544772386,1.478747687172296e-06,2.0487678921712487,2.592795833563894e-06,0.2672702629114059
64795.397698849425,8.560966515532009e-07,-1.2903078929848626,1.1436802605963274e-06,0.8214176077635372
64799.89994997499,1.4699909108162822e-06,2.231966352071906,2.3553619184427827e-06,-1.3729300368568575
64804.40220110055,2.0503076854922844e-06,0.5528813067753676,3.878048271142716e-06,-0.041265556990980085
64808.90445222611,1.442897930309812e-06,1.0487443849840627,1.6318600151272331e-06,1.2670974443277103
64813.40670335168,2.6292383977382397e-07,0.23357939109309553,1.1394835019640366e-06,-0.9546088378809161
64817.908954477236,3.3715476849531073e-07,-0.7466853101129607,1.6058549458715519e-06,1.1444551867746122
64822.4112056028,7.129455813311684e-07,1.7332591004464433,1.3123953162544913e-06,-1.3112608551167306
64826.91345672836,6.374928316616201e-07,-1.1350146447731417,1.2256023534559224e-06,-2.140228460381502
64831.41570785393,1.9459061485998634e-06,1.075445378003034,1.205592661621162e-06,-2.7578509519893992
64835.91795897949,5.154308087876366e-07,-1.1768750500051401,2.3904135147726695e-06,-1.7135233674170476
64840.420210105054,1.4989630289106973e-06,1.2188076980003375,2.429048514180263e-06,0.4843032365553493
64844.92246123061,1.0396851745708079e-06,0.9064034041708349,1.5935396265368203e-06,2.167714574560449
64849.42471235618,9.159076522981758e-07,0.9262160182625071,1.9400050227858067e-06,1.530153848771164
64853.92696348174,1.0968369096121075e-06,1.5076385346229564,2.102281279078576e-06,0.20666437199356263
64858.429214607306,4.5199148718150503e-07,-0.8679182018222921,2.182367376216062e-06,1.585506264326753
64862.931465732865,1.0171151297399723e-06,1.378092162608878,2.341580800109013e-06,2.363249887694904
64867.43371685843,5.194499867301966e-07,1.259804687591607,1.5925410990894248e-06,0.8129460200851842
64871.93596798399,5.767624246072154e-07,0.030535099795866272,6.294053044640678e-07,-2.4131292584275275
64876.43821910956,1.0856884936760042e-06,0.7727129483779037,2.733795834308789e-06,-0.3413577059993701
64880.94047023512,1.5214833712340916e-06,1.138142728191873,4.068510164491224e-07,-0.6611907452262712
64885.44272136068,7.091248764639562e-07,1.0446570957992467,1.916302062890969e-06,-1.8920405513626704
64889.94497248624,3.6122025781906967e-07,-0.6424298086668395,4.552474251765493e-06,-1.8862243724841654
64894.44722361181,1.3014596754036255e-06,0.6295049847631033,1.1595431865931012e-06,0.39722192731889483
64898.94947473737,1.9875733860542843e-06,2.444344836632096,1.2380565259731447e-06,1.3935781505120872
64903.451725862935,1.5404172862445267e-06,0.6501845397913208,1.5067293126356999e-06,1.0618589758459274
64907.953976988494,1.0957566737165278e-06,0.5049319675942235,2.542422795151924e-06,-2.5193148631523057
64912.45622811406,1.424794249862368e-06,1.51958167057306,2.095727810695206e-06,-1.7084061658354108
64916.95847923962,8.323538179432279e-07,0.8509590177674489,2.4875665937356028e-06,-0.6981521118591268
64921.46073036519,1.4900840276593102e-06,1.466826164318323,2.4854036133912414e-06,0.36892005092254104
64925.962981490746,8.097881096982729e-07,0.8966303082782444,9.837538958847561e-07,-1.4596431426088228
64930.465232616305,1.0955857699572816e-06,-0.05853091957315588,1.1270343232244098e-06,0.8411221109143184
64934.96748374187,1.219590151539344e-06,2.4612760722828457,1.4581499001583753e-06,1.297967889703276
64939.46973486743,1.3719622166945629e-06,1.2239129579493166,2.3114389683614323e-06,-1.0354997793944503
64943.971985993,3.019373734542897e-07,-2.65134726095094,6.964151377286956e-07,1.867182002598234
64948.47423711856,6.393514704080091e-07,-2.103238869690918,1.3659652299064073e-06,2.5188308944045157
64952.97648824412,1.5779578426697133e-06,1.8943087970954484,2.190956579541983e-06,-2.372779940873876
64957.47873936968,1.2581035516072417e-06,1.203439327714619,1.7470788055336975e-06,1.3959972387157205
64961.98099049525,1.4667886642589905e-06,1.2805517422089894,1.4211496800352114e-06,-1.1063590032083224
64966.48324162081,1.3601670081156205e-06,0.48090732171775036,1.8652843844500854e-06,-2.070074911535678
64970.985492746375,9.880591321366056e-07,0.12892000078675153,1.6291973970248193e-06,-2.6360749372260845
64975.487743871934,2.2583599068990582e-07,0.24703981268862213,8.268503802153246e-07,0.8835558796341797
64979.9899949975,8.704661885869666e-07,1.7566088800793136,2.8721784780086997e-06,2.019732697292497
64984.49224612306,9.62627010955569e-07,1.5044538197958968,1.4810240090447588e-06,-1.0891358955861543
64988.99449724863,1.3040413355501801e-06,0.3988604596105104,1.062182025473964e-06,-1.3122087391473471
64993.496748374186,8.5046635924637e-07,2.4829839457572787,2.386689296613344e-06,-2.298280261684379
64997.99899949975,9.966724257783368e-07,0.14732256449144052,1.5659051239608172e-06,-0.1292865653237659
65002.50125062531,1.7289045868664518e-06,2.3314530944558514,2.1340233482948973e-06,2.4793631561383576
65007.00350175088,1.7434913009480966e-07,0.8948315883292325,1.340972577981544e-06,-0.11035151925332648
65011.50575287644,1.1613013374314632e-06,-2.8966690095010397,2.672374058343995e-06,2.932145127043392
65016.008004002004,7.911046143756296e-07,2.0690157117140724,2.0924678937553355e-06,0.16982844993335802
65020.51025512756,7.790224618422764e-07,2.496744714199245,2.355436875787224e-06,2.3216492436476
65025.01250625313,1.6144267422354897e-06,0.9204425935839794,4.058730256694287e-06,-0.7170317224184253
65029.51475737869,7.263928077009629e-07,1.1525147133218856,1.0174844643210604e-06,0.5864005301731147
65034.017008504256,5.438390257761614e-07,0.13897442840230914,1.9800661031865466e-06,-1.199105242089655
65038.519259629815,6.052459718412431e-07,1.6010429143351954,7.160456718058402e-07,2.2885468203799926
65043.02151075538,9.168863743480057e-07,1.684267805227198,5.819108756104149e-07,-0.43885973429615377
65047.52376188094,1.4012999702984488e-06,1.0270415694580357,1.7604087899707653e-06,-1.0740044880492001
65052.0260130065,6.971611711058572e-07,-0.12019394897358206,1.9210345361515162e-06,-1.2499188326565447
65056.52826413207,9.908535251887388e-07,1.5499940364780105,4.073427292990511e-06,-2.289197870503472
65061.03051525763,1.6148470297848573e-06,1.4701559308287158,2.5918209829278077e-06,1.6733550592698936
65065.53276638319,4.295813127721886e-07,-1.4203890258549117,1.2169656445599551e-06,0.8446808891358449
65070.03501750875,2.0036238850100637e-07,-1.0351430674020679,8.365018330205799e-07,0.8392666546465645
65074.53726863432,1.5218106987428039e-06,1.5381201775366393,1.3858103076153349e-06,-0.45652856553957205
65079.03951975988,6.034234824171767e-07,-0.565389968322578,6.179385034985093e-07,0.14528545683277744
65083.541770885444,8.361074746216733e-07,1.6252154474765823,6.828306323222876e-07,-1.557972925829462
65088.044022011,9.782259986288918e-07,2.437839259733276,3.339079222412978e-06,-1.7315427300503823
65092.54627313657,9.581282013753454e-07,2.35110323978967,1.9799573212462475e-06,1.0697460343004046
65097.04852426213,9.896049121136717e-07,1.0906438340362672,2.638696320860499e-06,1.2546124479501315
65101.550775387695,1.3375817574724999e-06,1.249967818043226,1.440608674889157e-06,1.3862150978958196
65106.053026513255,7.470149362314429e-07,1.3193747411693593,1.1829366759718914e-06,1.2546040782842673
65110.55527763882,1.0301243044575693e-06,2.159788325423202,3.024389831027805e-06,1.741153139005976
65115.05752876438,8.25361164668271e-07,2.5409243823027627,9.648517470788457e-07,-0.42602025965214846
65119.55977988995,1.1030203073041633e-06,1.2083535924702846,2.0507126156740568e-06,2.09654724826236
65124.06203101551,8.235837533518856e-07,0.5022565845290431,9.824897338782743e-07,0.4387391798569141
65128.56428214107,1.5483001356825826e-06,0.20468561151529915,2.661844582613631e-06,2.141578217578371
65133.06653326663,1.4581289553140762e-06,1.7362071975201345,1.8286882403283103e-06,1.165134106094885
65137.5687843922,1.1996894604154102e-06,1.7326074899793564,2.61886931450412e-06,0.46267356359969397
65142.07103551776,7.592636915955751e-07,0.9048981165328469,1.1077908994922254e-06,-0.17355544254347063
65146.573286643325,7.010152108950255e-07,2.0384447260002907,1.321303368179056e-06,-0.3131098315317453
65151.075537768884,1.7748811054911498e-06,1.5195510556586913,1.6375074498874714e-06,-1.1082099874556621
65155.57778889445,1.7128218641755502e-06,1.964491341491569,2.5944372934161513e-06,0.15322151365480785
65160.08004002001,5.347247014599402e-07,-2.1641783566258663,1.7396462977986457e-06,1.3924761141434319
65164.582291145576,9.988072401690429e-07,1.8905680404405096,1.2235496002829231e-06,0.9665259089687105
65169.084542271135,4.499006950591206e-07,2.5159959156416773,2.2705347135220926e-06,1.8238742869548679
65173.586793396695,8.255569255796591e-07,1.8363714227557868,1.5824436932584934e-06,1.7650638910269527
65178.08904452226,9.677609716470574e-07,1.7854241609301302,1.6422927683674894e-06,0.1507097251145652
65182.59129564783,1.2696581580693427e-06,0.7718061988426725,1.7329845875600254e-06,1.153098265838951
65187.09354677339,1.203468624455091e-06,2.3697493433820997,1.7124065307478228e-06,-0.5107398558821729
65191.595797898946,1.245104136890677e-06,2.072326500889471,3.179344411062431e-06,-1.572852358153776
65196.09804902451,1.2276643526996344e-06,1.2744371409441182,2.470689698622127e-06,-2.1960008289195097
65200.60030015008,7.364447584741473e-07,0.8483067353097712,4.27140060823715e-06,-1.7981516697564666
65205.10255127564,1.3609301676162523e-06,1.5954988568683164,2.4509889348717885e-06,-0.7881282602735483
65209.6048024012,4.2757933135968436e-07,0.8893357782317578,1.727785045223544e-06,-1.3785503423379146
65214.107053526765,9.964688855225683e-07,0.3207084795136909,2.08697849589177e-06,1.5758375463135457
65218.609304652324,1.6732438147867958e-06,1.8831225160749927,9.164213192493274e-07,1.6744697802177675
65223.11155577789,8.611637404061949e-07,1.62747079082054,1.5908832761311613e-06,-1.631859041505728
65227.61380690345,7.674114910790185e-07,1.8005363000335888,1.8114487929113072e-06,1.7948427391500001
65232.116058029016,5.931062853716225e-07,0.6978388513497339,1.3639915761341134e-06,1.7914169526823764
65236.618309154575,1.2255274614300475e-06,1.4606619331433233,4.042437915461807e-06,1.4026872122174672
65241.12056028014,2.6837912607705605e-07,-0.33965997129997333,1.960134427981619e-06,1.6913456660401376
