Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66866.4332166083,2.3706792680765853e-07,0.09741191715555289,2.009633483649488e-06,-0.46477319410123863
66870.93546773387,2.7975899968407464e-07,-0.2570445073646035,1.98585664117302e-06,1.1522175913047703
66875.43771885944,1.4485688210402615e-06,-0.15494196858554518,4.376368905017993e-06,0.2032755865436676
66879.93996998499,1.1935839115387022e-06,0.6876276321292599,8.546131245522909e-07,0.9147943515570587
66884.44222111056,6.491834621045807e-07,-0.08322456284082011,2.2331820625320066e-06,-0.8029102621421069
66888.94447223612,1.8172803159809235e-06,0.49355951192035097,1.9395972314768036e-06,0.013473790295676677
66893.44672336167,1.199259408978598e-06,0.34224827120485984,2.4397585146570036e-06,-2.205260514261484
66897.94897448724,3.566332086972154e-07,-0.6326022160193475,1.589900350038185e-06,0.6378547091298928
66902.45122561281,5.61904435768957e-07,2.266096831916379,1.3003343949733464e-06,0.24856249978199219
66906.95347673837,1.2413297988725737e-06,0.7044041030157182,1.6912809213519726e-06,2.7398242511318824
66911.45572786393,7.620922267793062e-07,1.3236165342471826,4.924388261462067e-07,0.1699152533495243
66915.95797898949,1.4799475690190984e-06,0.4093738589884861,2.1303854095794483e-06,-0.849062159994155
66920.46023011506,7.423799270889447e-07,-0.04973831539576978,2.4142230774310676e-06,1.4475315500923076
66924.96248124063,4.861549369937147e-07,0.7939043055663271,2.6040650335516e-06,0.5782293721467433
66929.46473236618,1.4815173552297466e-06,1.494779509033287,6.188496955079417e-07,0.6468413166212071
66933.96698349174,5.08651590411289e-07,-0.9527681302967534,2.082384010394231e-06,0.40868580362723517
66938.46923461731,7.998101056509342e-07,0.34952900362494677,1.6503943849089441e-06,-1.6175572447723077
66942.97148574288,6.164699762998121e-07,-0.35418400565369734,2.3514698395443464e-06,-0.7569894222642657
66947.47373686843,1.5836037088410398e-06,2.6050655457129746,7.740916964617879e-07,1.3257902004794582
66951.975987994,2.1316859661883797e-06,0.5075041333518261,2.2193631566817498e-06,-2.79378971714492
66956.47823911956,1.3185655595816076e-06,0.8188320230866319,3.245605974322481e-06,-2.6039508565009393
66960.98049024513,1.640340463545841e-06,1.0748084712526194,1.3525106521466844e-06,1.3507000412612475
66965.48274137068,8.676595205473143e-07,1.4429315276508428,1.2820062885147982e-06,-1.5024530818102746
66969.98499249625,9.802625735011287e-07,1.5428302627932902,3.2985157397017137e-06,1.9423244217907893
66974.48724362181,1.6355786149702023e-06,0.44369131073579504,4.020276861990347e-06,0.30874573417882334
66978.98949474738,1.9707071415733905e-06,0.7667329942741383,2.1317318179743005e-06,-0.6520309909462614
66983.49174587293,3.54170259988099e-07,1.112451208983396,1.0220636314944665e-06,0.9660598399327286
66987.9939969985,1.1497856361421812e-06,1.3109618879680114,1.993259228024468e-06,2.494880950807873
66992.49624812407,3.761668059080153e-07,-0.0726847338949492,8.146890665424628e-07,0.4454863136013153
66996.99849924963,1.0062473431548542e-06,1.2631474384513388,4.083528535341658e-06,-0.3756219413557403
67001.50075037518,5.638134021590592e-07,0.48717361684696764,2.296806800347152e-06,-0.7620340220675004
67006.00300150075,9.539325528007737e-07,1.1686215476309607,1.1187568101157092e-06,1.5702455803051238
67010.50525262632,1.5097483265509643e-06,1.3595244849643513,3.9509586992173356e-07,0.048035519318299386
67015.00750375187,2.291746788034127e-06,1.7080959199252352,1.2075910773492546e-06,1.236217802874305
67019.50975487744,1.4905569083182668e-06,1.1294162470870315,1.3113427278791617e-06,-0.3651525866280482
67024.012006003,1.5353009364329745e-07,-0.38311253727081496,6.281424855677595e-07,0.2029955949541296
67028.51425712857,5.204249269692405e-07,-0.6237939224609764,1.5217796363294749e-06,-0.6640865640347429
67033.01650825412,1.1619058706189087e-06,-0.4042373594018,1.3241392379669636e-06,-0.8568233972036031
67037.51875937969,1.646718880024581e-06,0.3566315667082267,3.012053027169119e-06,0.903152482467957
67042.02101050525,1.3566527245930733e-06,1.4492194809838697,1.021049721055574e-06,-1.604923828764156
67046.52326163082,1.1075447574761662e-06,0.061366499419022946,1.3672695744117565e-06,0.14421487504272523
67051.02551275637,1.1720744592611743e-06,1.5114724529207828,1.3086143718842427e-06,-2.453032207837945
67055.52776388194,8.356355220600307e-07,2.430888063032839,2.3559442252582256e-06,0.7143541934892863
67060.0300150075,6.998245559260863e-07,1.067402155123123,1.2269588884503365e-06,1.535818115562365
67064.53226613307,6.258950629278945e-07,-0.45404252706040404,1.3813446741548572e-06,1.9304532620269772
67069.03451725862,1.791385930782918e-06,1.0559710282243557,1.951031303573044e-06,0.6906939246781666
67073.53676838419,1.060441935689611e-06,-0.7181461685787441,1.9294154375020505e-06,1.7535895169209408
67078.03901950976,8.357736630412125e-07,1.0866518115772266,2.2634499201828825e-06,0.4970538395976661
67082.54127063532,9.410079110218886e-07,1.8277514388249352,1.7817954976685475e-06,1.2466228323346908
67087.04352176088,9.63652186880556e-07,-0.35563845264377997,2.477052571709289e-06,0.10143559500937636
67091.54577288644,6.039902393152356e-07,0.20502447949608466,2.0286576653939938e-06,-2.2820456266234763
67096.04802401201,1.6178332558360995e-06,2.75731215380825,1.5066725385863743e-06,-1.3098349440923203
67100.55027513758,1.1749572420198524e-06,1.1500546379883105,1.2810043137356536e-06,0.37550426939650794
67105.05252626313,1.509281516644124e-06,0.05967992741453507,1.8101509373331233e-06,-0.024885305962400062
67109.5547773887,9.55163416141617e-07,0.4882781687918807,1.9662419091264957e-06,-2.4687599983377586
67114.05702851426,1.2465403824887499e-06,1.0575406759725507,3.0167194900389098e-06,2.643752112932602
67118.55927963983,5.89986161844203e-07,-1.560199810802038,2.255636514132161e-06,0.410265504887926
67123.06153076538,1.3419235838529718e-06,1.8805809686940358,5.165656623155089e-07,-1.2989545936151499
67127.56378189095,6.923951075039012e-07,-0.927818260067932,8.190606681625789e-07,0.6089045232959348
67132.06603301651,5.579024164399548e-07,-0.04660135694102524,2.7878404295214418e-06,2.8270528634039467
67136.56828414206,8.064632356081408e-07,2.7397558594887568,1.8674297191624817e-06,-2.150986787438866
67141.07053526763,5.352169210910776e-07,0.7581571116955975,2.0049039822170385e-06,-0.9855829271645796
67145.5727863932,1.5272041630452565e-06,0.8716436356473644,5.214945062353152e-07,1.5094594918865438
67150.07503751876,1.9068566603880735e-06,1.0955256435322314,2.112339422477984e-06,-1.1404231140257797
67154.57728864433,1.5885715196718283e-06,-1.552989683881897,1.9633524963995384e-06,1.1543429364325652
67159.07953976988,1.4355960453101566e-06,1.2248889934920286,1.6720617186221418e-06,-1.2575464639150546
67163.58179089545,8.102818235124556e-07,1.138643430599368,9.99846003717536e-07,-0.3724867288474175
67168.08404202102,1.0995247371555746e-06,1.6949016902142895,5.47823011311859e-07,0.7277862967186878
67172.58629314657,4.951319948513378e-07,-1.8187122991629299,2.327590470568324e-06,-2.4514805818842835
67177.08854427213,1.8528863957040465e-06,1.6903031785133558,2.015129063566638e-06,1.8703573399037112
67181.5907953977,1.1947967540364833e-06,0.7635818778428568,1.0987955811317438e-06,0.4060268223907601
67186.09304652327,8.85126977851983e-07,-2.5372394827523785,1.2236938812026109e-06,-1.5447547552343546
67190.59529764882,1.1373631726949123e-06,0.8441386068929443,1.357809410931521e-06,0.6289721417335226
67195.09754877439,1.3459012245128406e-06,1.4502947344949062,1.0136912419363276e-06,1.3508793385625062
67199.59979989995,3.53842845028843e-07,-0.5048422366617944,4.009144795256661e-06,0.6497034655050824
67204.10205102552,9.037333008614903e-07,-0.9369095256616387,2.3785902388737085e-06,1.6000360383404626
67208.60430215107,1.6511297117745124e-06,0.24807374663729925,2.870806803809928e-06,1.342831462866592
67213.10655327664,5.690143185355405e-07,2.569327351758611,2.3129580084698554e-06,2.77012218413414
67217.6088044022,9.577865357671056e-07,-0.010619776450317267,1.2379659407591805e-06,-1.1843848312927787
67222.11105552777,1.000320850929075e-06,1.7869653844627447,2.0051310054686004e-06,-2.3252028787020125
67226.61330665332,1.074980725615269e-06,-0.13743859011427464,1.0124514387828677e-06,0.8415296437458331
67231.11555777889,1.7574233702206883e-06,1.6134894096525265,2.791806182067482e-06,0.3429389480299076
67235.61780890446,1.316892089325035e-06,1.1054927537769403,1.0076891711098448e-06,1.417618590618274
67240.12006003002,1.1137240824497359e-06,-0.09760197893941434,1.5887554212807867e-06,0.819947585332105
67244.62231115557,1.3955206072750427e-06,-0.17314495684103867,3.044142971088658e-06,-1.7315189663578014
67249.12456228114,7.774692946980752e-07,-0.4368661818540914,2.0129898110925934e-06,1.8512372891654927
67253.6268134067,7.118988015023648e-07,1.6727413575077004,1.4828504128738235e-06,-0.5153823188516617
67258.12906453227,9.912749381514839e-07,-0.8677715461647015,9.224297520628946e-07,-0.5886703443527138
67262.63131565783,1.6174786786451076e-06,-0.3788216942759399,7.979400882264847e-07,0.1972662411986093
67267.13356678339,1.0069748159476309e-06,1.6737921046985482,1.8309384609057837e-06,2.705686605769925
67271.63581790896,5.306454408578951e-07,-0.8584981146725146,3.566693008779755e-06,-2.2416789050536643
67276.13806903452,8.070815079232371e-07,2.3529140614517847,1.2861045488412154e-06,0.35647727880107916
67280.64032016008,1.124598619386387e-06,0.8514348936577202,1.1878538900474287e-06,-2.4020600903172826
67285.14257128564,1.023128837797462e-06,0.14032530074532978,1.441770098371343e-06,2.9358902494926986
67289.64482241121,1.5831162448813706e-06,1.0810463021060328,2.076471866075444e-06,1.606519609193002
67294.14707353676,5.205553882731415e-07,1.1093869034786212,2.58785594481958e-06,2.304328670365281
67298.64932466233,1.1452129521648193e-06,1.7607706417654492,2.2903801384869964e-06,-0.5632637470941101
67303.1515757879,8.674408642253658e-07,1.3566204796551822,1.858864385529471e-06,1.8916538752425964
67307.65382691346,7.26298499835005e-07,-0.6865864913341455,8.985272440830779e-07,-0.5342235397297055
67312.15607803901,2.5740389437604308e-06,1.903115173157702,4.4625700217807264e-07,0.8860415201821781
67316.65832916458,1.6449851056799131e-06,1.911162212411063,1.292563742489362e-06,0.9401325274038015
67321.16058029015,8.391439315935246e-07,-0.24599150019460625,1.9304337865190683e-06,-1.728382589480568
67325.66283141571,9.882704434243332e-07,1.7600084105219491,8.448616695127563e-07,-0.20573319291465475
67330.16508254127,6.621274089115657e-07,0.9662620988742443,3.6251001859881236e-06,0.009234153953022767
67334.66733366683,1.5142057779828582e-06,1.6679685765152739,2.2194990455911976e-06,-2.8682689961126737
67339.1695847924,3.8342685897992053e-07,0.16360546433871753,1.2154195806036583e-06,-1.7056934158269805
67343.67183591796,6.876742591031727e-07,1.2316384032459606,1.500216911403069e-06,1.7953651034071316
67348.17408704352,9.274690089434745e-07,-0.4616082337577508,2.9658401579386408e-06,-1.819041418588167
67352.67633816908,1.2443497411785063e-06,1.55589994056612,8.729673597986492e-07,-1.0617018550783324
67357.17858929465,1.7679580526072984e-06,1.1406973296199905,1.3188346464161175e-06,2.6021654205229336
67361.68084042022,1.0877436408298395e-06,-1.6475371517123527,1.1026883575146613e-06,1.3183328135218593
67366.18309154577,7.247356551389371e-07,-1.77511039940346,2.6351815991604027e-06,2.119784400419178
67370.68534267134,8.94975517641147e-07,1.0732372502842924,8.166682709330208e-07,-1.0274736817524397
67375.1875937969,1.4334956157533295e-06,1.8192080482196333,1.9131738535558167e-06,-1.1672111154893448
67379.68984492247,4.114242473788755e-07,-0.991384426818268,2.3127285316855946e-06,-0.9039532001763121
67384.19209604802,1.2333501861755555e-06,0.8424148950430222,3.2849171760248107e-07,-0.018942056868577084
67388.69434717359,1.278794627656591e-06,0.3175348872299684,2.146903489075557e-06,0.9187990916265644
67393.19659829915,2.0244447993973373e-06,-1.0434572853432624,3.561243830882409e-06,-0.7931999048499487
67397.69884942472,1.664316957375608e-06,-0.9669601717195105,2.451824761247672e-06,-1.1145367538024444
67402.20110055027,4.915486874902206e-07,0.1581684878986527,2.0916748168602915e-06,-0.6113805137257841
67406.70335167584,2.378256783419426e-06,0.9704535003132606,2.6005380253930395e-06,-0.40595051776580887
67411.2056028014,1.0745443925537844e-06,-1.6097575110442286,2.9339852120902276e-06,1.7111463652965517
67415.70785392696,9.611272202012096e-07,-0.5580741572796702,1.0111406998473073e-06,-1.6390219452060408
67420.21010505252,1.451943016546492e-06,0.2560003379717074,1.800696203982492e-06,0.011329882539577077
67424.71235617809,5.769488756129586e-07,0.22007970987034126,1.1059450201216404e-06,0.5587800052433858
67429.21460730366,1.3255166612522367e-06,-1.9926636411924192,7.6239362983749e-07,-0.9371668763656961
67433.71685842921,5.537937568069061e-07,0.21329924553830765,1.2392042418648668e-06,1.026578340151205
67438.21910955478,1.9406630173316874e-06,1.1040748741534576,8.839285661869308e-07,-1.4215152619070488
67442.72136068034,1.0999716564973635e-06,1.34282605320922,2.703271610872248e-06,-2.2946777951900192
67447.22361180591,7.677288611974826e-07,-0.4663154309363781,2.228199985030057e-06,0.39366721992984516
67451.72586293146,9.323439467890722e-07,-2.5908693771991183,9.409067968691663e-07,2.742376123041257
67456.22811405703,1.237392670190734e-06,1.5085964626005837,2.796542316430304e-06,-2.582738630249513
67460.7303651826,1.299420037618341e-06,-0.06739853673555894,2.0180371966440333e-06,0.4314456561949722
67465.23261630816,1.6215334331689883e-06,1.2493229803863801,6.00659551050758e-07,1.3466177827150967
67469.73486743371,1.2965049490739007e-06,-0.4376973110792709,2.7191560700376983e-06,0.25955507528771743
67474.23711855928,7.93902347199477e-07,2.147453451583637,1.6877621860874845e-06,-1.6133333321821617
67478.73936968484,1.1048524545901045e-06,2.384185056844724,1.5757473512535e-06,2.1104807307395816
67483.24162081041,8.231222660333588e-07,-2.192029945311433,7.014505265632341e-07,0.9262990352129798
67487.74387193596,1.4870191348570619e-06,1.2793155207324116,6.16570940828163e-07,2.3744934424494772
67492.24612306153,5.080465950746278e-07,1.442486289479152,1.222312999779829e-06,-1.1267930336381147
67496.7483741871,9.393300371101178e-07,2.0291946501855174,1.7495129202164453e-06,0.22117262633035295
67501.25062531266,1.5514150294022783e-06,0.6347651032099124,3.6887169336338714e-06,-0.2299099098933809
67505.75287643822,5.010397070632653e-07,-0.016419240658645178,2.4715009461922975e-06,2.356485856472465
67510.25512756378,8.08921546837812e-07,2.2571182293527894,1.3371305945123949e-06,1.3181235319530467
67514.75737868935,6.066459652844518e-07,0.4264537448543692,4.348812271004468e-07,2.143324874489357
67519.25962981491,8.521931915197219e-07,-1.0810853027686562,1.319991777774829e-06,0.44662806048667675
67523.76188094047,4.1524299065080373e-07,1.662480047395556,1.0324392262514473e-06,-0.055739362867546424
67528.26413206603,6.757679570841936e-07,1.6622618210706959,2.129195077480252e-06,-1.371356145906771
67532.7663831916,9.068783302649585e-07,1.0494275310577161,1.83270568511888e-06,-0.07106175632558903
67537.26863431715,9.401839877194863e-07,1.1939437499681276,2.210329278921085e-06,2.6999703512417215
67541.77088544272,8.337395525515717e-07,-0.3424480680770538,1.0399662277195926e-06,0.3565215329846317
67546.27313656828,5.528475339676343e-07,-2.2590108715333574,4.05861679069889e-06,-0.4362549829843358
67550.77538769385,1.4212228330139214e-06,1.5124153848787838,1.2488850216484865e-06,1.8886816276982996
67555.27763881942,1.2156391839468441e-06,1.9882329704741015,1.851086773264384e-06,2.0017553023811505
67559.77988994497,3.3096397704092013e-07,0.3684950389362046,1.3478017008721871e-06,1.4147386058749245
67564.28214107054,1.3473835160634279e-06,-0.9575272779515923,2.3295811674330283e-06,1.8793818806277163
67568.7843921961,9.506970031949354e-07,0.07415003131799772,1.6759764134519537e-06,-0.42007248042905126
67573.28664332165,1.577605122174239e-06,1.7714100279387544,7.606046007983849e-07,-1.8365900214684199
67577.78889444722,5.479074856961378e-07,-2.1850294242404487,5.460593550718388e-07,0.5382482532753279
67582.29114557279,1.508002591672474e-06,2.8287189755569604,3.2790677732881246e-06,1.105264629059159
67586.79339669835,5.836960562104886e-07,-0.3376822213052184,1.814131731524435e-06,-2.8709747245419543
67591.2956478239,1.6587264798455791e-06,1.8631073981687811,1.5348704266409714e-06,-1.5989123328259796
