Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66834.91745872937,1.2029866207818065e-06,2.578328808403471,2.26287996777807e-06,0.3444915545341931
66839.41970985493,1.3013813951752832e-06,1.6909755997575082,1.916970476309122e-06,-2.7167266059053343
66843.92196098049,6.171411918871047e-07,2.19459672187708,3.0880704415222034e-06,1.2065169872590555
66848.42421210605,1.0172003333763e-06,1.010243960204867,2.142506400670363e-06,2.605884757777566
66852.92646323162,5.141649941759354e-07,0.6001858231776078,6.583798514888577e-07,1.5093111170666418
66857.42871435719,5.911927306302666e-07,0.25389223519588533,1.920101209129853e-06,-0.7917583099895552
66861.93096548274,4.71883617788016e-07,0.8667502148757708,2.9681320427007148e-06,0.7698343175762864
66866.4332166083,1.1278434225494449e-06,-0.9712437370218442,1.1587364154253536e-06,0.1298153203335268
66870.93546773387,6.527376771269404e-07,-0.549811875843649,7.220825507561127e-07,0.6595108625504212
66875.43771885944,1.4959093034673474e-06,1.4921826470253814,1.152717946619437e-06,-0.6158641672590276
66879.93996998499,6.972916884034409e-07,-0.1252667001179488,1.3614352853251605e-06,-0.12025390842248979
66884.44222111056,1.156623737075347e-06,1.135137512933266,1.4198113886775128e-06,-1.4783665747381334
66888.94447223612,1.0575738290077464e-06,2.1324790227869492,7.031852424597005e-07,-1.1867819017208925
66893.44672336167,9.140059664727282e-07,-1.532526388404015,7.668174629752791e-07,-1.041552626630428
66897.94897448724,1.4391847324234652e-06,1.7061230135011491,1.6039124577580568e-06,1.9084545476838297
66902.45122561281,1.7193625183193267e-06,0.9721316994697315,3.048143439275711e-06,1.241943712239977
66906.95347673837,1.9784818089266132e-06,0.7883468434078896,2.027632271212574e-06,-2.349438929919281
66911.45572786393,6.631373958681377e-07,0.6232010733469066,1.9693439373206036e-06,-1.504556089537267
66915.95797898949,1.1903482672631148e-06,0.3243336382832783,2.315336610007643e-06,-2.430246507350911
66920.46023011506,1.7965217623332137e-06,0.5020462038860793,1.7770954143477498e-06,0.47554231303338135
66924.96248124063,1.5949092044537906e-06,0.25012342226200535,3.6242954994867475e-06,-0.3194803692119651
66929.46473236618,7.221006348480895e-07,-0.20514794191269073,1.8687275879513184e-06,1.5466221465852907
66933.96698349174,6.748561299413502e-07,-0.6136492322773359,1.6887339983993361e-06,-0.8133079673791628
66938.46923461731,2.9641848407556747e-07,2.2886473111880528,6.097680160328116e-07,-1.9290644911353414
66942.97148574288,8.549532991138814e-07,1.7533153657545524,2.1278539477074698e-06,-0.8446986142446273
66947.47373686843,8.143147388514503e-07,1.316844058307584,6.831053497971781e-07,-0.07327016571061061
66951.975987994,1.2946075967512637e-06,2.2554044190946145,7.558209777130773e-07,-0.33778414085625114
66956.47823911956,5.094226083314505e-07,0.046493246241069965,7.839692861796725e-07,-0.23146212911675262
66960.98049024513,1.0006760442630704e-06,1.5165974604184138,1.880066133534875e-06,-1.0844286843315076
66965.48274137068,8.540083240908204e-07,-0.930173587161202,2.4038017152550197e-06,0.2850574198399246
66969.98499249625,5.04954929001491e-07,-1.561442799146102,1.6600726020980338e-06,-0.4197698926175634
66974.48724362181,1.6051808222636464e-06,0.9831116038672929,2.027572048918469e-06,-2.2103863104621517
66978.98949474738,3.9292659308507206e-07,-1.6705663474024257,1.9369010144961077e-06,0.5442832932884902
66983.49174587293,4.1309176725706005e-07,-0.6963246179154113,1.445125072832794e-06,-2.891467160816111
66987.9939969985,2.2316348354330886e-06,2.0582969397364037,1.8074593410299547e-06,2.969618764961419
66992.49624812407,8.265281649940295e-07,2.1153253703698054,7.140407631646194e-07,0.7606670749830505
66996.99849924963,5.82175287064763e-07,2.14837499230702,1.4581242061912806e-06,-2.598218811231664
67001.50075037518,9.483834560560625e-07,-2.7247835068248007,2.259613127288349e-06,1.631223691745255
67006.00300150075,8.114032618593688e-07,-0.3444124484832974,7.88326348801772e-07,1.5629685895212544
67010.50525262632,3.8637913116130966e-07,-1.8069972014112468,2.9403171629565596e-06,2.4419562898740113
67015.00750375187,8.203793726106626e-07,-0.12139377182418827,1.2743139809582229e-06,2.2017514494557284
67019.50975487744,7.500755922914057e-07,1.767970572390819,1.8206885383140537e-06,-1.7426853034236056
67024.012006003,5.446991081857919e-07,0.9131233364768604,1.4507263657125054e-06,-0.670284743600455
67028.51425712857,4.7478417790291317e-07,-1.7974503785204077,5.527825705811321e-07,0.7363869442920185
67033.01650825412,1.158087157428726e-06,-0.6825086583160729,3.2735821934375535e-06,0.020637288487323005
67037.51875937969,7.33212046142271e-07,1.2857252076859111,2.208164829378206e-06,-1.6853900442603365
67042.02101050525,1.078422305251886e-06,1.3211937505976197,2.6839055295713228e-06,0.6830604535325643
67046.52326163082,5.1679155999318e-07,-0.3955831010778163,2.449884627686175e-06,-0.003693344402033066
67051.02551275637,9.811743027037346e-07,1.8299465869313567,1.7856998828638359e-06,-1.0965690112015811
67055.52776388194,5.444612160425515e-07,-0.5708901381635312,1.1133853897931687e-06,-0.08685828900965578
67060.0300150075,8.442471208483537e-07,-2.508455162335836,7.768773734284408e-07,0.5494739016065388
67064.53226613307,1.1932215229118405e-06,-2.039554463286314,1.2919593608575337e-06,-0.7620206567258253
67069.03451725862,9.221971684637547e-07,-0.19150631945131746,1.3729550443996092e-06,-0.7760081899352991
67073.53676838419,8.460175633264221e-07,-0.7511051263577151,1.6452731466574595e-06,-1.8307220906784538
67078.03901950976,1.1204887790596442e-06,2.2824573459025177,1.567037810504801e-06,1.7018986582408095
67082.54127063532,7.164525651315985e-07,-0.9024470275674031,3.5332120254093297e-06,2.943956402620705
67087.04352176088,6.86964844671444e-07,-1.7470937288786053,1.1984308687475305e-06,0.12120427222699405
67091.54577288644,1.4987037247105854e-06,0.6549690774787447,1.7639477360695917e-06,0.8504817050783906
67096.04802401201,3.9859077264689946e-07,-0.08513439621860665,2.7182739840907252e-06,1.9641578556391615
67100.55027513758,7.29909187345104e-07,-0.8576817098606648,2.079931994550465e-06,-1.1396945133371794
67105.05252626313,1.100776706603213e-06,0.02106279528414335,2.2047721496534983e-06,0.16913655851397874
67109.5547773887,1.1970756351318207e-06,1.6349038239413038,2.0730258691285585e-06,1.4653533189220722
67114.05702851426,7.078844230821973e-07,2.037829911348113,2.257258444842092e-06,-0.012636222107227264
67118.55927963983,9.02432288868423e-07,2.1403574484294157,9.723975995248787e-07,-1.6849188110547548
67123.06153076538,1.664105452098462e-06,0.05905550262312883,1.669361804718655e-06,-2.8692112622741752
67127.56378189095,8.66157223344563e-07,1.4095158550574387,1.5766362483143768e-06,1.5550792093368124
67132.06603301651,5.534046733535369e-07,-1.1854407113472958,1.2352097313888217e-06,1.4915643868456678
67136.56828414206,6.424953590448896e-07,1.6450007515523792,2.305683335465525e-06,-1.531978908011707
67141.07053526763,6.343048663942853e-07,2.0415408955227847,8.556649946544302e-07,0.7872888396473584
67145.5727863932,1.2370374006165573e-06,-0.41126501396469767,1.4730299673781582e-06,-2.214748708132712
67150.07503751876,1.4668663945024192e-06,1.2325799646612559,2.020460532639311e-06,2.154497361504994
67154.57728864433,4.7668264230779034e-07,0.6333275546298271,1.9280548419860948e-06,1.803926893689964
67159.07953976988,1.0345126899724573e-06,1.9715284473476165,1.9130935110586873e-06,-0.5409421699142144
67163.58179089545,1.0202080004546411e-06,-0.11742524834536706,1.5301984142291933e-06,-0.12229208007750504
67168.08404202102,8.39512434188392e-07,1.8343356770227637,1.1774428397900463e-06,-1.774665244923612
67172.58629314657,6.957337642914598e-07,-0.4591141924594217,3.3340394066869774e-06,-2.214858962304105
67177.08854427213,1.0799426443230898e-06,-1.5004808899715696,1.922365185205386e-06,0.17324738682729188
67181.5907953977,1.7081675707847217e-06,1.5993017449804563,1.6709885172475313e-06,1.9026711771313916
67186.09304652327,4.483139618857059e-07,-0.5372260993249861,2.794673617223865e-06,2.012986604446797
67190.59529764882,6.130351526874919e-07,1.804750097760143,5.222461409027278e-07,-1.598245421568215
67195.09754877439,8.065926277190877e-07,0.9376157284851888,1.9830058463415696e-06,1.1597990546346406
67199.59979989995,8.72399677992514e-07,0.8760876486006526,1.9692572016810035e-06,-2.4824457433195235
67204.10205102552,1.4184462458083083e-06,2.686233922639602,3.5765380766487843e-07,0.3312777032929352
67208.60430215107,1.0016785103118202e-06,1.871515158178246,1.485693735331244e-06,2.548410556464388
67213.10655327664,1.1376786149780874e-06,-0.07445535915159218,1.0529148688130418e-06,1.1979389665668814
67217.6088044022,1.0149064435210928e-06,-1.480701433520808,1.4671443426457815e-06,-0.5865201779896155
67222.11105552777,1.26792315366822e-06,-1.060809376981153,2.5711119624291855e-06,-2.8668201346991
67226.61330665332,1.3752081355873034e-06,0.6640154222064096,1.505140304183601e-06,2.606608005982348
67231.11555777889,1.4231954426378696e-06,1.71264258649619,1.3122849728534535e-06,-2.680918774056113
67235.61780890446,9.50526403380768e-07,-2.9786301996601927,2.190165077287285e-06,-2.218814199481083
67240.12006003002,8.024652857257104e-07,-0.013231129766161946,2.5145714834356176e-06,0.9582972583324051
67244.62231115557,1.0307821632225561e-06,2.175168156801339,7.968922069676112e-07,1.5505744874651757
67249.12456228114,9.766898605967084e-07,1.1092131171589301,1.9720654497127707e-06,1.092826068034101
67253.6268134067,4.052261100242755e-07,1.9504905161054444,1.960388703617395e-06,2.4261154648884724
67258.12906453227,1.8481126341489846e-06,0.45810442270642693,1.9804765683434156e-06,2.794672227188297
67262.63131565783,1.5604096130586782e-06,1.9090064885337101,2.4698194774783245e-06,0.5884959047063409
67267.13356678339,1.1043902167545256e-06,1.1488501767908215,1.8348773647760294e-06,0.12019602573284144
67271.63581790896,8.895162473110425e-07,-1.2694181259795556,2.266043718795924e-06,-1.43555463659287
67276.13806903452,6.252997070790598e-07,0.10880659292500088,1.8269854608710855e-06,-2.3656832728147994
67280.64032016008,1.1523966363372805e-06,-1.7708025939430991,3.0339441922108596e-06,-2.5654908081688808
67285.14257128564,5.940645903646869e-07,2.0046588142528368,1.7306998732250677e-06,1.1102903659917482
67289.64482241121,1.7573087522697985e-06,2.5486906905937063,1.1743812547791167e-06,1.3252461384396224
67294.14707353676,2.2508494252912391e-07,-0.8541824975782455,1.7103092220462882e-06,0.7480079979101245
67298.64932466233,7.960807141341193e-07,0.6656034006290003,3.196200524747283e-06,-0.12736347211825047
67303.1515757879,1.0140350558829873e-06,2.3232148980544705,5.920915608084522e-07,-1.384113793162414
67307.65382691346,7.543354003870346e-07,1.0862888756959879,2.65196310765614e-06,-1.643172960123147
67312.15607803901,5.53387351907995e-07,-0.01573112992622524,1.1636770787974485e-06,-1.6329459500310033
67316.65832916458,8.141424466649535e-07,2.0130111195498013,2.201827004857605e-06,-0.29187226283280093
67321.16058029015,2.038504848406445e-06,1.0322381578499984,1.5290252455966846e-06,2.246872667780549
67325.66283141571,8.48528902597882e-07,-1.1871221430849075,1.3903003641874822e-06,2.5266201086111826
67330.16508254127,7.471061156765924e-07,1.8805156752993961,9.507950289517342e-07,-1.2006819739745305
67334.66733366683,6.889953062848863e-07,-0.44494369626255703,1.6403778298515823e-06,-0.8643189531989557
67339.1695847924,2.1038242148721636e-06,1.1577710368843686,1.5636382683630109e-06,1.1166512502133574
67343.67183591796,7.109592824812432e-07,-1.4147230533328519,2.799982641652312e-06,-0.32077280945499215
67348.17408704352,1.1484991671752407e-06,-1.310571432144235,1.5951973831257445e-06,-1.614694564323361
67352.67633816908,4.887761715032275e-07,0.6283044964525226,9.158611330448344e-07,1.0222561176165617
67357.17858929465,1.7311540325143313e-06,-2.0782589513677654,1.3604963913644178e-06,-0.010903136919179116
67361.68084042022,1.0970684190945237e-06,1.6630731307400601,1.3798279668365925e-06,-1.751508444417554
67366.18309154577,1.2671793343334243e-06,0.31092660358891644,1.7329716700199408e-06,-1.5575169220562528
67370.68534267134,1.2397729017273616e-06,1.5900999263315072,1.2702279817028403e-06,-0.7377961472279116
67375.1875937969,1.2653763962730537e-06,0.4152211454380319,2.7238682817909872e-06,-0.330017710292186
67379.68984492247,2.6575391201880944e-07,-1.3695071526268454,2.1548065591545804e-06,-2.0954116473733464
67384.19209604802,6.837569358266273e-07,1.0252418630247737,1.240171540734016e-06,-0.3822254284580638
67388.69434717359,1.0904560379694219e-06,1.3790137581706279,8.365378340836814e-07,-1.4354725394021997
67393.19659829915,1.12772914942669e-06,0.605258100922038,1.6060346653521351e-06,0.46774995272212144
67397.69884942472,7.667340273071178e-07,0.23774722129277204,3.090724235420221e-06,1.1644240840661486
67402.20110055027,1.0518304916494068e-06,-1.582549189378446,2.038141603726806e-06,1.0949521532689102
67406.70335167584,8.734021350854444e-07,0.9856913518647622,8.606635434565933e-07,-0.6210322334723336
67411.2056028014,1.178824941965978e-06,-0.0648540071363266,1.5749254603340202e-06,-2.0184788182495943
67415.70785392696,1.121053518707257e-06,0.8332860780324889,2.9551605525611967e-06,-2.83538758418436
67420.21010505252,1.0999160405045354e-06,2.205971119791783,1.2222658954965682e-06,-0.5328801762530063
67424.71235617809,6.255259874571468e-07,-0.13358724220283844,3.478963861186815e-06,2.9944329265455862
67429.21460730366,1.3818046921168208e-06,2.343871725726049,2.4996157856241495e-06,1.425805667877367
67433.71685842921,1.5236518245499523e-06,1.1713343657284008,1.226062605766382e-06,0.6721778465106023
67438.21910955478,1.2757880795552326e-06,1.0407492080571914,2.312020664045866e-06,2.550531275014092
67442.72136068034,1.1536813064704557e-06,-1.903613023737934,2.7838556313003785e-06,-2.286257979381191
67447.22361180591,7.891354414320587e-07,-1.6415690403191874,3.1090887471495047e-06,0.4480856168896687
67451.72586293146,2.8090147747953116e-06,1.6115422981144272,3.1056922829342904e-06,2.6792066398537666
67456.22811405703,9.410306853696655e-07,-2.1161757854367655,2.0879139391286696e-06,1.8468632806528862
67460.7303651826,2.2769314114387337e-06,1.3758172025125417,2.0621624827122747e-06,-1.980960224858758
67465.23261630816,4.873865472000909e-07,-2.157335928388901,1.4107789007085653e-06,-1.3049036296809289
67469.73486743371,8.993341382409833e-07,-0.38937533969829924,1.7888589719574099e-06,-1.2771459645303254
67474.23711855928,1.363777324823616e-06,0.7699479262374919,3.5198709997453656e-06,-1.6079553606172157
67478.73936968484,1.624350284761713e-06,0.06955682400876628,8.247177905175458e-07,1.0550239346583996
67483.24162081041,1.0919629506558993e-06,-1.3317246759679768,1.5142933626674777e-06,0.02650219413864488
67487.74387193596,1.0899201251200923e-06,-0.7012212014862248,1.7142453131428218e-06,-0.8855595958405948
67492.24612306153,7.227834347315007e-07,-1.6118981857767267,1.3080446712116417e-06,-0.948550465499247
67496.7483741871,6.776150050697501e-07,-1.3284092445728604,1.4824730383589228e-06,0.22780217149838272
67501.25062531266,1.2224234371074727e-06,0.5764526491935379,1.3989729134041177e-06,-1.052073279697458
67505.75287643822,4.883192261405087e-07,-0.4516361692301206,1.2202687167706058e-06,1.9243004000412431
67510.25512756378,7.332449466188456e-07,-0.3901689492517423,2.74166918254977e-06,2.6531252011378936
67514.75737868935,6.734951023923418e-07,0.3713476876839185,1.841359720219154e-06,2.205807766835408
67519.25962981491,4.718949195055816e-07,-1.0863104961604066,4.5724424612630285e-06,-1.2755286729409065
67523.76188094047,8.161664225722563e-07,0.44062232330147705,3.689601197707694e-06,1.2944300395193373
67528.26413206603,1.0311494097057406e-06,0.7712499351100718,2.174685099943675e-06,0.33935663057290566
67532.7663831916,2.0362889434445734e-06,-1.623375163672423,2.2573246521288647e-06,1.8099489352534
67537.26863431715,8.452595784844314e-07,2.284710268076863,2.3095036339440504e-06,-2.6737520203116203
67541.77088544272,4.830559015491168e-07,-0.19406448715856356,1.8626200283845534e-06,1.2316848947420735
67546.27313656828,6.640226932617592e-07,-0.783566688612436,1.053945485254211e-06,-0.4025093630557709
67550.77538769385,4.416632489148989e-07,-0.06929919651655489,2.3888565952116235e-06,-1.466726680153394
67555.27763881942,1.765780631818727e-06,-0.4049538684201453,1.995897596152948e-06,2.149340224762069
67559.77988994497,1.1946017037900038e-06,1.337921718713053,1.4897374146155226e-06,-0.5621941918381406
