Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66821.41070535268,8.589454536864655e-07,1.0972557591034902,3.1326127799737984e-06,-1.5795927976862372
66825.91295647823,1.29664672269724e-06,0.20183838517519556,2.0684343112835913e-06,-2.2430742269323503
66830.4152076038,7.456330786383899e-07,0.7389587560160281,1.3859975450956447e-06,1.7697181792270815
66834.91745872937,2.2179044627012252e-07,-1.0927932205392328,2.8264773698971315e-06,-0.7384668920299736
66839.41970985493,9.6810792598771e-07,2.7160027664503876,5.975681834493645e-07,-1.1749294410300197
66843.92196098049,4.799670845527699e-07,2.1729960246719635,3.2933993725375952e-06,-1.3096780721055243
66848.42421210605,8.091190360429385e-07,0.6506989342036722,3.350513247424302e-06,-2.670669126335587
66852.92646323162,1.4294050599926712e-06,-0.38821932301115375,3.2793412546403984e-06,-1.3675471145052056
66857.42871435719,4.940100602913515e-07,-2.156917520471997,3.163043118476697e-06,2.161505593796319
66861.93096548274,5.010262945295777e-07,0.797102480059061,2.182498249539248e-06,-0.05395414925390187
66866.4332166083,1.487424314668312e-06,1.5336737270799425,1.905084317531917e-06,1.8985503245872013
66870.93546773387,7.101850072636861e-07,0.05791069069461825,2.5432140122999493e-06,-2.0075071765458796
66875.43771885944,5.515021104537077e-07,0.8209079515968651,1.6699499979157234e-06,-1.9297501695273664
66879.93996998499,1.1365808601962206e-06,2.3604082925551246,2.584232888655889e-06,2.7537528166421987
66884.44222111056,2.1615429711802864e-06,2.6429273147185848,3.1530616818164277e-06,0.3398489563976073
66888.94447223612,4.516296784581456e-07,-1.1607517425100742,2.269403354123752e-06,1.6730901233752555
66893.44672336167,7.341210924835775e-07,1.9237498835204807,8.710554385531639e-07,1.845138960216411
66897.94897448724,2.5974008848209486e-07,1.2987620071975232,1.0484170826223544e-06,-0.83575690470955
66902.45122561281,6.64843237269786e-07,-1.7391863869961195,2.4221513731253367e-06,-1.3808835372560342
66906.95347673837,4.35838920246683e-07,0.5448712985842747,2.6879247736060573e-06,-1.7024905049108998
66911.45572786393,1.2629028291517555e-06,2.2520034192325054,1.8366756778211653e-06,-1.904619168856146
66915.95797898949,6.58459189651099e-07,2.0585475931314505,1.1345058055597667e-06,-0.9284785464482401
66920.46023011506,1.496323140319416e-06,-0.6253714324731453,1.5500613636476358e-06,-0.9497994536323573
66924.96248124063,1.5464301791166428e-06,2.0477007764478574,6.933240569807356e-07,-0.6411611237985774
66929.46473236618,5.653504716047478e-07,0.879654698401439,2.845100245925015e-06,-2.320071789290064
66933.96698349174,1.445174532976394e-06,2.3698291025799256,1.5892137058910327e-06,-0.8480535277762821
66938.46923461731,8.407925053759538e-07,0.926679272835271,1.5296659767251165e-06,-0.4832823824771501
66942.97148574288,5.97682971842885e-07,-0.23125982161327366,1.5131628342985205e-06,-2.7228195708777814
66947.47373686843,4.906923090323248e-07,0.989702729564626,2.403623532956084e-06,1.2524174746945087
66951.975987994,6.739913322446193e-07,1.2606052952704236,2.3653985327512564e-06,-1.6320001074406667
66956.47823911956,9.621204023277045e-07,0.42506383093062344,3.2123591762257403e-06,-1.930783747279557
66960.98049024513,8.796615883403458e-07,-1.2168154236289133,2.5371843809909723e-06,-2.1442634585803426
66965.48274137068,1.864187891078243e-06,1.4605004025002288,2.070547556566215e-06,-0.7755459567082988
66969.98499249625,6.327658511121912e-07,0.34310727047543627,5.315775046751303e-06,-1.5795529744263017
66974.48724362181,7.833707974900554e-07,1.3823688425952265,2.6916068170047792e-06,-2.3389036563550056
66978.98949474738,1.0233127292046846e-06,-1.6740725898755706,1.0062358343750278e-06,0.538646825107228
66983.49174587293,7.401219546731768e-07,1.2823621080830647,1.3926747102316e-06,0.8394707818690541
66987.9939969985,6.384786845238076e-07,0.16451028069988977,3.0222201457981487e-06,0.02846433124759578
66992.49624812407,1.0967118929783385e-06,1.9919153159299174,2.245197224300098e-06,2.4173289298991634
66996.99849924963,5.509816268158625e-07,-2.3492710574637483,2.0301368681010876e-06,-1.119654984591847
67001.50075037518,8.230564017373846e-07,0.41048331977036356,5.138539660787503e-07,-1.2695215853504702
67006.00300150075,9.048561481115261e-07,2.6385261173477588,1.626147353539766e-06,-1.9165153973095608
67010.50525262632,1.4081097692307708e-06,2.0694174006200363,5.806187772355426e-07,0.017389515349150494
67015.00750375187,1.287502810106484e-06,0.730191959540606,1.7845565184364704e-06,-1.2559256073770586
67019.50975487744,6.104907289600953e-07,2.1480108770737414,3.238399121441899e-06,-1.517828959619176
67024.012006003,5.624468093196174e-07,0.8360712843497391,1.8423289190199967e-06,-1.621999088521018
67028.51425712857,1.1846285530218962e-07,0.8370210972549987,2.8764286385814144e-06,0.4667761321517236
67033.01650825412,6.911901614976364e-07,-1.7478799890368208,1.6868077836124131e-06,-0.8719250066657767
67037.51875937969,1.274329197678707e-06,1.0691232718963743,1.655860887889362e-06,-0.3735244895406925
67042.02101050525,4.99145942917472e-07,0.8657551241228886,1.8371784417003876e-06,0.848288193614859
67046.52326163082,6.524870091565627e-07,2.08950280096539,6.789997550267403e-07,0.4146512426407888
67051.02551275637,1.0867777844587073e-06,2.6672547325475677,1.4188391248484546e-06,-0.44888319234656104
67055.52776388194,1.700952036862864e-06,-0.182441106673622,1.94977323944912e-06,-1.6867339071791998
67060.0300150075,5.975131712605811e-07,-0.7922453717896806,1.3894671214637313e-06,2.554557172855305
67064.53226613307,7.456687655138433e-07,-0.46758545852641104,2.7107514870733597e-06,2.396491805732488
67069.03451725862,3.890606310365586e-07,-1.6396078950136839,7.903566025244245e-07,0.1324183594176725
67073.53676838419,6.147988913380484e-07,0.3701642521899209,2.6272550974064342e-06,-1.256707635984729
67078.03901950976,5.685567311258273e-07,0.314962645446695,2.6931457069006007e-06,1.7501608639635078
67082.54127063532,1.7171868803798292e-06,-2.0920746556809107,2.0494110875154745e-06,-0.8225801607083751
67087.04352176088,8.097300388729284e-07,1.1563737777215974,1.1120675916754264e-06,1.8754169460928694
67091.54577288644,2.8940454500116436e-07,1.8024544050594182,1.801202734958038e-06,1.6586146040849314
67096.04802401201,6.031823764020425e-07,1.1906043449239065,8.763303452973372e-07,1.0720421778645095
67100.55027513758,7.037229475420487e-07,0.07090332072182536,1.6935525099112899e-06,0.14019950602171338
67105.05252626313,3.855123790143555e-07,-0.03982013074151247,7.318667736507105e-07,-0.9484532028692216
67109.5547773887,1.1816885240576236e-06,-1.7981601028625205,3.298284348813559e-06,1.1574848363515424
67114.05702851426,3.4733745780787596e-07,-0.0646293775933847,3.021511249698517e-06,-2.560775348541478
67118.55927963983,1.3702573402990984e-06,-0.07439856563592816,2.3663068510010585e-06,-2.4849701407605846
67123.06153076538,8.93401923518919e-07,-1.5683231632355112,1.0844825582651268e-06,-2.242680974068972
67127.56378189095,1.0310528519552403e-06,1.6326622565921356,1.2665149312149612e-06,-1.7662551652892406
67132.06603301651,1.7967881882607443e-06,1.3248891502050162,1.148863035505254e-06,-0.2170922567297098
67136.56828414206,2.6949280937316104e-07,-0.4177193118434933,1.7258424516670518e-06,0.06707933313185586
67141.07053526763,1.3550914470684294e-06,2.485529167106982,2.9015896778980684e-06,-1.8050708808524558
67145.5727863932,4.422786878584804e-07,-0.250324587372939,1.7697856436494834e-06,0.9376245699095007
67150.07503751876,1.1860583493801647e-06,1.8756787806561366,1.4072245085012733e-06,1.495514216716419
67154.57728864433,1.1589768152363064e-06,-0.1802216962567802,1.5640496357612708e-06,0.8726275306335362
67159.07953976988,1.2781627409596661e-06,1.2605663156133087,6.272426429339898e-07,-0.16133760239732475
67163.58179089545,1.5051783661302668e-06,1.1454205816232765,1.5534224027793946e-06,0.6849384562603434
67168.08404202102,1.8208645848070848e-06,1.5008144847071234,2.354253533653628e-06,-0.33612973368874205
67172.58629314657,6.160636326424027e-07,1.7149763606848747,4.073674584006902e-06,2.681484091520183
67177.08854427213,8.07934700945745e-07,-0.061868747578012036,1.3139047700430949e-06,0.9615761236046354
67181.5907953977,8.447425692444873e-07,0.748104326351147,2.2304398271596738e-06,2.2135754983782627
67186.09304652327,6.005045891232596e-07,-0.15701265548583448,1.6203399656546525e-06,2.690930975244275
67190.59529764882,8.254432567950185e-07,-1.5277409528701014,8.137585627498632e-07,0.7022155535062234
67195.09754877439,1.2654177318262593e-06,0.7851976527515045,2.4416271475055257e-06,-0.7610612288109366
67199.59979989995,6.652577788894845e-07,1.1329535442591578,1.7030058691999765e-06,0.6367109693801001
67204.10205102552,5.794248485744008e-07,0.9863026872644647,9.075459490727082e-07,1.2563291973023616
67208.60430215107,7.896038854115602e-07,-1.304406001457391,1.912968876813511e-06,-0.23792829991305728
67213.10655327664,4.967887751470457e-07,1.859889698091588,4.290369600858823e-06,-1.1891929659383356
67217.6088044022,2.113288276542933e-06,1.0064142206068574,1.2877013339459059e-06,-0.3244129256514726
67222.11105552777,9.526067799619279e-07,2.7992515634517248,4.961045076399637e-07,-1.89360055535016
67226.61330665332,1.991220729126701e-06,1.1471307872173804,2.4608358132023236e-06,-1.7751482490657307
67231.11555777889,8.789383343185892e-07,-0.3071564206289345,1.2193731852280356e-06,-1.4848638181145069
67235.61780890446,5.802654624442882e-07,0.4212492770179711,1.1422279198184492e-06,-2.102038463138256
67240.12006003002,6.773197379805343e-07,-0.11745080890894678,1.116842541556548e-06,-0.5319124315135679
67244.62231115557,1.2518766279305492e-06,1.665838081753615,1.5930759848221475e-06,-1.3881657790214925
67249.12456228114,5.395315385628755e-07,2.116176054055926,1.8158751718982813e-06,-0.6181408714338532
67253.6268134067,1.190690689062402e-06,1.269681846256998,4.517713399099611e-06,-1.5191562193012902
67258.12906453227,2.1369545798920885e-06,1.3054585212892431,1.2679783280576198e-06,-0.4912806888945246
67262.63131565783,1.339690068598983e-06,1.685257829472858,1.798413481651589e-06,-2.254141287327841
67267.13356678339,9.233112159816069e-07,0.5821974544244344,1.2126543851715264e-06,-1.9054302299891102
67271.63581790896,6.649251606347104e-07,-0.8143036735923247,1.7883349673938426e-06,-0.8951056163996951
67276.13806903452,4.0540005594774067e-07,-2.22579854440379,2.98640132888554e-06,1.6316735648915368
67280.64032016008,9.949309432810749e-07,0.5983381187233386,1.2929945093753e-06,0.7706254816094771
67285.14257128564,7.70931119181307e-07,-1.4826106420565064,1.1384823232846407e-06,1.4477956263625154
67289.64482241121,5.409785949342607e-07,-1.0393009655171492,1.9664825719745353e-06,0.2536298010538379
67294.14707353676,5.9642964843801e-07,-0.8732629611759898,9.755611440465287e-07,-2.652210444225506
67298.64932466233,6.280371240679199e-07,0.8538928388296505,2.08530304766495e-06,-0.14538121788559213
67303.1515757879,1.8783582026734461e-06,0.705774565929266,1.9926193063255043e-06,-1.6963703844340494
67307.65382691346,3.4028381665251014e-07,-1.0076512540920763,3.3477267460900036e-06,-1.7922395223342762
67312.15607803901,1.2166959108005337e-06,1.4378176917292602,5.445470483346417e-07,-1.2549813382489843
67316.65832916458,4.888313293279174e-07,0.8219354342985641,1.6602769875712833e-06,0.835134282964253
67321.16058029015,6.2369076928705e-07,1.0159458304836022,1.941365787337053e-06,-2.1416841674107583
67325.66283141571,9.081131158420151e-07,0.7683582882706178,1.2817978656707397e-06,-1.2554878064196555
67330.16508254127,1.3303297422816142e-06,-2.9630220035961115,1.2790095697659963e-06,-1.195436901476455
67334.66733366683,1.3547280045430297e-06,-2.4202871941824,1.4116649553763444e-06,1.8950083570711522
67339.1695847924,1.420950495002668e-06,-0.82604577379284,1.6231343595846776e-06,-0.9097143742466132
67343.67183591796,1.1388033531883712e-06,1.4614653066417622,5.65108830468524e-07,-0.008700295814216705
67348.17408704352,1.0522444483709737e-06,1.4065786508110318,1.8800956990293494e-06,2.298043483220356
67352.67633816908,1.5124961167479246e-06,0.3313758335651176,1.293937410459804e-06,-2.1822972417432127
67357.17858929465,1.6128361405424194e-06,-1.030353459354215,1.7641367929471089e-06,-1.1217775970460235
67361.68084042022,4.3752745035104634e-07,-0.0814440449462602,2.217963860287664e-06,-1.4556929744282152
67366.18309154577,8.877432556102323e-07,-1.7164714163141848,2.243382214532132e-06,-2.168576275951924
67370.68534267134,1.3185875647876116e-06,2.3295583348091156,2.9505948677423493e-06,0.21047191575938634
67375.1875937969,1.0072322108589295e-06,0.3071159913934088,1.070494962073518e-06,-0.5399045734761355
67379.68984492247,1.4934185213949964e-06,1.082911445696131,7.667201807874127e-07,1.2847488355132217
67384.19209604802,1.4455514358632031e-06,0.7019859342515081,3.078789251239171e-06,1.6577642306819234
67388.69434717359,2.2745136724565237e-06,1.3002315963480315,8.188657633975543e-07,-0.321400638945459
67393.19659829915,5.765315492574408e-07,0.3473601916187662,8.128012906628243e-07,2.1385461948187867
67397.69884942472,1.691306352691969e-07,0.8427576173269226,3.720864660024349e-07,-1.8008842884285075
67402.20110055027,1.0479533866225354e-06,-0.4003142199431274,3.31544221979775e-06,-1.9960869512658992
67406.70335167584,1.7048192350805293e-06,0.5023303431251894,1.4576262962190168e-06,0.8599393991975312
67411.2056028014,8.827425535032193e-07,-1.6513533622670704,1.7113871232135506e-06,2.7679159145404495
67415.70785392696,6.888924073300418e-07,0.9961005308964914,2.608656041691855e-06,-2.785467423664623
67420.21010505252,6.982802694875981e-07,-0.9719607151220044,9.72733978552632e-07,-1.7437910678699091
67424.71235617809,1.4721817524673277e-06,-2.059353482862202,2.865638946783659e-06,-1.3951487498991402
67429.21460730366,8.347495195912597e-07,1.9611183387111524,1.5694986583640649e-06,-0.6316636079391448
67433.71685842921,9.149077725894289e-07,1.6653222856449856,2.026992263313628e-06,-1.780693965326479
67438.21910955478,1.1575316443775462e-06,1.1207995946880955,1.0238043764618437e-06,-0.8275612056477165
67442.72136068034,8.234117137237952e-07,0.89677420228207,2.204255885215883e-06,-1.9639227961969115
67447.22361180591,1.200943870291956e-06,-0.11773200847096767,1.7265172284174504e-06,0.5288352944528317
67451.72586293146,2.018662173314267e-06,0.4102605609643325,2.1334671685940283e-06,-0.23175423750121438
67456.22811405703,9.220670491122475e-07,1.1122996088888226,1.3874257044349287e-06,-1.6538519702151946
67460.7303651826,9.164446568543232e-07,-0.17302283059352472,1.5988196590021423e-06,-1.5188144741775238
67465.23261630816,7.203442337048645e-07,-0.25855696064063316,3.8058031460667007e-06,-0.8509449012154702
67469.73486743371,2.0033969827069117e-06,1.5694242019256626,1.8868471689563776e-06,2.6532858259048373
67474.23711855928,1.148854534411876e-06,1.544316543157283,1.604156366918431e-06,0.771052987769558
67478.73936968484,8.232699644346207e-07,1.431222162906024,3.9380215815936627e-07,1.5791724191292023
67483.24162081041,9.739619017845375e-07,0.7757959788039773,1.640527345233797e-06,-2.6608954473653896
67487.74387193596,2.3890939211154764e-06,1.5017260529794316,7.819287302396269e-07,0.6055258640500442
67492.24612306153,2.394946310390962e-06,1.6301848947737845,1.792124929521818e-06,-0.8352562153490839
67496.7483741871,7.662273081694149e-07,1.0705352101943804,1.784319557795777e-06,1.8721386175820292
67501.25062531266,1.6893944389533517e-06,-0.9409885455944895,7.447481422394708e-07,-0.9922463976476594
67505.75287643822,1.111660519380246e-06,1.5176126157967469,1.4734573465298998e-06,1.87041797291388
67510.25512756378,1.2031224363875828e-06,1.60133572683287,8.289418071074573e-07,-0.052359546984562674
67514.75737868935,1.4528873485816223e-06,-1.0528590850595767,2.4636132713754317e-06,0.6418348926119952
67519.25962981491,1.0279165347951733e-06,-1.1804224466369473,2.065328906419943e-06,2.4814854856761186
67523.76188094047,3.0496224437044746e-07,-1.403348935541872,1.1904930983822495e-06,1.6805412792871928
67528.26413206603,1.2953794723281768e-06,1.426877416823882,1.776616347982447e-06,-1.9698043308419637
67532.7663831916,5.120227814320874e-07,0.29249059240291614,2.086158462664512e-06,0.6247074358489201
67537.26863431715,7.744060065912425e-07,-1.379807221017316,1.6830659527793696e-06,2.5153528440433033
67541.77088544272,2.46596501891301e-06,1.7914133851333793,8.691930007124703e-07,-1.1591229463535233
67546.27313656828,3.290668694326027e-07,-0.9513597299179791,1.2837213366989085e-06,-1.3082526534271353
