Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63186.59329629384,0.001783033536243405,0.09854232328160364,0.002022058608340877,-0.1571125546454952,8.206749197719078e-07,-0.624406104247841
63187.59379688288,0.0017659064979833226,0.09462181757292001,0.0020032964221717827,-0.1595637341722202,1.779962370807201e-06,1.986846211636588
63188.59429747192,0.001785295538285696,0.08552318406164242,0.0020303762020198535,-0.15029438014182783,1.2029293144497002e-06,-1.5398532260551048
63189.594797314894,0.0017751329512005248,0.09384204457421796,0.0020142542610240375,-0.15633148380862927,1.6499225137555116e-06,1.584574132094825
63190.59529790394,0.0017763649031043612,0.09155459229437435,0.0020132861295185027,-0.15194346194774247,4.1972771773553466e-07,-1.2369465614488555
63191.595797746915,0.0017971247012434756,0.09296914698837846,0.0020422174301090858,-0.15496406695607062,1.942339218273586e-06,1.9894353838828
63192.59629833596,0.0017780115645072293,0.09084514276601866,0.002016809631489085,-0.15689401145726145,1.0865086438082924e-06,0.08289253879862567
63193.59679817893,0.0017992242345920544,0.07612769242155368,0.002038329612514125,-0.13999955934005393,3.2563403334695243e-07,0.39123974785188687
63194.59729876797,0.0017620597724888217,0.10708701820413317,0.0020082278550095046,-0.17217712296027188,1.0100732669381719e-06,0.08799799429651874
63195.59779861095,0.0017976868730480134,0.09283905926717356,0.0020349136274837184,-0.15851951034407696,9.900505981064983e-07,-0.06809715384909511
63196.59829919999,0.0017996134653807598,0.08933511793437306,0.002045482625992795,-0.15257239317122495,1.6318137451238229e-06,-2.999293393742514
63197.598799042964,0.0017910545368363833,0.07926203927717702,0.002030974300948053,-0.144026707308041,1.4850349032974778e-06,2.324051516880003
63198.599299632006,0.0018081536778922006,0.08800851013399845,0.002061020918262039,-0.15140830606264918,9.548609816063066e-07,1.9317107271600211
63199.599800221054,0.0017998045461327268,0.08271266720701655,0.002046388811165915,-0.14612396005471215,1.6230938058171022e-06,1.9618996765802603
63200.60030006403,0.0017968775914376151,0.07829059615840554,0.002037964231815891,-0.14404554391306904,1.0183169126533987e-06,0.6821940925741764
63201.60080065307,0.0017973533572374246,0.0841116551055864,0.002055138675717408,-0.14987097205882044,9.920763346696324e-07,-1.4352152080730878
63202.60130049604,0.0018041407129907028,0.0757776722102837,0.0020492736453032456,-0.13992518828727438,8.741477859355748e-07,2.417241721024233
63203.60180108508,0.0017986878092921322,0.08224605542996603,0.0020416885318920307,-0.14279620547955832,1.6200060880699042e-07,-0.5219632659059887
63204.60230092806,0.0017904061563197755,0.08039124262270421,0.0020375112692923936,-0.14676573420890462,1.030903835412974e-06,0.6486836019114732
63205.6028015171,0.001793602306152728,0.08309407213384139,0.0020416004902401616,-0.14925517360938564,1.20121989058976e-06,-0.43450773130790526
63206.603301360075,0.0017879997445809101,0.07584018200790649,0.0020269291300105737,-0.1378651454086715,1.1357796983163791e-06,2.3790355471104228
63207.60380194912,0.0017968778096633482,0.08008522035694575,0.002040205457905941,-0.14503081497187054,1.4151888011911143e-06,-1.8928482104030904
63208.60430179209,0.0018022435430555485,0.06861828276708931,0.0020430337028135735,-0.13391918913765555,9.093353094902856e-07,-2.0858552316828134
63209.60480238114,0.0018191706193709967,0.07312539763994448,0.002058679606379956,-0.1338766792089292,5.919824095645018e-07,-1.4681765394920587
63210.60530297018,0.001800374538571551,0.08605835425089044,0.0020438347174448752,-0.15310536258707041,1.1134837516851305e-06,-0.12797662416685568
63211.60580281315,0.0017896699331451831,0.07720872920051017,0.0020329586128577702,-0.1405967239055047,1.1203224255924847e-06,1.5393636980989447
63212.60630340219,0.001804606285465801,0.07109586565675276,0.00204823742629091,-0.13235344344244396,1.136247315331725e-06,-1.5074171927184123
63213.60680324517,0.0018108666559942018,0.07003358005536726,0.002060431669422773,-0.13431864809275798,9.860988605712404e-07,-0.2902448133974002
63214.607303834215,0.001812153447391791,0.07681572560553412,0.002052148527123462,-0.13572902777557042,1.4354226465212857e-06,0.9883423986926005
63215.60780367719,0.0018159031352084035,0.06701233243106729,0.0020624727872461494,-0.13210818806459515,4.4687209722142014e-07,0.8290042937642129
63216.60830426623,0.0018069733617243112,0.06618743489875778,0.002049121437457467,-0.13249875496559615,1.2262961625552693e-06,0.6562057265919656
63217.6088041092,0.0018163054220267957,0.06879189407306587,0.0020643720861070803,-0.13372134695824475,2.540458707557928e-06,-2.8380985528153406
63218.60930469825,0.0018125969755087524,0.05978144861480933,0.002059720240930104,-0.12385468887078183,9.714009063207606e-07,-1.1581371723577394
63219.60980454122,0.001825233419168903,0.06895578534565278,0.002073656438227401,-0.1312364142851173,1.3897062320613654e-06,-2.3664692693269935
63220.61030513026,0.0018124144171796953,0.06343236619165735,0.0020577321966199044,-0.12613313307522447,2.283522020779484e-06,-1.8646254383763208
63221.610805719305,0.0018221445517370267,0.06404013239546763,0.0020716941891149145,-0.12630233581007747,7.221046758802651e-07,-0.973411422339591
63222.611305562285,0.0018373465907431427,0.054159308337391694,0.0020902574876918516,-0.11435297253935585,8.864795908449397e-07,-2.215481793031552
63223.611806151326,0.0018172787680087552,0.05591158035313466,0.0020594179112386805,-0.1208164365796756,1.954910833490153e-06,-2.1287882250597776
63224.6123059943,0.0018297907802452224,0.05100769935912845,0.002077573530558283,-0.10971625796926006,6.749005032564096e-07,1.094466907886845
63225.61280658334,0.0018129040956592183,0.0585138930229806,0.0020653417260766936,-0.11912905137198,1.351350943430335e-06,-2.16466128262361
63226.61330642631,0.0018455293174039174,0.05923899177157369,0.0020905247058855265,-0.12268291410567439,1.3046696512534809e-06,-1.0866211879157512
63227.61380701536,0.0018100867012347224,0.05507076292552624,0.0020589589971591765,-0.1212621746220984,7.699577610417976e-07,-1.0566998681369633
63228.61430685833,0.0018396628687872125,0.053426139731368026,0.002091316354815312,-0.11778988225688974,8.07896489942296e-07,2.5899365207721154
63229.614807447375,0.0018389003361842988,0.05369627629242925,0.0020969128570533613,-0.11885733308107084,8.192756730421202e-07,-2.452303798844665
63230.61530729035,0.001825696652834106,0.04870692044388386,0.0020788697263174876,-0.11241365363140451,5.870402433119809e-07,-0.21093873321636183
63231.615807879396,0.001838540058356999,0.04710032967601831,0.002086903890016857,-0.1091254012051388,1.2100534722673842e-06,1.4571306350901643
63232.61630846844,0.0018254812181217473,0.05098069493657714,0.002077554862003436,-0.11250011864396063,1.3730591472523804e-06,1.5002829429819793
63233.61680831141,0.0018482914472454134,0.05403167014061352,0.0020963049797366,-0.11445201121935056,9.822508013720413e-07,2.496700518860679
63234.61730890045,0.0018452929663739406,0.0476455068004837,0.002097989683889761,-0.11327489469948727,1.6894705400287633e-06,-2.1144263327714374
63235.617808743424,0.0018512822484687155,0.04349113617903864,0.0020946651481516397,-0.10687961239874617,6.65139850072511e-07,1.158706653680698
63236.61830933247,0.0018269187434200467,0.04644744418185909,0.0020728918236972396,-0.1074456863714793,4.610383979201035e-07,0.8405569129878006
63237.618809175445,0.0018383607151126879,0.04057016907337692,0.0020888779406005786,-0.10817225146774083,1.1865563233715348e-06,-0.8119365715432738
63238.61930976449,0.0018441579041152656,0.04645784553595756,0.0020993500413502455,-0.10985793126528123,1.267181789398376e-06,-2.474081067127328
63239.61980960746,0.0018430682198188224,0.05489178990419212,0.0021005675158867385,-0.11721702774538896,7.406344732175825e-07,-1.996569045290212
63240.62031019651,0.0018610016256803718,0.030410153514318215,0.002110925945113344,-0.0976547414290987,1.050402629755529e-06,-2.0558664673380878
63241.62081003948,0.00186824106688285,0.04869298890569752,0.0021262011944731367,-0.1095961555820956,1.00843588866529e-06,0.5790279213192628
63242.62131062852,0.001855380737879437,0.03260945281014734,0.00211076896970901,-0.09899453335630505,1.1464331140960275e-06,-0.1915544839350385
63243.62181121756,0.0018517834999165587,0.03985855103979366,0.0020973532545956234,-0.10349660150635863,9.698830295841978e-07,-1.8110277501316083
63244.622311060535,0.0018558371260990613,0.02927443863787977,0.0021091510732759275,-0.0938376841198254,7.535185548557102e-07,1.853523259253508
63245.622811649584,0.0018608770780799207,0.03168219997558701,0.0021101360310158716,-0.09684201040574268,6.710395637736364e-07,-1.296352273862763
63246.623311492556,0.001850902323737998,0.037866698482587884,0.0021050675110527574,-0.10142167149406463,4.0882534793110785e-07,-1.111810812859051
63247.6238120816,0.0018690412992095698,0.04053689213831986,0.0021228072336665804,-0.10177371997217108,1.211391009283984e-06,-1.8523292648571132
63248.62431192457,0.0018682720725374817,0.04081386637707135,0.0021291501798545716,-0.10335273253973216,5.563196261157948e-07,0.2564798200938576
63249.62481251362,0.001883953403522407,0.02272178286009441,0.002134827606127445,-0.08308239907001,7.745522485846263e-07,0.7189283207016457
63250.62531235659,0.0018497473800455932,0.029016623833294657,0.002100575180158256,-0.08974480862614798,1.0145929092810197e-06,-2.012401086331558
63251.62581294563,0.0018628845343283506,0.025760937744648195,0.0021211057585952837,-0.08948603623272422,1.0047741415762812e-06,1.4179679758173234
63252.626312788605,0.001867112691006413,0.02790489028937195,0.002122204885434043,-0.0919137735810479,1.1830635371353617e-06,1.0509495397908677
63253.62681337765,0.0018881650723754707,0.021043684399609748,0.0021449573191043856,-0.08553969579604657,1.2986910100171668e-06,1.4915430691909508
63254.627313966696,0.0018836427174893,0.026184326161791647,0.0021412182645464007,-0.09246709650572882,1.2133242720374031e-06,0.10839428090566769
63255.62781380967,0.001849161201008409,0.02500400500067911,0.0021038548329519,-0.08933448232527845,7.039140076069616e-07,1.478153269822689
63256.62831439871,0.0018764821006639612,0.020212356049968204,0.002139003088918217,-0.08386087408094758,1.4419003047320596e-06,-0.8121323348703706
63257.62881424168,0.0018618785297411478,0.02562027386634062,0.0021146160622678893,-0.08826789608907118,4.860024819848874e-07,1.908301370848742
63258.62931483073,0.0018645921080207408,0.01885778329596661,0.002118313363120512,-0.08228131935691146,1.6145973401381244e-06,1.5164628794896209
63259.6298146737,0.0018761729569028768,0.021328258972166097,0.002133441530026748,-0.0868405407078899,1.046068497970607e-06,0.9590915668438259
63260.630315262744,0.0018666421747751424,0.01965112933617103,0.0021166597149256342,-0.08321885715773857,6.823848033691778e-07,0.9638338915273609
63261.63081510572,0.0018542494916894505,0.011767652229097106,0.0021054969983110043,-0.0754719631328123,1.2180152819896863e-06,-1.3504922244845845
63262.63131569476,0.0018646586647425752,0.013676663678199691,0.002113174064250936,-0.07715919059524175,9.520541007967427e-07,-0.7541334229748535
63263.63181553774,0.0018609471070132185,0.016925253134089026,0.0021144549451314687,-0.08122218778607712,8.504421607723174e-07,-1.2531885976226063
63264.63231612678,0.001885127622016266,0.018568197438889385,0.0021429556417058722,-0.08327720790987321,1.2220331264098344e-06,0.9531649353952972
63265.63281671582,0.0018634367963123047,0.016961613753724937,0.002115871750276507,-0.08196676252362174,1.0038424079691205e-06,-1.142423323096652
63266.63331655879,0.0019069080168257042,0.014193319391382533,0.0021676583603694364,-0.07785809300320375,9.493163688855771e-07,-0.5620347873285785
63267.63381714784,0.0018990533781176131,0.010561217901343586,0.0021545699832486048,-0.07061735658125294,8.164843776903055e-07,0.28190249925795546
63268.634316990814,0.001904852324551533,0.009955234607666391,0.002164288117253047,-0.07289329402905312,1.4663730381928976e-06,0.13326362073303338
63269.634817579856,0.0018844830989547992,0.013240007155518513,0.002143412651943549,-0.07706920956727453,4.900295534628886e-07,-0.5567435317478184
63270.63531742283,0.001892552107833683,0.014312426080031838,0.002146876702114743,-0.07763533028874643,5.003366316492207e-07,-1.0924219039570764
63271.63581801187,0.001871847804069337,0.006409637767040112,0.0021236241470169773,-0.0712071772127643,7.595978286614e-07,0.27454141620749306
63272.63631785485,0.0018849109129297058,0.006356986719440702,0.002144582669257639,-0.0712830251364982,1.1472987032709545e-06,0.9485547311688357
63273.63681844389,0.0018863592970248372,-0.0007673599040721469,0.00215162416716976,-0.06263934655601772,1.0112014498982092e-06,0.9735227711881592
63274.63731828686,0.0018841865397264716,0.009783173094033353,0.0021422194382448587,-0.06960362626178146,1.2772971884877781e-06,1.5083840651046803
63275.637818875904,0.0018827284123156143,-0.006841988260313253,0.0021434382439580353,-0.05826342957206017,8.89714922620425e-07,-2.6757365437999665
63276.63831946495,0.0018904235133891639,-0.005239431113683525,0.0021499729321658094,-0.05814377108581688,1.0632365033843382e-06,-0.34367807921553484
63277.638819307926,0.0018840376622411507,-0.0019433761092559707,0.002141250333425439,-0.06362080764475417,1.6589049633144095e-06,-1.9804458044582918
63278.63931989697,0.0019052218163445008,-0.00011161617200881535,0.002163616693191674,-0.06047171272967503,2.242940253214808e-06,-2.7362332647471046
63279.63981973994,0.0018918011321622543,-0.003251318367997783,0.002138251104445964,-0.06207418494710875,2.006341742284441e-06,2.5184633686152855
63280.64032032898,0.0018979510709681011,-0.016539757563910743,0.002152267413365016,-0.04698833302974717,1.4933253561070705e-06,-1.3355815099754869
63281.64082017196,0.0019285316942350007,-0.0005837062756999,0.0021900317171910204,-0.0584952215650008,5.531912483888316e-07,0.869518236164838
63282.641320761,0.0019107928691496105,-0.012509542440332283,0.002168621224655304,-0.054786599612040236,5.88984708988582e-07,-1.8168077163287741
63283.641820603974,0.0019074494126138828,-0.010703016149356618,0.0021645872138335758,-0.05571145325592905,8.619799520415577e-07,0.6884815898363164
63284.642321193016,0.0019046143082787287,-0.012652762917281702,0.002161551268134586,-0.051668142358823506,2.122529324595608e-06,1.9521858691792737
63285.642821782065,0.0018874792911664719,-0.00717131604112565,0.0021447762296820452,-0.05720515746815949,1.390331008680233e-06,-0.4874835477977072
63286.64332162504,0.0018988403074704518,-0.008289218002871334,0.002157725899075331,-0.05444906139987569,8.734624689993147e-07,1.2572987893093595
63287.64382221408,0.001916738151209918,-0.011573397493493317,0.0021787787283587376,-0.05585320549838488,6.740911718446509e-07,-1.117339596404307
63288.64432205705,0.0019036179594043143,-0.016792706471889875,0.0021673147287639273,-0.04791713889607231,7.89868449614389e-07,-1.038909744785447
63289.64482264609,0.0019078372169569534,-0.02362657182982019,0.002171995054060381,-0.039217503412582816,1.43166299453109e-06,2.655815497861716
63290.64532248907,0.0019233690151045308,-0.01482882020934422,0.0021800570673023325,-0.04941199458143669,4.355517703873145e-07,0.3031634251431109
63291.64582307811,0.0019047135852399504,-0.009030786915979014,0.002166440608577798,-0.056852549137653786,1.6471637449809163e-06,0.39929673875357774
