Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66713.35667833917,1.0751601134368898e-06,0.6987640003935506,1.5619751072438937e-06,-2.096139817160914
66717.85892946474,4.851165792327728e-07,1.0225558442791491,2.0449147528358087e-06,-1.7283510243937785
66722.36118059029,7.683111571472112e-07,1.625396313778568,2.418068431452965e-06,1.0787342123906232
66726.86343171586,9.357898739246116e-07,2.256296083337837,2.1109506189182252e-06,1.1078259069012124
66731.36568284142,1.1442497758356757e-06,1.6157178085524333,9.988305633205434e-07,-1.601125757288118
66735.86793396699,2.7607530996980545e-07,0.12316579356093377,5.43630334807764e-07,2.1014527262278535
66740.37018509254,9.597965948404215e-07,0.6870580132006121,2.5739851183525815e-06,-1.9249432620177382
66744.87243621811,1.079387547672981e-06,1.2000505088610998,2.3978607907501186e-06,-2.8419473327041227
66749.37468734368,6.420687643987055e-07,1.6328627682814436,2.7060455656186886e-06,-1.0635830634146999
66753.87693846924,8.564534945876012e-07,0.6558190575965384,3.1468912703788607e-06,-1.9452738097645115
66758.3791895948,3.782655647538108e-07,-0.3392009839412779,5.926349186744647e-07,-1.9749177015222548
66762.88144072036,2.853834155553054e-07,1.3257170363561184,2.01408151633389e-06,-0.3952107286333304
66767.38369184593,5.46984871445967e-07,-1.437572537283692,2.2643027029566745e-06,2.659127443707538
66771.88594297148,4.0454519193538487e-07,1.9090167165597312,2.2051576991477493e-06,-1.9349934145619145
66776.38819409705,6.554456172110345e-07,2.052190467663732,2.4785874434177594e-06,-0.17890570709384418
66780.89044522261,6.294854536198027e-07,0.6571865933996653,1.7115291451850932e-06,-0.06134863189278025
66785.39269634818,2.1202160725768007e-07,1.9360731911618827,2.0436236363847406e-06,-1.8727550327304086
66789.89494747373,9.656640327578873e-07,1.3593567246438287,1.7803989581971454e-06,1.9125378408712714
66794.3971985993,7.991016645117342e-07,1.4539090665127268,3.664446002886399e-06,0.07345816776479569
66798.89944972486,5.390980848688053e-07,-1.5601968591196262,2.1447848838469996e-06,-1.1344029819287431
66803.40170085043,8.261158107409016e-07,1.6659127398233604,8.556491210625062e-07,0.5949606244001197
66807.90395197598,9.634702882576411e-07,0.04421524255010777,7.917945782076364e-07,-0.7027578867133808
66812.40620310155,3.88435124552508e-07,-0.1374349463831914,9.134243034213117e-07,-1.7282493068678044
66816.90845422712,6.121534645034264e-07,-0.5813498536479964,1.4821713364542483e-06,-1.6276555615353638
66821.41070535268,4.1423500899173776e-07,-0.93545320240351,2.2548018468060392e-06,-2.2115392435409578
66825.91295647823,7.890303912041208e-07,0.4668479397496859,1.9697949505877293e-06,-1.3285099950627055
66830.4152076038,8.249638559868483e-07,0.8996229328696917,1.6001947711878276e-06,-0.8328183701761485
66834.91745872937,1.0187104276983868e-06,2.1648577906219733,1.6269658488051328e-06,-2.656041364222164
66839.41970985493,1.0773686371583775e-06,0.6297225870793643,2.5213715870031947e-06,-2.641666203946304
66843.92196098049,8.945161847210438e-07,-0.4268279673381285,6.980687511198884e-07,-0.0443611872865316
66848.42421210605,8.428931721087223e-07,-2.388176885497594,1.8868594835682496e-06,1.66173150153176
66852.92646323162,9.075989508855296e-07,-0.32518752056121064,2.7285106057179087e-06,-2.455620076611239
66857.42871435719,1.6319542595021743e-06,0.37393918175366214,1.6783551723774774e-06,0.5536940494016848
66861.93096548274,1.5905853259006263e-06,2.1177504835646057,1.8520603639792183e-06,-2.283770565951131
66866.4332166083,9.23088111817407e-07,1.8066042914643472,1.3938854515416307e-06,-1.8933856698381974
66870.93546773387,8.524132573080019e-07,1.2361180321138168,1.0236265945904795e-06,0.45952413334149406
66875.43771885944,6.202404981399981e-07,0.9035176056316946,1.0256586291745836e-06,-0.7629039583800621
66879.93996998499,7.868254204040651e-07,1.7175294586020837,2.6643471096802735e-06,-1.943456042694638
66884.44222111056,7.584771555925426e-07,0.7320412026081754,1.6660037445498127e-06,-0.5201601867937758
66888.94447223612,4.0726528018575295e-07,0.38601064269980606,2.0938337711406663e-06,-3.042081530165766
66893.44672336167,3.4832879995713456e-07,-0.20864390552086615,1.265653188615943e-06,0.1548264241315012
66897.94897448724,1.531816604711613e-06,0.568928437635269,4.307224037647101e-06,0.7284308641280376
66902.45122561281,1.2692051936800857e-06,1.1824375402647989,2.1428349703772613e-06,-1.7448647711584198
66906.95347673837,1.0836051141578222e-06,-0.36208883274771186,1.7291239246325408e-06,-2.011669836761553
66911.45572786393,7.329541622751303e-07,-2.0569333826158136,8.98261673423844e-07,-2.0103769867422545
66915.95797898949,1.271374208629299e-06,0.667048434754182,2.7349913519843604e-06,-0.17199768296506943
66920.46023011506,6.499849447395839e-07,-1.607070508265131,1.6877148072679462e-06,-1.0117679447224517
66924.96248124063,8.326417431257488e-07,0.6365398356990069,3.1615102199436723e-06,-0.7293095489678315
66929.46473236618,3.965584806297279e-07,1.8545655353575325,1.802861914751352e-06,1.3288787843371035
66933.96698349174,1.5505436023908246e-06,0.4725131796960148,1.0402047593965516e-06,0.46778111339629297
66938.46923461731,5.485630313519229e-07,1.2531720425595712,1.4483895063830355e-06,-0.6387188964716773
66942.97148574288,8.28493460452441e-07,-0.1933700997111159,1.5634707159053149e-06,-1.1306351111196282
66947.47373686843,5.92966972527966e-07,0.7758055386324189,3.272695762169004e-06,-1.654977859063784
66951.975987994,2.6013731954060206e-07,2.112644569843744,1.5237488257097269e-06,-1.6480504760976258
66956.47823911956,1.277572299624737e-06,-2.4812785930534123,3.880225346957089e-06,2.1164169370586547
66960.98049024513,8.399618871825586e-07,0.16261906442610108,1.388875370235109e-06,-1.0415817444692004
66965.48274137068,1.3325034212697664e-06,2.5031936672219497,1.1625551927221873e-06,1.5205131291524567
66969.98499249625,1.2643102130361325e-06,0.02137806069266001,1.0161256226758767e-06,-2.1409774869591027
66974.48724362181,1.0506942343452303e-06,-0.13605398706623378,3.431755862047104e-06,-1.037210597872719
66978.98949474738,1.197343656893332e-06,1.7794840686218403,1.908534851771246e-06,0.3421238287569818
66983.49174587293,3.6778058402689634e-07,-0.4906104206642111,1.0032222770149332e-06,-0.9616208161315076
66987.9939969985,1.549074038233474e-06,2.203630371542992,2.65920183337906e-06,-1.4270145257920706
66992.49624812407,8.888296105811088e-07,-0.24787028722487375,7.195745237226041e-07,0.3596069993873996
66996.99849924963,8.568449474229363e-07,-0.08877501028730544,4.480498536450581e-06,-1.283720720242902
67001.50075037518,2.311368105430657e-06,1.5774796757901808,1.029557585613327e-06,-1.7872510689901397
67006.00300150075,7.651448825722668e-07,2.48674020579496,2.5665939343135482e-06,-2.350294637880654
67010.50525262632,3.604794845646369e-07,1.013544657750187,7.195176311921215e-07,-0.4742842422265956
67015.00750375187,9.067987878837279e-07,1.0568150982070972,4.16342974144938e-06,-2.406836775798349
67019.50975487744,6.237006783585569e-07,-1.161000779305226,7.349085551764076e-07,0.6027926425892408
67024.012006003,6.721747377372962e-07,-0.26645793896212827,8.236617196545435e-07,-1.8566335511939074
67028.51425712857,9.01449474958666e-07,1.8741038395011937,3.199722367137131e-06,1.6880272792395135
67033.01650825412,1.1536917710330616e-06,1.9459222766299318,2.8839547204378134e-06,0.9717491163374026
67037.51875937969,1.8273468199432482e-06,1.386075952630603,1.7147515917033469e-06,0.1435619356541638
67042.02101050525,3.6166225544024675e-07,0.23722939885621866,4.202354810033491e-07,0.04118776232697381
67046.52326163082,6.885130104030616e-07,2.4655611812431864,2.299927995849915e-06,-0.30530535407745263
67051.02551275637,3.012157074362391e-07,-0.8253480453471106,1.7565054232377913e-06,1.2477568419119145
67055.52776388194,1.7790654758889482e-07,0.9044770058087848,1.3274318320964521e-06,0.1763834487856539
67060.0300150075,5.973948155030343e-07,0.8247126354650414,1.601790036693699e-06,1.641673614760333
67064.53226613307,6.377066343934568e-07,2.1581222606104156,1.4991082433638025e-06,-1.9222926229188546
67069.03451725862,6.534571086642849e-07,1.1032768495791219,2.5033951744078448e-06,-2.4356147504998065
67073.53676838419,1.2887521157588713e-06,1.742364503650822,1.1451121362335643e-06,1.9837619011014183
67078.03901950976,1.0210071903408444e-06,-0.9823212778324147,1.4958447714492856e-06,2.110335187221239
67082.54127063532,1.0866916326682904e-06,0.3755731202625822,1.3632891729764168e-06,-1.4452498220392196
67087.04352176088,6.963181525703352e-07,-1.885912111617442,1.3454700998568769e-06,-2.283951505513149
67091.54577288644,6.311049122198685e-07,1.583381444536613,1.4384207243640955e-06,0.9834129376282097
67096.04802401201,2.964384292094518e-07,-0.8407789971918764,2.2007532167443737e-06,2.463520974301743
67100.55027513758,2.4089794803182885e-06,2.32592834328816,1.474037422496313e-06,1.3163320245273078
67105.05252626313,5.304918795431971e-07,-1.6914277250518532,1.7212603620066746e-06,-0.8452075216211652
67109.5547773887,1.3656023821819878e-06,1.8933348457483223,1.998590973909889e-06,-1.1607272375599436
67114.05702851426,2.3716701917429313e-07,-0.267129862188016,4.226620744599564e-06,-0.7907710168967101
67118.55927963983,1.1344750992938265e-06,1.879951106262729,3.3171642268037803e-06,-1.5059605019419735
67123.06153076538,6.416434589589237e-07,2.6798385432557232,1.8232425495985402e-06,-0.6984814818532205
67127.56378189095,4.808731543339433e-07,2.1072477721522285,2.7300940862761976e-07,0.28443355533940906
67132.06603301651,1.2570068422562065e-06,0.5468567127767064,1.376696419529196e-06,-1.956206400602184
67136.56828414206,1.1094771513396225e-06,1.3627953537423025,5.656056700849315e-07,-1.5333637823603063
67141.07053526763,8.578395029336499e-07,2.360317668327347,1.1054536711491886e-06,1.5407124507863958
67145.5727863932,4.1633371914814486e-07,-1.9256037167564637,1.4553066104527854e-06,-1.71198154030377
67150.07503751876,5.366759273821082e-07,1.199360937806029,7.876188192958582e-07,-2.2177726274361675
67154.57728864433,1.6229804599558194e-06,1.9027208599210046,3.7439754442438815e-06,0.8392646778599716
67159.07953976988,1.110512248030739e-06,2.1357910245535043,1.9121386334117064e-06,2.05073041901124
67163.58179089545,8.945497520551808e-07,1.0506527779325807,3.0782481374481114e-06,-0.007144294429702441
67168.08404202102,9.111683191929406e-07,-0.31538702113278866,1.4075144040693972e-06,0.6853827505671557
67172.58629314657,7.9141982166173e-07,0.13738828622290739,2.0398346690276952e-06,-2.4502857897197594
67177.08854427213,2.1869724815658123e-07,1.1445827344006276,2.454012584700742e-06,0.03521227613181245
67181.5907953977,3.836360455563206e-07,-1.7986907163161732,2.0594372303859335e-06,-0.3020123903425603
67186.09304652327,1.9439988758782124e-06,1.1632972374908723,8.086080995957539e-07,-2.187187342297554
67190.59529764882,4.871964785459367e-07,-1.334131438837857,1.5330710023477566e-06,-1.566732172360791
67195.09754877439,9.391975276120949e-07,-1.4305790613841098,2.9914947765256955e-06,-1.5265467714500716
67199.59979989995,8.971826184779755e-07,1.3495499890348088,7.490918138291611e-07,-1.6864075001592533
67204.10205102552,9.66289850749234e-07,0.6111185666062356,9.80033608546791e-07,1.3581641578091765
67208.60430215107,6.308376341191437e-07,0.8399141877988381,2.456402109535378e-06,-2.1588036102932704
67213.10655327664,3.9983869843638296e-07,-1.253750086911143,6.65325177724829e-07,-1.0400314659305518
67217.6088044022,7.211837145884997e-07,-1.7111779479911122,2.4657775144161944e-06,-1.125500142997147
67222.11105552777,7.058532487799435e-07,-1.121293509033019,1.4873491770322043e-06,-0.8104964359466514
67226.61330665332,6.369113040548069e-07,0.3330231901379408,2.0905163708156394e-06,1.6608756472930986
67231.11555777889,9.597132695516595e-07,0.7672435977736166,1.922416813203447e-06,-0.5936255503780558
67235.61780890446,8.052281669732116e-07,-2.1763790568387016,1.33235161613836e-06,-0.6012196919516002
67240.12006003002,2.8297377103617055e-07,0.44755441480688063,1.9229873772885815e-06,-0.7416527976659691
67244.62231115557,1.6692067593767748e-06,1.054516795163901,3.108617258750505e-06,-2.682395594192136
67249.12456228114,9.794549577865127e-07,1.0324645677259598,1.7177745367177868e-06,-1.8364613560893068
67253.6268134067,1.1849860258786441e-06,1.769858824608301,2.244754857104096e-06,-2.565467225624744
67258.12906453227,1.352442536098258e-06,0.7668291857169668,1.8287685498190496e-06,-1.3455695143364008
67262.63131565783,1.1447409126867722e-06,-0.18848848103821414,2.7677631243495418e-06,-0.7279291421803622
67267.13356678339,1.3025825214785008e-06,1.9921173547321545,2.145802604143972e-06,0.20512181081132427
67271.63581790896,1.0086805400667084e-06,0.9527472329154772,2.068473768177991e-06,1.529176773848745
67276.13806903452,8.810881893264733e-07,-2.184789852141393,2.7881960332957942e-06,1.7288488659428838
67280.64032016008,6.344603617338448e-07,0.2082041866024506,4.3001735307727435e-07,0.8885668139837228
67285.14257128564,1.050005602514461e-06,0.2768680320497965,1.5020498428276087e-06,1.4064653137100378
67289.64482241121,1.3925454318769702e-06,1.6931849431834889,1.0787228164190695e-06,-1.1047323870343821
67294.14707353676,1.1209450880563224e-06,0.5587486350857277,2.675511975475876e-06,1.8975640089410644
67298.64932466233,4.866422203614389e-07,-0.032146291999759935,1.6979920210366742e-06,-1.1788515632556498
67303.1515757879,1.4055116571892504e-06,2.7443033183022263,2.220164906098554e-06,1.7479964330109807
67307.65382691346,1.1513967114781007e-06,-0.40852821570977854,2.339691339850473e-06,1.1023394908411712
67312.15607803901,1.0356165436133487e-06,1.4256102545980245,6.253951632778206e-07,-1.087181116315116
67316.65832916458,1.1585765787724102e-06,0.6303597033356348,6.991983314162178e-07,-0.7311172161345572
67321.16058029015,1.008276196120068e-06,1.9099053296334185,1.907559343573276e-06,2.432955695112445
67325.66283141571,6.696134687091051e-07,2.0785425213515625,9.818092250586585e-07,-0.694681919892685
67330.16508254127,9.995314824955481e-07,0.5506730718669061,1.5477600958314126e-06,-1.580687971593117
67334.66733366683,1.5622921938405792e-06,2.298099419412179,1.911836416939655e-06,0.1797790122258475
67339.1695847924,1.8354786298930818e-06,1.9494389838003667,2.4662844075003787e-06,-0.26629341154818886
67343.67183591796,1.8304846525279615e-06,2.435819838908894,4.262969403183865e-06,-0.7339534155759387
67348.17408704352,1.4902017255262969e-06,0.7360123850988898,2.9066615362919747e-06,-1.6353851739334002
67352.67633816908,1.4276799879214315e-06,0.9103702413770972,1.1487663404409387e-06,0.13856572478584922
67357.17858929465,9.109147290201463e-07,0.5060617592397334,1.6864590939134463e-06,-1.7588432013620485
67361.68084042022,7.189262273308422e-07,0.11108430458776512,1.4654704484521787e-06,-0.12346656439903869
67366.18309154577,1.0417621139864847e-06,2.0165547652474958,2.2168384126519753e-06,0.05118203729769899
67370.68534267134,2.566913477336055e-07,-0.5685016362556019,4.0877995642705e-06,1.2767957703294919
67375.1875937969,9.11982190945245e-07,0.8412374726576077,1.3310588824680956e-06,0.005313782391900751
67379.68984492247,1.5696091084203835e-06,-1.0700775199525168,2.483038751431455e-06,1.1974149034408652
67384.19209604802,1.2642844721311397e-06,1.8169680288554868,1.327730417499211e-06,0.4704032635471797
67388.69434717359,1.0611233290061418e-06,2.4010805101481174,1.294287279845254e-06,2.212840849909385
67393.19659829915,9.920213882847548e-07,2.0094820035554184,6.739435583851223e-07,-0.9660184229329337
67397.69884942472,9.23818077736841e-07,1.5544292219192857,1.7936679971711082e-06,-1.1843760310637215
67402.20110055027,1.0600144051029214e-06,-2.5575772146481306,1.6402561774485774e-06,0.060706781302527546
67406.70335167584,7.170216187880968e-07,-0.4745982944073976,1.5982682707266396e-06,1.964212884342389
67411.2056028014,1.1707409835176087e-06,2.088327368133421,2.1292225894548812e-06,2.421155200648426
67415.70785392696,1.1701518068312615e-06,0.2931909138275901,1.4030984864573999e-06,-0.058281631391661926
67420.21010505252,1.20329344135635e-06,0.014287530989606707,3.138305878443285e-06,-1.7860092039202455
67424.71235617809,1.0675609358510634e-06,0.9452721668302887,2.099412339866674e-06,-1.436247070021901
67429.21460730366,8.256832987222787e-07,2.2518689179447513,1.6541989766319553e-06,0.8071298878579178
67433.71685842921,1.0371707655635689e-06,-1.7780077448113432,1.8048875288246865e-06,-1.6409494026722793
67438.21910955478,1.5834458812790747e-06,2.1372691675823328,1.7558550143330418e-06,-0.12748736608010056
