Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64484.742371185595,8.840653498893768e-07,1.7222559879161412,2.1032008632185687e-06,1.1435241009907662
64489.244622311155,1.375235998481361e-06,0.4230749908035273,2.34966629028088e-06,2.043558039049496
64493.74687343672,1.5431734563566008e-06,-0.5812346208758828,2.238084364526464e-06,2.0285946403690236
64498.24912456228,1.233711615599581e-06,-0.4880123421082915,2.781534734090343e-06,-1.1671894929216555
64502.75137568785,1.4299141131678535e-06,2.538667606932623,1.4159123829701588e-06,1.1006546760724196
64507.253626813406,1.8037495752293167e-06,-2.1640476787227283,3.7950040037085167e-06,2.9079542918405434
64511.75587793897,5.305809697725045e-07,-0.9560064743623612,2.611395312441208e-06,1.0007480691330437
64516.25812906453,1.3764761294059636e-06,0.6176270368815165,1.21369486480217e-06,-0.5908093931434959
64520.7603801901,1.774370860491664e-06,1.0029863828444394,2.424408090184801e-06,1.7595271792253167
64525.26263131566,2.998852837481539e-06,0.7936702307708886,2.7853393578813172e-06,0.2853165508265951
64529.76488244122,1.476355605906858e-06,-0.04845044217386186,2.174699585860789e-06,-0.49475157530495273
64534.267133566784,2.4631543738491865e-06,2.2741114337269575,1.2770969559954266e-06,-1.8382769179392273
64538.76938469235,1.9398792360151753e-06,-1.2830369037131002,3.708564695502481e-07,0.24409257827653655
64543.27163581791,6.443361553168513e-07,0.6879446518909352,2.1006591749622442e-06,2.6433040821664346
64547.77388694347,2.9308364743679824e-06,1.5943172055112034,1.664064682779922e-06,-2.1373113829498704
64552.276138069035,4.80370861123554e-07,0.5591723235838201,1.9593925699482477e-06,0.9735826660049454
64556.778389194595,9.91795289826484e-07,-0.9087080458089013,2.5296274305903753e-06,-0.5074514582200017
64561.28064032016,2.1488078269928195e-06,-0.6335833017531902,1.3757640588744479e-06,2.101175584827971
64565.78289144572,8.729790380887176e-07,0.8879535551628361,2.5296895936135046e-06,1.700737606478879
64570.28514257129,3.087157401816782e-06,1.172877243004647,1.5137814263114665e-06,0.22437245006426776
64574.787393696846,2.372324996408106e-06,2.2273856847699154,5.550485593875205e-07,0.17987527889983196
64579.28964482241,1.401116459891639e-06,1.8906857629385658,1.2889564407044015e-06,-0.4624001196803914
64583.79189594797,1.8729483321201748e-06,0.8837875139095392,2.350981662176041e-06,0.2948144231192926
64588.29414707354,1.791774541536323e-06,-2.6195620824383723,1.4494781649022703e-06,0.09927773010953696
64592.7963981991,1.135265517097893e-06,1.061212628603505,2.03615328572235e-06,-1.8786585898983144
64597.298649324664,1.5050878756368832e-06,2.429629863997732,3.024100210805631e-06,-2.1412341695464856
64601.800900450224,8.045176770077177e-07,-0.5453456472831433,2.2431414947361027e-06,-0.8499445077063368
64606.30315157579,1.4384704769071648e-06,0.6170160404871022,1.731603394235307e-06,3.0201122377138088
64610.80540270135,6.719797357561245e-07,-0.05638571286844138,1.107386652898102e-06,-0.16976546815576735
64615.307653826916,1.4584176447114091e-06,-0.7242581696430159,1.1699081754437448e-06,0.5224322020189734
64619.809904952475,9.807977688563954e-07,-2.1100536135291064,2.899323988664766e-06,-0.827098362747727
64624.31215607804,6.103598063259003e-07,-0.27014390845227393,2.128700411851173e-06,-1.27385990231907
64628.8144072036,1.3794551686883954e-06,1.3815380634396504,1.2000326263079972e-06,-0.202306613138179
64633.31665832917,9.984351715717862e-07,-0.1107320419418793,6.711836777120771e-07,-0.7789249986686554
64637.81890945473,1.6135398129696497e-06,-1.286958211974755,1.6460457338275984e-06,-0.06013652867993002
64642.32116058029,2.3671385234567094e-06,2.8814110950229654,3.5350642835824393e-06,-1.8861637871607349
64646.82341170585,1.0795931712529578e-06,-0.2893977894904018,1.4499656320699109e-06,-1.3417454594001215
64651.32566283142,1.2456291112655048e-06,2.173834881448061,9.057976123702084e-07,1.0836091336406932
64655.82791395698,1.8872343916948165e-07,0.4772149563550324,1.2707425390928062e-06,-1.3044163634448036
64660.330165082545,1.68720226531151e-06,1.2266662838455975,1.511327070661998e-06,-0.5020990566085288
64664.832416208104,7.21681165550955e-07,0.4665159567759266,1.3575115871563626e-06,-1.1274882757064408
64669.334667333664,6.31353624131846e-07,1.0464445063377654,1.981142106864447e-06,1.5454069474708898
64673.83691845923,1.1459450684323372e-06,1.5059171841296064,2.253350426298487e-06,0.5036271098728599
64678.33916958479,2.112128758432328e-06,-0.14063638739210255,2.5313987692886634e-06,0.8987268941119736
64682.841420710356,6.238374282812328e-07,0.7339596039358817,3.966019123109878e-07,-2.257813374194207
64687.343671835915,4.3831484768261175e-07,0.8461233890025622,3.1540786494767427e-06,-0.09561666062773647
64691.84592296148,1.307426694277832e-06,2.8020332882006604,1.3844180086220124e-06,1.683232534203165
64696.34817408704,8.77884429987105e-07,1.659315631014778,8.602640109460132e-07,1.2934278215663293
64700.85042521261,1.0922346351767714e-06,1.1061799173222755,1.1752554486039044e-06,-2.3677452169586277
64705.35267633817,1.2424926706790412e-06,0.3596669649210124,2.0411889471194434e-06,-0.3880586366167305
64709.85492746373,1.0587928590760457e-06,-0.584244070104557,1.6704509087641628e-06,0.7816665992883477
64714.35717858929,7.316864558003923e-07,2.521777090132708,1.2587152344856856e-06,2.904471723275851
64718.85942971486,1.2996457408051854e-06,-0.6181734145558606,9.189062317764792e-07,0.5446411654269193
64723.36168084042,8.969489467102986e-07,-0.6915349301665811,1.193593754489599e-06,1.1102570519084338
64727.863931965985,1.9001823914058078e-06,0.22332545061323192,1.411662865549249e-06,1.3886416438791191
64732.366183091544,1.0770330049760688e-06,-0.506496357355239,2.0580991721737334e-06,1.3355289015206788
64736.86843421711,5.642315061352512e-07,1.3595979495103037,1.2859186458387625e-06,1.8860121477260432
64741.37068534267,1.0082965279839596e-06,0.8641555160722969,1.7534072665345643e-06,1.8741165145983318
64745.87293646824,9.61283587873031e-07,2.6884809634934057,1.158243833466496e-06,2.643483113980706
64750.375187593796,1.3636718275822286e-06,1.9387486023225742,3.25647673869609e-06,1.7779918739603453
64754.87743871936,3.2615778099772434e-07,0.20061553916572386,2.08254067783149e-06,0.27876107569872766
64759.37968984492,1.865487206048425e-06,1.6627103006556985,1.8394611703874251e-06,1.7576268553762882
64763.88194097049,1.5451559609849807e-06,-1.09620761191161,1.2459169804646185e-06,2.1238058933829485
64768.38419209605,1.2728891061631953e-06,-2.020853993884996,7.81194628877997e-07,0.901651274058607
64772.886443221614,1.0082144874780062e-06,2.176481133448925,8.894316496135109e-07,-0.8836510448447495
64777.38869434717,5.976202463387645e-07,-2.765464476702826,2.0770425793587656e-06,-0.8901923430354793
64781.89094547274,4.82017501029729e-07,1.7604851640831198,2.6050475160296098e-06,2.0337740202521966
64786.3931965983,6.42066530992093e-07,-0.4718788945847748,1.913762687932037e-06,2.515698402498278
64790.89544772386,8.093152611167857e-07,1.025625478081006,2.588348226534993e-06,2.7436012403660643
64795.397698849425,1.081119579072128e-06,-0.8831632279321194,1.864248252279401e-06,0.15522490150564702
64799.89994997499,1.3827116789437445e-06,0.527009026448162,1.6022339291984785e-06,-2.51567038169705
64804.40220110055,1.2366479914493798e-06,1.7294314668839361,2.023411874615996e-06,2.3895028289829363
64808.90445222611,6.853531538818122e-07,0.25307643888048265,1.7549707492565993e-06,1.5193495203981255
64813.40670335168,1.5674080069015586e-06,-2.0666943525230903,1.4104200421103618e-06,0.021263768165302135
64817.908954477236,8.937130932225796e-07,-2.5731525346540804,2.8512235737292956e-06,-0.8819746849898866
64822.4112056028,1.1349276997515898e-06,0.8509607865276757,4.184111220214675e-06,0.043661468573632185
64826.91345672836,1.5340114352464893e-06,1.3571898730527099,1.581176516485833e-06,1.8817587293350786
64831.41570785393,8.146924338556626e-07,1.5558042545064104,1.5438953851362421e-06,-2.272812077323478
64835.91795897949,7.806300854065797e-07,0.841490582555979,1.4120254776131953e-06,-0.5132691793653973
64840.420210105054,9.160472139734838e-07,-0.6491583324901351,7.689705138891829e-07,1.6079596192319716
64844.92246123061,1.0769724539594534e-06,0.7831355382748271,8.114099033990394e-07,-1.5170562064749016
64849.42471235618,6.10169174565399e-07,-2.132329590328015,2.738001869402931e-06,-0.021438525867414047
64853.92696348174,4.199837311718118e-07,2.129835579978476,2.194038826905326e-06,0.4868606716987337
64858.429214607306,5.952819028883282e-07,-0.6649792190639064,1.3072166096462816e-06,0.3578635194751752
64862.931465732865,1.2219095283507038e-06,1.1795516972942144,6.357334210337536e-07,0.9325140984479893
64867.43371685843,1.150641824633544e-06,1.2188629450596973,1.6454576641094393e-06,-1.4139889036800823
64871.93596798399,4.0934022918154576e-07,-0.21724108111397022,2.9731481687474056e-06,-1.8641975887353204
64876.43821910956,1.5885982970198862e-06,0.24771364030319873,1.351780913098159e-06,1.1771191942358417
64880.94047023512,1.0476232317012338e-06,0.8483034582317803,5.891059921831625e-07,1.1218589582285596
64885.44272136068,1.211707339504281e-06,2.789966723541058,5.524300800166832e-07,-1.5621323651797194
64889.94497248624,1.009616008282269e-06,1.39038750735446,2.459344026955728e-06,2.0841819091494913
64894.44722361181,1.0732344118703542e-06,-0.11260538809441861,2.4849901850757686e-06,0.4086509105578435
64898.94947473737,8.277099669574156e-07,-0.32055673570989107,3.1902364471124887e-06,-1.3109413723527212
64903.451725862935,4.915477684985345e-07,1.6946602875357557,2.62359715745462e-06,-2.670438372826034
64907.953976988494,6.347732560775625e-07,2.4921290124761484,2.446063110185715e-06,-2.366082007212907
64912.45622811406,9.261652943216218e-07,0.23571121304676973,9.76772211217891e-07,-1.3169144027455737
64916.95847923962,2.5208300309372087e-07,1.9148932772263836,1.6875219028045879e-06,-0.6384050479425177
64921.46073036519,6.95081401435644e-07,0.6492454939342756,1.710653962437858e-06,-0.29219910687866313
64925.962981490746,8.54510392966049e-07,-2.240985730430021,1.3982731038321923e-06,1.8904407485107735
64930.465232616305,1.114451896993329e-06,0.10136400999950071,1.572431256727647e-06,-0.5995986132657845
64934.96748374187,3.634123606673235e-07,0.09459318367299749,3.86822314997951e-06,-0.31245196424591326
64939.46973486743,1.1336169934476077e-06,-0.09766384467658129,2.162851236676728e-06,0.05301895770583692
64943.971985993,9.89959265975988e-07,1.479250493919339,7.26608901277858e-07,-0.10882097735618616
64948.47423711856,1.243462656548202e-06,0.24416440936959852,1.2761086257921943e-06,1.4660057990796602
64952.97648824412,1.1171110994932082e-06,0.5568230957904211,1.5014609566113913e-06,-1.1565591826931123
64957.47873936968,8.799392158081107e-07,-0.7335194341947714,8.980382930539025e-07,1.081596803744437
64961.98099049525,1.0644805194881505e-06,-0.0642408520886333,2.7597547071904265e-06,-2.6635193419941956
64966.48324162081,1.4471915855885386e-06,-0.12940310125654111,1.6841374658228446e-06,-2.1851374851925254
64970.985492746375,1.100554048043868e-06,-0.3703789784307003,2.333157852914223e-06,-1.4055353668126875
64975.487743871934,9.532390930928938e-07,-0.2317650054667897,1.8572605478201313e-06,-1.485748730641948
64979.9899949975,1.1175497141766127e-06,1.4415544248413734,8.665093545651064e-07,-1.6401109542287793
64984.49224612306,4.713341785338176e-07,0.7677123267725694,3.2006949593577564e-06,-1.2988881527688334
64988.99449724863,6.665455203718682e-07,-1.3791755328271282,1.1146915174794964e-06,0.5156120253940147
64993.496748374186,1.2633684469272181e-06,1.4905398913008938,2.2742593536280354e-06,-0.5545297965469576
64997.99899949975,1.257367635945144e-06,0.5679786579105515,1.917590784036471e-06,-1.5082050333316934
65002.50125062531,4.841137120321866e-07,-0.722048934043792,2.245438419586022e-06,-0.258047002269589
65007.00350175088,8.045208922918598e-07,2.0399571095469122,2.1042562104775433e-06,1.895257359556308
65011.50575287644,1.2844957425076859e-06,1.3997788102430433,1.630573981945044e-06,-1.7600692093823018
65016.008004002004,9.193576444962198e-07,0.9314187206638932,2.4846448813363144e-06,-2.5602713541053466
65020.51025512756,1.4804201830058006e-06,0.23276744970806734,3.905622054687588e-06,-0.02531198400284445
65025.01250625313,4.417619510753922e-07,-0.032221675353419826,2.442542654860137e-06,2.2329428558437767
65029.51475737869,1.0402522765249632e-06,0.4053041481174829,3.1872680527710385e-06,-0.7869881569289563
65034.017008504256,4.2879855824144074e-07,-0.47963935698790316,1.1523731858763301e-06,-0.7756824526772447
65038.519259629815,8.33369968660376e-07,-0.806888488731249,1.6203809365973455e-06,0.19412285780199154
65043.02151075538,8.511461656847579e-07,-0.5096485422815641,1.9052913400720835e-06,1.7397673095278354
65047.52376188094,2.0076245351724527e-06,0.4321874612827426,1.0631309562868074e-06,-1.025214372061472
65052.0260130065,7.444034393992846e-07,0.8189807191784567,1.9886529565199738e-06,1.2100482754915314
65056.52826413207,9.217533180242601e-07,0.11686684414109588,2.570479957750247e-06,1.096074019053381
65061.03051525763,8.397218640203007e-07,-0.7856389522238297,1.501810251977733e-06,1.0328570457401727
65065.53276638319,1.104280051912657e-06,-1.0532519317203946,2.519794499059712e-06,1.1160735357785174
65070.03501750875,4.0783716801936257e-07,-1.592359283903194,2.595052684269856e-06,-1.1684955692630685
65074.53726863432,6.380593304623501e-07,2.4089303002444162,1.4121349413716802e-06,-2.2352563313121707
65079.03951975988,1.1597962453905357e-06,2.261529113184203,1.403252804341225e-06,-1.947671991885593
65083.541770885444,1.0113410982835877e-06,-2.1822615463397175,5.023817788962609e-07,-0.7959358336868928
65088.044022011,7.040023552167149e-07,-1.2492109695413145,3.2299860900562033e-06,0.10906737667312633
65092.54627313657,4.575756025653336e-07,-0.8793638019117882,2.5651045842095576e-06,-1.9033591129561687
65097.04852426213,1.150816067631914e-06,1.3327088165808996,1.4720557359222682e-06,0.4522208752655582
65101.550775387695,6.882673408980911e-07,-0.6245185340988889,1.2627578980153844e-06,-0.7321139412090637
65106.053026513255,4.6357151061557975e-07,0.4374132149037386,1.4748602332966124e-06,2.148671810061328
65110.55527763882,1.959933980523905e-06,1.315364338461986,4.65386930179777e-06,1.7012198039358974
65115.05752876438,1.1842183784680704e-06,0.060586304042175805,1.2361064992596756e-06,1.0539555042991091
65119.55977988995,1.2721995265826842e-06,1.3782619215347236,8.09584818892501e-07,1.0132078907147186
65124.06203101551,9.188170611525337e-07,1.0790404068167154,3.0517757628061226e-06,-0.6316011883644044
65128.56428214107,1.1619250988535575e-06,-1.8615915293137044,9.78892345808394e-07,0.41610139897592846
65133.06653326663,1.2611159403273845e-06,1.93418071538132,9.330027398067865e-07,2.0983253789677976
65137.5687843922,7.938237198147642e-07,-1.86049915815891,6.072994588664472e-07,2.1950103222780855
65142.07103551776,4.367776088000076e-07,0.59671156384287,1.0871576915734903e-06,-0.3920360962605804
65146.573286643325,3.5528845383335014e-07,-0.013808943636381805,1.8622680822697662e-06,0.22280058818242113
65151.075537768884,4.317472091925547e-07,-0.9416705066903532,2.2916102306009155e-06,-0.5630763965724548
65155.57778889445,5.812284026194979e-07,-0.9035788325811285,2.7869515183279206e-06,0.04720378092181411
65160.08004002001,8.409694460792991e-07,-0.2836995739490733,1.324951186570504e-06,1.9634706042306362
65164.582291145576,1.49744110267735e-06,-0.05400042386088612,2.1813061369361014e-06,-1.9627282729227553
65169.084542271135,1.3918216644345181e-06,2.295329356144771,6.289568380100625e-07,1.0932985649855675
65173.586793396695,1.6289398915979874e-06,0.6330149586917894,1.319156545208757e-06,-1.5062145164005258
65178.08904452226,7.482504622359998e-07,2.6623723811823363,3.0535306550943806e-06,0.5885914011542287
65182.59129564783,7.843319149559903e-07,2.401505204334649,1.5644307355260259e-06,-2.63700189607285
65187.09354677339,9.356469058177343e-07,-0.6455121163982304,8.816235060285798e-07,1.4460463166593263
65191.595797898946,4.802386671458496e-07,-1.0461401171952036,1.5732544008155155e-06,-1.2484439367477147
65196.09804902451,6.566363876365083e-07,0.6467317643582513,2.498187309580493e-06,-0.7489566259751795
65200.60030015008,8.31348419345804e-07,-0.8516542788461782,9.628671786409006e-07,-1.9984860790265708
65205.10255127564,9.090020227824851e-07,1.8957017598677803,1.7890087820412033e-06,2.441994254120017
65209.6048024012,1.3968115326760774e-06,1.50246417815036,1.3169047739445238e-06,0.35216021808175907
