Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63825.94198066022,1.3914674170362105e-05,-2.2514897982380844,2.039558576957944e-05,2.1536181621701522,1.9194957742584934e-06,1.2194574826926836
63826.60886962321,9.31347647208214e-06,-1.4806799044361703,2.144853187003702e-05,2.0722049592965224,1.0750675731574718e-06,-0.034612484370237534
63827.2757585862,1.7056122329736168e-05,-0.6896877227893827,1.5322997225884274e-05,1.0756022540846946,1.109599994345541e-06,-0.47292796620517175
63827.942647549185,1.8768912543213625e-05,-2.6461040035604726,1.726747600472608e-05,2.484964154786946,1.038163499625358e-06,0.45993655270929723
63828.60953651217,2.5458410026021852e-05,0.3875061705411116,2.7879811976166553e-05,-0.4645424235732767,1.1522999088491476e-06,0.9004572444971624
63829.27642547516,1.3578746036968706e-05,1.2349952493159013,1.3705252533152601e-05,-1.210066405844639,8.688949256694709e-07,0.8024966980661942
63829.94331443815,4.623071574214266e-06,-3.0428816366289495,4.418375980608499e-06,2.6417934340893203,5.955652576250301e-07,-2.0657255159785004
63830.610203401135,1.5088481321531804e-05,3.004478450163841,8.732988641631692e-06,-2.9600476511642535,4.978230482649666e-07,1.575883921934339
63831.27709236412,1.2515852423818531e-05,-1.6279771975636497,1.0088158109009936e-05,1.934198170163864,1.931814442424579e-06,0.8680707359568792
63831.94398132711,5.634018532839517e-06,-1.699944398941378,8.272261316494671e-06,1.7472042911274561,5.989173737139679e-07,-2.0102703517657092
63832.6108702901,2.632050077063756e-05,0.8074533320746493,3.462426256449989e-05,-0.8830665480386587,9.974831475749003e-07,1.3729567422805302
63833.277759253084,1.709149117891321e-05,0.9553538898933968,2.5078601186646593e-05,-0.862521972440152,8.704954635596522e-07,-2.5962638168648
63833.94464821607,1.2029421477674427e-05,-0.4354572643696515,1.1024373687908298e-05,0.24386137491938448,7.286986919529551e-07,-0.5481117267314474
63834.61153717906,7.3891030194923245e-06,0.7862641420428781,8.428035357872676e-06,-0.9978157701696502,1.2691300151834648e-06,-1.3436144663692007
63835.278426142046,1.795943983911094e-05,-0.3547414561876299,2.34002200251066e-05,0.58470902347856,1.1368436975376013e-06,1.6551074176158667
63835.94531510503,1.0773285757440663e-05,0.5942962204393183,9.581607971609829e-06,-0.7056419762519985,1.5582242646181545e-07,1.1292963249662906
63836.61220406802,6.566425514908253e-06,3.10190672257959,9.212461887495937e-06,2.7345963975684513,2.43928896474749e-06,-2.7879134118808833
63837.27909303101,1.2972117315583348e-05,-1.5461664476318293,2.074721559279419e-05,1.5078262996576446,1.7574307759061527e-06,2.948016699630852
63837.945981993995,4.876725222697314e-06,-1.0215327483005987,6.723585923756519e-06,1.044544014287915,1.2792434817934014e-06,-1.4827954954448046
63838.61287095699,6.0628464328224255e-06,0.679292934987435,2.3728448566085238e-06,2.4979151905945716,1.358735191542489e-06,-1.7024201730982
63839.27975991998,2.100318052769105e-05,1.0402526242445003,1.9544528801342512e-05,-1.0629068468115663,1.7173921675763046e-06,-1.4268982939984298
63839.946648882964,1.3525933405098144e-05,1.0177163652902708,1.7005004921992143e-05,-1.1153244282742323,7.036224079852656e-07,0.3038271314777228
63840.61353784595,1.4058049799665336e-05,-0.019021852954331394,1.2264250115487256e-05,-0.21299106190814837,7.887399475960505e-07,0.3717292427281953
63841.28042680894,1.9090159173508262e-05,0.40099675268952945,1.4512561600210385e-05,0.09166599323937118,5.075967016173105e-07,-0.21012989961269013
63841.947315771926,1.830578829354161e-05,1.0567797893470945,2.2083374157959706e-05,-1.2441463562796777,4.363777451691098e-07,2.342618868040599
63842.61420473491,1.1203143309703384e-05,0.9892012860592809,1.544183798365007e-05,-1.4572463775191482,1.6380384891573713e-06,-1.4287121200802788
63843.2810936979,9.973555290169738e-06,-0.04955726129001229,2.1870397364963575e-05,-0.5164522214987644,1.0530690472572782e-06,-3.1171692951969483
63843.94798266089,1.6766834779120197e-05,-1.143671474220403,1.662441889869506e-05,0.9458979478160473,8.634824627329247e-07,-1.0059666118623702
63844.614871623875,1.2610635247451572e-05,-2.9833753513246926,1.1778899391665113e-05,2.7143499454922977,5.076067731985964e-07,2.5299997759953694
63845.28176058686,3.5363803903491596e-06,-2.3694486003734765,7.2084501545876e-06,1.9994528601851134,7.143698744237607e-07,-0.4732415113206058
63845.94864954985,1.1096481676454531e-05,-2.590274603331827,9.44075528084822e-06,2.679886529616279,1.6256731967363437e-06,-2.8158850000756996
63846.61553851284,1.1255831583152118e-05,2.7573811178345062,1.2050871203961935e-05,-2.451557437908984,2.6988858714454273e-06,0.042961697993399606
63847.282427475824,2.4741830423586953e-05,-1.0541393212457584,2.8115657956131534e-05,0.9893990566800941,7.279280495115965e-07,0.5466409208941172
63847.94931643881,1.5294620873926107e-05,0.5224335858649137,2.4325047049041456e-05,-0.7950486800753221,2.2882979713278065e-06,-1.5957477620005036
63848.6162054018,3.0334422736993744e-05,1.7491051183281099,2.9567110055036905e-05,-1.6297649569655537,5.330535497557157e-07,2.997558095068264
63849.283094364786,2.2667364621323143e-05,-0.22326906517180417,2.192573314462935e-05,0.21202123126604905,1.3063019304356092e-06,0.6528368709943989
63849.94998332777,1.2090237546773723e-05,-0.8150185647110582,1.4362545578935815e-05,0.4046943015905046,1.6561617734716204e-06,0.4760735339105772
63850.61687229076,5.930806440667612e-06,2.0813341222277613,4.560533452986459e-06,-2.502715231441099,1.6526984304094582e-06,-1.0593905081655388
63851.28376125375,6.478395225823111e-06,-1.1434198859904832,6.532606822516713e-06,1.2238521222782972,1.805603204049324e-06,-0.2750058779382559
63851.95065021674,4.99042643220975e-06,-2.842577939456154,6.927302033387009e-06,3.1395570675485924,1.4028064889556657e-06,-0.4423394539097908
63852.61753917973,1.8302774062491595e-06,-0.4608664244868762,4.2932673085013635e-06,0.04995879147756618,1.8024891563528965e-06,-2.7571746544973488
63853.28442814272,3.1086877743208467e-06,0.8277675821852074,6.477505285747328e-06,0.9439707280844085,1.3656089658251434e-06,-1.630288928842267
63853.951317105704,4.8408752717195844e-06,0.6698028606920803,6.308967476352828e-06,-0.35535799385241207,6.925818673238899e-07,1.1150680712675478
63854.61820606869,1.7526740920858173e-05,-1.7010495444531435,2.1887972504726535e-05,1.9796902107331285,1.0154442534610277e-06,0.034810285363068474
63855.28509503168,9.27069281244765e-06,-0.02814225432553305,1.0201374036789366e-05,0.4122659427801273,1.1013028722429464e-06,1.9436828025891444
63855.951983994666,7.64957067240819e-06,-2.011076854252889,1.0852861744781955e-05,2.3573357168366265,1.2961971603561018e-06,1.3426746340524554
63856.61887295765,1.7520416451207088e-05,-0.47287592746255236,2.1361953752071946e-05,0.8114311881386487,1.4361329001967228e-06,-1.860195710344031
63857.28576192064,6.0287003552749445e-06,3.1332372148940544,6.452552035001261e-06,2.9220655302516323,8.716515377959804e-07,-0.6624399442392016
63857.95265088363,1.893174000238307e-05,-3.0107276725781795,1.654422355768583e-05,-3.129284072324591,1.3460857743259874e-06,2.1971746397658274
63858.619539846615,7.6168543756520265e-06,1.5918637524792998,5.745909548906429e-06,-0.38796145328055737,2.0343950600734918e-06,0.1332426012778029
63859.2864288096,1.356498835140511e-05,-3.031295944763855,1.5812583230701656e-05,2.654253388669699,8.573787464474488e-07,0.8914776829351262
63859.95331777259,1.1008042228076498e-05,-2.4993141308281386,9.612224452998871e-06,3.013766849588712,1.7222284276352282e-06,-3.118916188482279
63860.62020673558,1.2758781187474937e-05,-2.3268281186585034,1.5474317970698424e-05,2.2428871870168625,1.4740282360730718e-06,1.958556070947637
63861.287095698564,1.0774646418579089e-05,-1.8296244667887398,1.5773634275600713e-05,2.2016103683186565,1.3762788331492369e-06,-1.6627495186645735
63861.95398466155,1.3013580158620621e-05,-2.114543618359299,1.2990823077546848e-05,1.8936748703286765,9.529362733691175e-07,-2.3406377381830303
63862.62087362454,9.042345054977144e-06,0.15302888344529175,1.120590763428638e-05,-0.3443718630576263,2.020264471264109e-06,2.8681822866338824
63863.287762587526,6.913442290549121e-06,1.5981921581108116,1.3738045169904105e-05,-1.2340727614361229,1.6642332472842125e-06,2.596089483129663
63863.95465155051,1.2661643754678147e-06,1.8415733168967494,6.7133049568516005e-06,0.8671105581234425,3.823407702243538e-07,2.3974701982984894
63864.6215405135,7.621106201106972e-06,-0.4029115561268219,7.837592439663221e-06,0.8685941120561902,6.563147591664596e-07,-1.0736095789554534
63865.288429476495,1.1101436919808013e-05,-2.8482071033202727,9.95320072914295e-06,2.9603645962238496,7.61795882396997e-07,-1.3774056839279816
63865.95531843948,2.0853913644578984e-05,-2.2164020492068617,2.2599628619174264e-05,2.1010454612374505,5.33984241695705e-07,0.24052639781218066
63866.62220740247,7.162622160542247e-06,-1.9715111659571636,5.844880126478663e-06,3.0195157871143974,1.392963808861191e-06,-1.868591916660319
63867.28909636546,1.3980233096728675e-05,0.6675083346103866,6.9976853477895095e-06,-0.1993404476001664,2.0976702016652165e-06,-1.076291310717105
63867.955985328445,1.1735937998774577e-05,0.7772863609929275,1.09829128665027e-05,0.22767199326429763,8.48729344758238e-07,-1.6477198725278828
63868.62287429143,1.4716667670151962e-05,-1.2166696917518607,2.1912859394179277e-05,1.4602218892968593,1.5980691928040694e-06,-1.5025968381746986
63869.28976325442,9.2910445021935e-06,-0.7824303485344726,1.4689498654353779e-05,0.6825483347348141,2.0748782477459834e-06,-0.31642532730726064
63869.95665221741,1.1300058554998262e-06,0.5901878766341178,3.649823598709629e-06,-0.9552345325846375,3.8923519550234215e-07,1.3818331916211906
63870.623541180394,8.760836640590841e-06,2.452801900472442,6.081923824317582e-06,-2.648865717540082,9.799515174641587e-07,-2.9978733576210854
63871.29043014338,1.5374757025344276e-05,2.2180754902794826,1.795552194066554e-05,-2.1477309691310036,5.355978293902707e-07,2.6306497301215406
63871.95731910637,1.6964375799118697e-05,-2.7132265895562453,1.795765854429023e-05,2.8612410352387614,1.6250985204011034e-06,1.8406657218076838
63872.624208069356,1.4493510624352243e-05,2.663853416372858,2.0015953148316158e-05,-2.5897467557023335,6.514938395530897e-07,1.2300640755841752
63873.29109703234,1.561999266164184e-05,-2.2586709907742017,1.8277680029986418e-05,2.335447181150311,5.51113581333567e-07,2.4359927164797903
63873.95798599533,1.033284064733506e-05,-1.5824606610333134,1.474445197231808e-05,1.6242281058417323,9.08181157710681e-07,2.9738637070122307
63874.62487495832,2.8646099571258763e-05,-0.9380456840036503,3.064451666892162e-05,0.8915456603422421,6.794713543329528e-07,-1.2364948157899849
63875.291763921305,1.1503540789439508e-05,-2.2952524691572944,1.545754981858695e-05,2.3337887758552625,7.862692320429984e-07,-1.910610862479961
63875.95865288429,1.6565748452165514e-05,-1.6897621581726945,1.4698306862887514e-05,2.075881386079372,2.081218898537585e-07,2.20753210625326
63876.62554184728,5.583286325418488e-06,-0.322591896680689,8.2033438045323e-06,0.1688698491266272,1.524392618207683e-06,-1.1775969996784246
63877.29243081027,1.7433444778027025e-05,1.5612655934087207,1.798041702747003e-05,-1.7728206123690629,9.863441581319142e-07,-0.9899449118650232
63877.95931977326,1.4585438563019205e-05,-2.0921407130831664,1.2244677079532654e-05,1.9570846636734176,1.4605602447453947e-06,-2.8734715061846154
63878.62620873625,1.5026563501542636e-05,-2.5879704590789507,2.0090822505149922e-05,2.4824064509317663,6.65668345296946e-07,0.7049327927603941
63879.293097699236,1.8289989773924618e-05,-2.7856915344263817,2.4750770221495814e-05,2.80871659278511,1.121930285078773e-06,-1.774190732559258
63879.95998666222,6.014957981035273e-06,0.7564616807864115,1.2761125783435627e-05,-1.3586768664340267,2.736482310850595e-07,-2.7983678947856947
63880.62687562521,1.2555493622112861e-05,1.5382323955323038,1.445674496142066e-05,-1.4706516677966324,5.601682054043913e-07,-3.0710222390497868
63881.2937645882,8.874806363911866e-06,1.8601091816895863,1.1344138268633046e-05,-2.096810297712319,1.9588239101903142e-06,2.650282376137135
63881.960653551185,1.4207480275165925e-05,-0.974094932522996,1.3738789449552252e-05,0.7331634006086934,1.6994524550978378e-06,2.098545397636035
63882.62754251417,9.893602000263661e-06,3.138805542977402,7.934568507405557e-06,-2.6318080484788346,5.661742768340838e-07,-2.501216513772214
63883.29443147716,3.2983690642850505e-05,-1.1958319157109638,2.346582227780001e-05,1.4310022763307049,2.0745716188841264e-06,2.9519954500574657
63883.96132044015,2.2051923253775538e-05,-1.6798766611033136,2.403499588904481e-05,1.8025452782582156,3.3092679075991674e-07,-0.5853584734275707
63884.628209403134,1.0813567690910574e-05,1.3050741823521395,1.5262455137207705e-05,-0.8463826976539166,1.6453100412767941e-06,1.4306120433272829
63885.29509836612,5.706170872243061e-06,0.44001430445176754,9.638012827071844e-06,-0.30109457405077084,1.3577015114161022e-06,-0.6717849782726943
63885.96198732911,8.242845892243609e-07,2.200266035801281,6.643930453943683e-06,-2.3441552764000244,1.0619889988769413e-06,-0.5149923546587595
63886.628876292096,2.462540266853016e-06,-0.75418802295324,4.938264204255239e-06,1.5924504928885999,1.5115326987421115e-06,-0.7241996724225387
63887.29576525508,7.0778044578333565e-06,-1.302989627435602,1.0181867915506745e-05,0.9008930907405047,1.1667797787419955e-06,-2.321935415896144
63887.96265421807,1.4076427856351042e-05,0.39482706854429955,1.6005309544886573e-05,-0.34414196543561687,1.6641652345426582e-07,2.672830950838914
63888.62954318106,1.2688939822989532e-05,-2.425475786989138,1.4211785952997717e-05,2.3671619545179503,2.3681838247585208e-07,2.563298439045926
63889.296432144045,9.699805503839051e-06,-2.2535548850503404,1.5998549339736496e-05,2.826607518533065,1.1851191223637176e-06,2.2572570165261467
63889.96332110703,1.3697055385968611e-05,-0.8271319410737284,1.688156118188994e-05,1.506241526767648,1.6532005609508252e-06,-3.0694995985218823
63890.63021007003,8.7820787648669e-06,2.8157470502851583,1.0026898720255558e-05,-2.425169530054028,2.306046092968562e-07,-3.0398094768470574
63891.297099033014,1.5382686480118745e-05,-2.1012760272143804,2.1246935651917553e-05,1.9881767208517633,5.63854612000223e-07,1.132304359664619
63891.963987996,2.2789460850113084e-05,2.6421252654970373,2.5521515734709593e-05,-2.5302632426821225,8.790651560541549e-07,-1.1340132476586373
63892.63087695899,1.8433856149733734e-05,-2.7892775396738365,3.185409442159084e-05,2.840764265369157,2.5098311926664143e-06,2.609597694756598
63893.297765921976,8.400067489911113e-06,1.9359690046896207,1.2230167111921665e-05,-1.9879311766531897,6.602751619267574e-07,-2.6969032881272175
63893.96465488496,2.133405685190853e-05,-1.4503906200193712,2.6325912877311337e-05,1.5278665842790333,1.6316267374747273e-06,-0.45340552448414195
63894.63154384795,1.2968700109952646e-05,-1.7205356225563215,1.5492820510935684e-05,2.1101299744797664,1.1916079308934058e-06,1.5925447965837911
63895.29843281094,5.965899625123003e-06,-1.275611624993582,2.3892278878316262e-06,0.8562008994938055,1.578105590244327e-06,3.011832300222782
63895.965321773925,1.216151153863041e-05,2.681868400500283,1.1842573213832465e-05,-2.8117565586855156,1.4839616541856794e-07,2.114241829626746
63896.63221073691,1.7982003549499055e-05,2.8132259709537646,1.8018382510418247e-05,-2.571790782219864,2.015744907159197e-06,2.035321042411704
63897.2990996999,1.889785235515474e-05,0.49508564393703813,1.6065782916429085e-05,-0.6176891216101524,1.770288696684941e-06,2.726611118014256
63897.96598866289,1.4170725875479524e-05,1.0390172390581123,1.5863587911768724e-05,-1.2931420249270802,1.0850592913121232e-06,0.7034272135336015
63898.632877625874,1.1828097281107577e-05,-1.3013203561324902,1.1520347306794633e-05,1.4511233651106537,9.81462776513836e-07,-1.4244735862238966
63899.29976658886,2.7169226639473576e-06,3.072151994260894,9.879817096706737e-06,-2.5775391106020598,1.9810580531259e-06,-2.1088791633368626
63899.96665555185,6.772683742992855e-06,0.923502763380672,9.660195906847096e-06,-1.4223141190992183,3.8043487449832105e-07,-2.853886052170358
63900.633544514836,8.565056876254635e-06,-2.310495208726724,1.0637653168796786e-05,1.9687494847844358,1.2643838370234127e-06,-2.736514589795071
63901.30043347782,1.875576150931159e-05,-2.1358498326195643,1.798143173683164e-05,2.1426277391382507,2.5497569207672134e-06,0.5246296543293383
63901.96732244081,1.3539253461257027e-05,-3.1213801810599224,9.884965280230615e-06,-3.104422566512178,1.8241143415922671e-06,1.7826881556918344
63902.6342114038,5.385738336303983e-06,-1.7933532587016965,2.479243216967017e-06,1.283956811224994,1.5066126756643847e-06,2.064732673574448
