Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63252.62631315658,2.112662877693555e-05,-2.8714498491290104,2.695370207200763e-05,3.0260522465596362,5.932034244155866e-07,1.3110049306626281
63253.62681340671,3.249454535835279e-05,-2.832894502403105,3.884240185009259e-05,2.8211235947928404,6.267098175485701e-07,-0.766869386722338
63254.62731365683,4.3797673041624744e-06,0.4993942144011751,2.0939899542064674e-05,-0.49048718815499864,2.45434653057596e-08,-1.869196409371874
63255.627813906955,3.075129634629315e-05,2.770341134902206,4.175469636791087e-05,-2.480252460638544,5.567497440066429e-07,2.8714119819962156
63256.62831415708,1.320235733031451e-05,-0.7406098707136263,1.7894165843353104e-05,0.6040754979152866,7.264678638105579e-07,0.3740659900911806
63257.6288144072,1.2734924661212314e-05,0.15476294398355986,2.114529074209809e-05,-0.1312813534134596,3.4775525316512634e-07,1.827886294295153
63258.62931465733,1.0187597907745488e-05,0.6146604032031171,6.8028664835347575e-06,0.535150122741371,8.284916083249975e-07,2.2969850995823737
63259.62981490746,7.348556097365296e-06,-2.194959907726148,8.880908557455768e-06,1.7184695806589958,1.1867824019659668e-06,-1.5860065105027519
63260.63031515758,9.97885304440612e-06,-2.165972034126154,1.188514772554548e-05,2.172304686331293,1.015468722817012e-06,-2.4186582089379125
63261.630815407705,1.5554775878747217e-05,-1.4779934462893252,1.2031153752900867e-05,1.7043831505416203,1.273975502825388e-06,1.493180658623381
63262.631315657825,9.447156348138964e-06,1.796887829469207,1.1271392785291559e-05,-1.836111821477152,2.279379571346837e-06,1.516328278104285
63263.63181590795,1.7375561418811318e-05,1.6251331181107187,2.0200392949447185e-05,-1.6653802897021663,1.1939592956730729e-06,-0.43561551838834384
63264.63231615808,1.8932038399864446e-05,-1.5801266454900886,2.2282927231381764e-05,1.3504774713840142,1.2429812978753427e-06,0.7052602959791522
63265.63281640821,7.839318991840759e-06,-0.016706228297516418,4.887763307201911e-06,0.2602456300303881,1.3408498450405797e-06,2.97020186982608
63266.63331665833,4.920638434013399e-06,2.951831566121581,1.361183402237621e-05,-2.5966553808510615,3.540378346551041e-07,3.039264186704752
63267.633816908456,1.4770193789771298e-05,-1.5743373448145948,7.743606514200862e-06,1.9709230983253063,4.838174541782255e-07,-1.432679665356839
63268.634317158576,3.113403914646097e-06,-1.4596205970632772,1.8284214477187343e-06,-0.6654113658842264,9.780223250521554e-07,0.7858109924471516
63269.6348174087,6.77138461361202e-06,-2.2718686009990936,9.932132754716246e-06,2.7934670625474785,4.536608323980275e-07,1.4595099169420134
63270.63531765883,1.2161537249423483e-05,2.3833098266221437,1.1136462653173262e-05,-2.2625629856768708,6.150636739481463e-07,1.7362202817634633
63271.63581790895,2.346674600043363e-05,-2.35736075229117,2.26151586987062e-05,2.403177066479975,2.1040130740958895e-06,-0.4109849368022825
63272.63631815908,5.578042038460071e-07,0.914517745054413,4.7224563557807885e-06,-2.375670903812813,1.1134115757501453e-06,0.5328083033524668
63273.636818409206,1.929419191899545e-05,-1.2102255256659933,2.061505813478971e-05,0.9495594542831863,1.7027950958250577e-06,1.1815910244425645
63274.63731865933,7.474993004956693e-06,1.0465003350951312,1.3156442235923404e-05,-0.7002653134284053,2.088741654785534e-06,3.0541863641605014
63275.637818909454,5.657713677896853e-06,2.772535622253045,4.947807260076747e-06,-2.744850613148467,1.5256855038147528e-06,-2.9748460758144217
63276.63831915958,2.3370680772646615e-06,2.095616120152649,3.7253825457159356e-06,0.6239552339854006,6.319723667581399e-07,-1.888621523803207
63277.6388194097,2.2859755247363054e-05,2.06007500916286,1.7689294970940204e-05,-2.0323260292375958,2.2660258383512496e-06,-3.0585638442812977
63278.63931965983,2.6982646078621162e-05,-2.885214636195924,2.9828335651607677e-05,2.818038296830263,5.573656400384514e-07,2.705141519310371
63279.63981990996,7.1724733402038146e-06,2.623774944590571,1.2315224889945269e-05,-2.4935742071706586,7.241162574583346e-07,-1.3050509393869347
63280.64032016008,1.2506280445151807e-05,1.253918640501692,8.525924798081695e-06,-1.0672837805923348,7.443441237029534e-07,2.9129096649667487
63281.640820410204,5.991220316843641e-06,-0.7114119622230899,4.6198893992699034e-06,1.3421893425158644,1.409112412413759e-06,1.2189303690407185
63282.64132066033,4.747653472193462e-06,-2.1406068450905837,6.79975829748526e-06,2.5625225084386773,9.012284786862047e-07,2.2524995873544857
63283.64182091045,1.9827346194722075e-05,-0.7953173026077416,2.7511389946153714e-05,1.0481891956866816,3.282219790879842e-07,2.166058405319779
63284.64232116058,5.261913963553064e-06,-0.12170423978236143,3.792804289346849e-06,1.476602462375803,7.24068532818649e-07,-1.6809714128640534
63285.64282141071,1.477408547214696e-05,2.2639191848377576,2.323731162312855e-05,-2.0918359855636663,1.3611891206623962e-06,-2.5638920614515
63286.64332166083,1.3245108802612722e-05,-2.1055159948269044,1.5335020865159326e-05,2.1140284927782833,1.2793091790789616e-06,1.9497282612694073
63287.643821910955,1.8109753569059928e-05,-0.1530187321978214,2.4151753917231097e-05,0.44431339714120194,1.001810544179738e-06,2.1159442541177333
63288.64432216108,1.5199829162745855e-05,-0.7929934111004012,2.066567685680948e-05,1.1089966596112517,3.22725793409186e-07,-1.9375794371561679
63289.6448224112,3.6500947512836693e-06,-2.2122706859600125,7.363459551953202e-06,3.0197004696510463,1.1636176004431846e-06,1.182206306247815
63290.64532266133,6.761952430525771e-06,0.6828519658407733,1.463824886353929e-05,-0.937633833341688,5.00302273498508e-07,0.806847297452189
63291.64582291146,1.588991182532226e-05,1.2550888768047996,1.9188123007044624e-05,-1.744691341821358,1.0073269082838745e-06,-1.3620559394122869
63292.64632316158,5.811380584359853e-06,2.7115482908515385,5.628667185220719e-06,-2.473522134240238,2.948499213576794e-07,-1.1449609078336214
63293.646823411706,9.402827521263545e-06,-0.9483586138588477,2.3560896880247097e-05,0.7439307787698668,7.52314200627368e-07,0.17124018556670975
63294.64732366183,1.3359567356717151e-05,-0.3795181029880928,1.5273480585768712e-05,0.6232628926127954,1.6732628938671082e-06,1.310202934307393
63295.64782391195,1.058120238209824e-05,-1.1091371811286228,1.0756278905839386e-05,0.5199109101636288,1.2013992463670374e-06,-0.5574439801169686
63296.64832416208,6.098183954563684e-06,1.8120661686961588,4.586764734832005e-06,-2.4245463735065353,1.685014654287401e-06,-2.9534788537593504
63297.64882441221,1.8542461446093524e-05,-0.9663870223717775,2.188935536117477e-05,1.3174075488111172,8.230540420855197e-07,-1.4964707295544162
63298.64932466233,1.3523759362037988e-05,-1.3239505598434704,6.841597286744291e-06,1.3907851057475795,1.0450090771653503e-06,-2.8996510963520454
63299.649824912456,1.1623841914761435e-05,0.7613952263993569,2.198987579409081e-05,-0.32698811432554487,6.176906228655409e-07,-2.848646687328124
63300.65032516258,9.706885353510355e-06,2.0720365522863955,1.2006657430799131e-05,-1.5546743582212654,1.045092699772299e-06,0.12402407129666536
63301.650825412704,2.1341363919841796e-05,-2.294752364178995,2.4551740082059722e-05,2.6179962327542885,1.1239874736517867e-06,-2.1341743324744997
63302.65132566283,1.263629425475235e-05,-1.2695713739366687,1.6589007242117235e-05,1.4318541194213545,1.1383492203036647e-06,2.4779812540947144
63303.65182591296,4.169261769963034e-06,2.4348399114709913,2.7433135255613278e-06,-2.638488727378045,7.571730834698544e-07,0.48508862652604773
63304.65232616308,1.83208195986655e-05,2.919189246908376,1.165354534275945e-05,-2.667615865839326,2.131430586951474e-06,2.0177362361977464
63305.65282641321,5.479471541808945e-06,0.8287511083523966,1.0935676025998184e-05,-1.5460594913333847,5.372650952591449e-07,-0.7980530874429321
63306.653326663334,1.3887403126570021e-05,-0.0015191710871222414,6.7632517089130895e-06,-0.4049474075182124,4.6045659177634885e-07,0.2625501391027802
63307.653826913454,8.353769398214481e-06,-0.1258552395079719,4.911963088972864e-06,0.6676852803071969,1.6740836835871e-06,1.2420066474494487
63308.65432716358,1.2952891178174822e-05,-1.008618504209775,2.258158795227212e-05,0.5873263463029266,6.832645448351604e-07,-0.8456458486832709
63309.65482741371,8.24137309643054e-06,2.2313253224020557,1.5082891713979267e-05,-1.9147901944337946,8.693217006073665e-07,-1.9661616873570713
63310.65532766383,7.09638741996257e-06,0.9253305765465939,5.116615414498254e-06,1.0585302793046811,1.334338354755293e-06,2.037426620701346
63311.65582791396,9.417423716217682e-06,-0.3458556060604961,1.8002883882347604e-05,0.13576329351489627,1.3118734584862208e-06,-2.543552346680802
63312.656328164085,1.337510616966264e-05,2.5640436797104673,1.3601049115218442e-05,-2.873911792948219,1.5238328390845296e-06,2.5474343561022073
63313.656828414205,4.927614304249665e-06,2.3917739408301544,3.1624152240111204e-06,3.0217546122225967,5.513016508745419e-07,3.1104126247114854
63314.65732866433,9.70116949100523e-06,-0.9779530573095333,1.4041131569745089e-05,1.0667269167516948,1.2707342402884508e-06,0.8020568669589212
63315.65782891446,1.2084926288796356e-05,-1.9489038659529079,7.351021896460947e-06,2.4436978934640927,6.691738923229551e-08,-1.5412438311292003
63316.65832916458,1.3922484103117129e-05,-1.4193545329264208,1.372415087561674e-05,1.67683784837906,6.600678763877071e-07,-0.9498384737040474
63317.65882941471,3.863907785048599e-06,-0.04616147399825254,3.313792014923121e-06,-0.8215882120562418,5.143241220375498e-07,2.948031004658205
63318.659329664835,6.267436041680706e-06,-1.3295741076247838,1.3269514592558933e-05,1.4642703805146704,1.69507285303443e-06,0.178954702672811
63319.659829914955,3.496663588470616e-05,-2.059323630219339,3.305115821368917e-05,1.9058016546433054,1.6840540777008622e-06,-0.027952328472566915
63320.66033016508,1.9332207563660684e-05,-2.5470433411702493,1.8768888397998356e-05,2.365817756198327,5.864908196155548e-07,1.2432715053747543
63321.66083041521,1.8722941835676497e-05,2.0107462298188032,1.9648605462136023e-05,-1.755387273863345,2.553570330929944e-06,-0.664862983190801
63322.66133066533,2.0820932895778667e-05,2.6848783015282383,2.738501300382558e-05,-2.475940471252964,2.4463852675406277e-06,-0.5551397823489007
63323.66183091546,4.709157399645449e-06,-0.3644452787422099,5.841686213728224e-06,-0.3859990707510864,1.4785090895938304e-06,-2.1779248761370495
63324.662331165586,3.707302719960106e-05,-0.8411581743512553,4.613580283082323e-05,0.7256405637352947,1.7685405351562444e-06,-0.7382490389958672
63325.662831415706,1.9777951849541624e-05,-0.5830041956769778,2.1233363940624692e-05,0.36222040231071656,2.895290029768187e-06,0.6355547262242598
63326.66333166583,9.033710037226216e-06,-3.0223529327380803,6.852594873677022e-06,2.872653694384425,1.0379696108182638e-06,-0.1261029636898956
63327.66383191596,6.546539130869312e-06,-2.7834954065513404,7.837418419204612e-06,2.988281264311789,1.355644554696313e-06,0.08716310361452762
63328.66433216608,6.764728294002011e-06,2.303754143320674,1.6251075204184538e-06,3.1080366157038384,2.1056620724787794e-07,2.423713500039928
63329.66483241621,1.5589666605617923e-05,-1.534526828548305,2.0841981950467077e-05,1.3820694957495845,1.653492973784342e-06,-1.198738902934984
63330.665332666336,1.953925348095193e-06,-2.9954315827933224,9.369695622033286e-06,2.9374707024147577,1.6752282158042322e-06,-0.4247152513596262
63331.66583291646,7.937523868720866e-06,2.6685040290684396,9.996660003682722e-06,-2.8516422942042685,7.860292016406616e-07,-0.7694670645902684
63332.666333166584,1.9360319873017445e-05,-1.0989765198925956,2.7141542805511584e-05,1.0543004623477303,5.2801326126366e-07,1.884161569218343
63333.66683341671,2.0920072332212946e-05,-1.2546644403154565,2.5564325855191684e-05,1.0485990477572,7.572955819474283e-07,1.3944881097472002
63334.66733366683,1.3284261633606541e-05,-1.4978240362642508,1.903530893666096e-05,1.5874840812179347,9.298964391197914e-07,0.7788568806589629
63335.66783391696,1.6797969301863223e-05,1.3289682814890786,1.6421726416725794e-05,-1.4898706434527342,1.3269472001917959e-06,1.1270560620962817
63336.66833416709,1.0696663548706135e-05,1.3689148344282376,1.2396819890529688e-05,-1.2695548573496143,1.1010547106990279e-07,1.2277649441568874
63337.66883441721,2.1325780722665655e-05,-1.2419249775304746,2.473155447467464e-05,1.4844921256814487,1.1443282026703895e-06,-0.1151876521161011
63338.669334667335,1.8882422097723893e-05,0.17027258115697874,1.2638685929563345e-05,0.2292060356824097,1.2626347290876733e-06,0.0934605012280483
63339.66983491746,1.4547300344039217e-05,-1.598308737337455,2.7002807285112487e-05,1.7001740823621367,1.1683851823745867e-06,-1.93062466438822
63340.67033516758,2.6882974718519918e-05,-0.5198789168990484,3.412391100320252e-05,0.6711663409297641,1.2194714089715419e-06,-1.5458724888908593
63341.67083541771,5.024699636562789e-06,-1.2902442373707952,9.253553158467712e-06,0.6166978391508441,7.356247700859082e-07,-0.15288779857981963
63342.67133566784,9.013001565595001e-06,-2.263355278662139,1.307602777137085e-05,2.906306509298135,2.6323039410154363e-06,2.6363768492304867
63343.67183591796,5.548473585626713e-06,-1.7466440630851716,1.1487101998089293e-05,2.0027236553463816,8.742656767168705e-07,-3.0870094359980103
63344.672336168085,3.0131041557163652e-05,-0.6132301523244982,4.421943737450991e-05,0.558652405282888,1.963831654361919e-06,-2.974955601833385
63345.67283641821,2.471809968057723e-05,0.1539709853584872,2.9033974494608714e-05,-0.21087407406834974,7.511373221285606e-07,-2.512593879711586
63346.67333666833,7.67269690322117e-06,-2.7199650753063205,1.2994459579177116e-05,2.5557965280458506,1.8688079492256625e-07,-0.34664562756247735
63347.67383691846,2.635960948078788e-05,-2.921093480044124,2.885418272151848e-05,3.0876925790193184,1.765126673891443e-06,-1.8464811337324833
63348.67433716859,1.1105824066860509e-05,1.9049490589499174,1.408785951365007e-05,-2.1836071160065997,1.1257246925787673e-06,-1.460307388988821
63349.67483741871,1.0951625389397731e-05,1.528242686814096,1.2360803561551208e-05,-1.2016179504190532,1.0374791189014144e-06,-2.7914684452478093
63350.675337668836,2.689939255287443e-05,0.9918566388726817,2.543242771406128e-05,-0.7275129539351096,1.1209899820393513e-06,-2.8669564919845225
63351.675837918956,1.7597074535129263e-05,1.989618418885653,2.4763174955776e-05,-1.7966305674651,1.1699422816902283e-06,-1.433749111277743
63352.67633816908,1.7390387122480842e-05,-2.1385059828832307,2.3640923122317953e-05,2.3659735045908783,2.214446364264983e-06,2.245457502007889
63353.67683841921,5.63316802928475e-06,-1.7386198943981965,7.691250060499816e-06,2.7156339945510366,1.5825440945004783e-06,0.7218428966582288
63354.67733866934,1.3911071799839123e-05,1.6856321067656816,2.4489255270313587e-05,-1.1195620446367418,3.978852860856502e-07,-2.273412939656898
63355.67783891946,6.825165202374453e-06,-1.7134020250701314,9.913427735272274e-06,1.2924131437011286,1.1301783728951557e-06,-1.4478116110574126
63356.678339169586,1.1911961668318774e-05,2.7216494815487793,1.2399984408269443e-05,-2.262850767456639,2.1938267130858077e-06,0.9708484316997541
63357.67883941971,2.726535730779237e-06,-2.4722776903907353,7.413631926249796e-06,-1.004922487115735,1.8089146466875933e-06,1.674904052214479
63358.679339669834,1.5310978076355707e-05,2.9745875854688895,1.4260507666324635e-05,-2.7931673075909833,4.807814025439967e-07,0.7113794102166646
63359.67983991996,1.772582991482431e-05,2.256148206423616,2.09445242093828e-05,-1.773972491102619,1.2739146445365295e-06,-0.18677354419035952
63360.68034017008,1.644392396125608e-05,0.44007355561815503,1.4130939155640531e-05,-0.4937772926022267,1.162771795089604e-06,-2.110118116762966
63361.68084042021,1.2334455076097147e-05,1.430820947768446,1.4568857137354332e-05,-1.275289582352834,6.550572037338915e-07,-2.4107531048588347
63362.68134067034,1.453718779624304e-05,-0.9684645909820394,2.546414676744471e-05,0.7516736932208709,7.959448831367304e-07,-1.5734141089300078
63363.68184092046,7.772627278735986e-06,-2.6164648596803075,1.595607162063249e-05,2.861806766534711,1.320148495118523e-06,-1.6902540161714337
63364.682341170585,5.57279190182297e-06,-2.292580312846534,8.903997643209617e-06,2.375803168334903,1.6147374143744093e-06,2.749720529599059
63365.68284142071,1.5065737334988102e-05,-2.4274058510980336,2.106885824635357e-05,2.4190165474091616,2.255660169476206e-06,1.4998090924901928
63366.68334167083,2.2973094334915278e-05,-2.383247779812472,2.2602175505797434e-05,2.522909514093278,8.914430034141864e-07,1.191271660922132
63367.68384192096,1.7790808771544562e-05,-2.5767747246380246,1.7198411862461254e-05,2.2163126127991672,1.3551189853499598e-06,0.2342489424643889
