Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
180242.51212569454,1.8074764570826274e-05,-0.7682275153186774,2.124093204074369e-05,0.6150633866388511,5.489478200051065e-07,1.647548491854525
180243.51217565738,2.9838713893436e-05,-0.9426989517124819,3.6000635110847974e-05,0.9304902827374898,6.02151128245738e-07,1.7716730369782494
180244.51222562022,2.298095003096059e-05,-1.145071188423447,2.4573184991206673e-05,1.1048130801599967,5.390242651967762e-07,1.6598625907428608
180245.51227558305,1.8806055522195957e-05,-1.1295333024218142,2.173007735360735e-05,0.993798751339667,3.927384497860783e-07,0.17820964527648553
180246.5123255459,2.1888087619986314e-05,-1.142768525803388,2.6061856991279377e-05,1.0834297264065225,1.5921310113736024e-07,-0.24767540245714376
180247.51237550873,2.4288754530354177e-05,-0.9581954243531349,2.8482209442404676e-05,0.9226412804183234,5.210317081513012e-07,0.3927690411540103
180248.51242547156,2.0719105620023296e-05,-1.0966049796231343,2.3349187405954016e-05,1.0504410136099969,2.6828023214707257e-07,-1.5824433936748536
180249.51247543443,2.236121386818584e-05,-1.1725957083916558,2.742535943520164e-05,1.158229047871871,3.3306164413751503e-07,-2.9312309104694307
180250.51252539727,1.2804971295673604e-05,-0.955290377055267,1.2791902883965424e-05,0.9196731314083368,3.603099158511061e-07,1.4160952922118728
180251.5125753601,2.010018964511357e-05,-0.9943712747768723,2.3513989246010754e-05,0.9154858240888969,2.438329764689399e-07,-0.008699410042547219
180252.51262532294,2.306947522158519e-05,-1.0586634364012588,2.5934452241275213e-05,1.008749396621885,2.4032010123904297e-08,-1.1579707375819563
180253.51267528578,2.1296464112456942e-05,-1.073804713426022,2.448509364188291e-05,0.9724672659203611,6.489134129691853e-07,2.4968566526289195
180254.5127259947,2.0190574699720506e-05,-0.8473456037285673,2.1599901958060422e-05,0.7797174648973494,1.5984497742742212e-07,-0.2775769665986568
180255.51277595753,2.228847308724375e-05,-1.0220493359937575,2.5734004037364614e-05,0.979139011483133,7.182797562117069e-07,0.41176658482778655
180256.51282592036,2.5193316783479854e-05,-0.7547397048418368,2.8886847106386736e-05,0.6316614942639668,5.238566650649577e-07,-0.5011756483120201
180257.5128758832,2.056290194279861e-05,-1.2250727070822145,2.354385738176624e-05,1.245488394178948,5.632791865341765e-07,1.2327810313724248
180258.51292584604,2.0216842250755953e-05,-1.1213798788346714,2.3126611986260522e-05,1.1665095197075204,5.408807233643545e-07,1.0062352815351807
180259.5129758089,2.4524640678822336e-05,-1.0714028104680626,3.0156195577569795e-05,0.9814533666166463,3.1267645428924663e-07,-0.8610659635682587
180260.51302577174,1.9091302054582898e-05,-1.0247371680402466,2.1254609226824808e-05,0.9496820901056384,3.0612948047509577e-07,1.9053033108507211
180261.51307573458,1.8522759241134674e-05,-0.9664534170043843,1.93462514937653e-05,0.8348547634788563,1.2915159863530186e-07,1.3126185729815876
180262.5131256974,1.6987801492825073e-05,-1.104253262520417,1.926063783588223e-05,1.0539633028291637,4.15973181317788e-07,0.3597488065976896
180263.51317566025,2.5948633720836356e-05,-1.1311825903659722,3.154971352945276e-05,1.079431457446081,4.317534793049556e-07,-0.5957829235445389
180264.5132256231,2.0719174649476467e-05,-1.2871762364833756,2.461358625909651e-05,1.381478034148533,6.341242288325176e-07,1.161687204794293
180265.51327558592,2.3454411917177498e-05,-1.024727678957243,2.8078450107110862e-05,0.9978502827458218,2.4852048738058887e-07,1.0739128636589468
180266.51332554876,2.5600899718717754e-05,-0.8927878165168668,3.101892012626622e-05,0.8534324368009751,4.69253844226275e-07,-0.8308721147219706
180267.51337551163,2.5998441587056364e-05,-0.9487535699415974,3.156657741505216e-05,0.8500542810877224,3.255973925338074e-07,0.044952279007157966
180268.51342547446,1.970522429622823e-05,-0.8666604142482222,2.260751323220057e-05,0.740200389734909,2.047512287360727e-07,-2.263508224834083
180269.5134754373,2.5784694937459892e-05,-1.0165025746081733,3.072284259255613e-05,1.0221633493714153,3.833526698420511e-07,-0.2746045700797293
180270.51352540014,2.5147439251034374e-05,-0.9145139374809345,3.184235731562935e-05,0.8161399338448931,1.9898910131338192e-07,1.3404591632027734
180271.51357536297,2.5841878527932858e-05,-1.0066865717314621,3.0540056442431006e-05,0.9565724243385832,1.761684411261648e-07,-0.5682221774759791
180272.5136253258,1.9579980618656355e-05,-1.1908997095350942,2.196877230354727e-05,1.2249281799010956,2.507394835358847e-07,-2.2011845538230546
180273.51367603472,2.5409402761278044e-05,-0.9287910999634919,3.048915146216791e-05,0.9179991672096333,1.3153414546603794e-07,-0.23771117647406945
180274.51372599756,2.4883300676521244e-05,-1.0247291262594105,2.988609679672434e-05,0.9707387000444353,2.512651495938606e-07,-0.95013211021489
180275.5137759604,2.34704792393914e-05,-0.8248761919269426,2.8338785167299042e-05,0.8009152609807276,5.30572530516006e-07,-0.32407101106128167
180276.51382592323,1.7656496157757764e-05,-1.1196507601486128,2.001598253916001e-05,1.1220623624785182,1.527952321683254e-07,1.6020701945514337
180277.5138758861,2.407468150600566e-05,-0.8081537158335275,2.827094743266724e-05,0.7528639316008547,3.401682474312453e-07,1.2664429297995976
180278.51392584894,1.8903896957784127e-05,-0.8876051686533691,2.1583784357029108e-05,0.826449041198227,4.749045812469165e-07,-2.786872312707312
180279.51397581177,1.816675735900103e-05,-1.1401908385806976,2.1542923135532735e-05,1.1287554572164156,4.624713378229715e-07,1.463849803340051
180280.5140257746,2.9048446224651674e-05,-0.72788456760501,3.472384144404272e-05,0.6118642861805522,4.787167257778634e-07,-1.1102712090355686
180281.51407573745,2.5234873793301925e-05,-0.893671019539228,3.0428297577844477e-05,0.7768987576112847,2.9572713822045135e-07,-0.5202809557161054
180282.51412570028,1.840072714804624e-05,-1.1467805548423762,2.1114198364292208e-05,1.1141641538586446,1.7178088233778739e-07,-1.2721561101995582
180283.51417566312,2.42253729232816e-05,-0.8678661129322905,2.909373973607792e-05,0.7890865304954742,2.532481946284269e-07,-0.20487376819627828
180284.51422562596,1.6569787110185095e-05,-1.1000846556542216,1.864457173096518e-05,1.094161483661506,2.568727380665028e-07,-0.7054839720058954
180285.51427558882,2.255265355941924e-05,-0.9694114547486146,2.8398434633816467e-05,0.8885641241002237,4.1476847098737435e-07,-1.1059953377552447
180286.51432555166,1.803898423263565e-05,-0.682133292897997,1.981523385558995e-05,0.4780687852456369,3.372436958809531e-07,0.18314378933581796
180287.5143755145,2.2687516145520267e-05,-0.9809210371451811,2.6926211435693074e-05,0.9450466702116089,4.3341093048359197e-07,1.7228080622828053
180288.51442547733,1.3045119435548861e-05,-0.9548998955550004,1.3284214441154146e-05,0.992613171220424,4.527241781486727e-07,-1.056367900436241
180289.51447544017,2.6176388221083266e-05,-1.0218674749720702,3.2440650157902885e-05,0.9938497112561808,7.439394385831598e-07,1.2038396382211436
180290.514525403,1.90905502804741e-05,-0.9719903730167958,1.8451867408887058e-05,0.8852660325050657,5.048843295074968e-07,2.071777812084583
180291.51457536584,2.573382866515866e-05,-1.2223828585711274,3.243941376892569e-05,1.2068307511109617,2.3328334467119747e-07,-0.06699153756403836
180292.51462607476,1.944424810763955e-05,-0.7528829807883387,2.3217295653659054e-05,0.4865702629983419,4.762302179545129e-07,-2.1733161155203646
180293.5146760376,1.8982491067163155e-05,-1.3473304663995969,2.229229320183051e-05,1.3876740317965217,2.951145571880703e-07,-1.0730617459800444
180294.51472600043,1.8713869363051758e-05,-0.7399339941602205,2.2134104993011635e-05,0.6546676389927506,2.7787203025466765e-07,-1.5114715440237763
180295.5147759633,2.1705028921379075e-05,-1.274409762056161,2.539568188803637e-05,1.2222982341777442,3.846519543142004e-07,0.5659217088491766
180296.51482592613,2.5515031065713782e-05,-0.965500513962064,3.125677098464264e-05,0.912091637786659,1.3868883564174413e-07,0.08475429292567263
180297.51487588897,2.275336483349289e-05,-0.8531349853944352,2.6331693033793353e-05,0.7882528495146637,4.4761727448602363e-07,0.9866418915818529
180298.5149258518,2.5529479057813196e-05,-1.1573150652731448,3.099153030794805e-05,1.0935300286266207,4.925057657863176e-07,1.4682912368951633
180299.51497581464,2.1770160973542676e-05,-1.5588244241708624,2.5678725024829335e-05,1.6429887167777537,3.276874647880824e-07,0.9971519539328809
180300.51502577748,2.4656596333938812e-05,-1.2741531931580166,2.87928226466095e-05,1.2566400183904654,2.952762101468364e-07,2.0395382523019263
180301.51507574032,1.1179047996583773e-05,-0.5588608559017618,1.2162038981174184e-05,0.3423452386224187,1.665065987449153e-07,1.1076264369453321
180302.51512570315,1.9339933276422722e-05,-0.9444474371975768,2.1745273152236665e-05,0.8530860598610043,1.2459196002305674e-07,-0.1759612971555177
180303.51517566602,2.334391337416684e-05,-1.018447067513108,2.7121512318854105e-05,1.0629292347510926,4.6278529337134973e-07,1.3718543765943028
180304.51522562886,2.258012937110603e-05,-1.2446225431274396,2.635545015112913e-05,1.24449886909017,5.705282389261145e-07,-2.02450958469755
180305.5152755917,2.154079546363755e-05,-0.7675616019154985,2.464875669504233e-05,0.6525040799896806,4.128882811470345e-07,-1.9740349282701293
180306.51532555453,2.393280127105588e-05,-1.1610089386497693,2.9282296945124023e-05,1.1452847120410772,1.3659013204558372e-07,1.6410018452141302
180307.51537551737,1.8647103376053143e-05,-1.305946860267518,1.8058398880115494e-05,1.37681773574621,1.5338286497775266e-07,-0.8531061370626777
180308.5154254802,2.485856314770283e-05,-0.42551467588534153,3.068287786833366e-05,0.29784131840621664,5.582354131913813e-07,-2.791227605551046
180309.51547544304,1.5385421929112318e-05,-1.1348706730049734,1.661046727348749e-05,1.1845086388545432,2.353750809010685e-07,-0.000709778820808657
180310.51552540588,2.270075895798231e-05,-1.1903956817660495,2.5520813979397387e-05,1.1646101305865946,2.365965468362256e-07,-0.48502233291394664
180311.5155761148,2.41410486593069e-05,-0.6621908372622697,2.8255644405231605e-05,0.5565314782316524,1.347316144716711e-07,0.5655653520569655
180312.51562607763,1.9978475136566587e-05,-1.0523168365391176,2.3301203426518827e-05,1.038576417036702,5.505452499527284e-07,1.1385101545719012
180313.5156760405,2.5257287189944347e-05,-0.9880822444658042,2.9673716861685805e-05,0.9286627803048358,4.063447509084051e-07,1.0803368993698077
180314.51572600333,2.0962223171082634e-05,-0.9532283286587477,2.3050781111840117e-05,0.9230411332984404,5.994657424983384e-07,1.9897296435376908
180315.51577596617,2.429542349889611e-05,-1.0273740642987779,2.8341849870896248e-05,1.0103683230180875,4.981523045690192e-07,-1.1685938678392616
180316.515825929,2.3255548146270128e-05,-0.8454082288053977,2.8776479407946582e-05,0.7629674354855547,1.5353773130092604e-07,1.150249669408051
180317.51587589184,2.207713725178763e-05,-0.9541839987613351,2.665847612221124e-05,0.9384871921388289,1.8764655306002796e-07,-0.8919155774527688
180318.51592585468,2.612140447208235e-05,-1.0183584547154212,3.148671789569402e-05,0.9411656043115137,2.669756791061713e-07,1.063716218567032
180319.5159758175,2.4388351110856997e-05,-1.0910582871739436,2.9804716316542518e-05,1.0445315610225874,3.133817819680321e-07,-0.7921252292572918
180320.51602578035,2.4458811452503144e-05,-0.9367611491909983,2.861699209874656e-05,0.8653037554046915,3.59175057828468e-07,-0.7249591285967351
180321.51607574322,2.0545261003426416e-05,-0.9978846014279518,2.3734334747167e-05,0.8831254673829363,3.75236603758256e-07,1.0151259550098524
180322.51612570605,2.1417482537534278e-05,-0.7558218273112409,2.479455692218062e-05,0.6315048757304806,3.5281348803143053e-07,1.097176271900534
180323.5161756689,1.863583118123804e-05,-0.932771442135786,2.0865062234698166e-05,0.7775566585540887,1.481956196069381e-07,1.6722463596981179
180324.51622563173,1.1294755004166256e-05,-0.89781225770631,1.1427018768882117e-05,0.601947220554625,3.5613328713923524e-07,-0.6789720240286679
180325.51627559456,2.515069272682362e-05,-1.2185846191017005,3.1659958720135875e-05,1.1740980526426026,6.027394217256194e-07,2.2262669530921304
180326.5163255574,2.116275784919145e-05,-0.9433612373709619,2.4611600676325627e-05,0.8023858849869373,5.028082172223011e-07,-1.6643515964687903
180327.51637552024,3.2624776422017816e-05,-1.1765660519363088,3.976518367569685e-05,1.166010636364673,6.253309740606708e-07,1.937700474075912
180328.51642548307,2.632964815227941e-05,-1.0854844062433882,3.106144452965156e-05,1.0646416686871516,3.1027536259950367e-07,0.31287453537593635
180329.516476192,2.5627409360354673e-05,-1.0599643137246633,3.083881395526857e-05,1.0018774848075225,2.632969391173387e-07,1.4990046371369707
180330.51652615482,2.5097259028008034e-05,-0.8951375651023725,2.9820393804084447e-05,0.856822053209363,5.50569730389703e-07,0.8868115803426199
180331.5165761177,2.1357631115532026e-05,-1.2382028115081976,2.386983611071934e-05,1.267151632337676,2.136815864977829e-07,-0.33034097292128556
180332.51662608053,1.763612591236661e-05,-1.030749636193807,1.847184198044233e-05,1.0782380573121841,2.1599328195420165e-07,0.6738029020944541
180333.51667604336,1.9964147969100237e-05,-1.2753375560923679,2.2457562028958487e-05,1.3060411545917123,1.8690312854943547e-07,-1.391921294361765
180334.5167260062,2.916689205623589e-05,-0.8927064976386132,3.576837183553269e-05,0.8618955287343467,5.454156188050048e-07,1.0031841457299853
180335.51677596904,2.873004111522561e-05,-1.0002811158811742,3.574183284066275e-05,0.9159352267745603,6.603187407745186e-07,0.14573748856611363
180336.51682593187,2.6966647082434126e-05,-1.1936285702620393,3.292037779713012e-05,1.2284694927059303,2.6055887073562977e-07,0.9282978143903956
180337.5168758947,1.3329240468557493e-05,-0.7367757294770005,1.4991674546416314e-05,0.5723538460883053,2.639185808001865e-07,0.7177095113263767
180338.51692585755,1.9887075866237108e-05,-0.9861601570514661,2.2234267245202958e-05,1.019318041962749,6.912998027111812e-07,2.5777063655978747
180339.5169758204,2.3931696739960037e-05,-1.3336398575798056,2.8422363011561552e-05,1.367197973127216,2.370816821257283e-07,1.3562586898936477
180340.51702578325,2.3434555799548613e-05,-1.2026273628664934,2.67954031970681e-05,1.2439481821310008,4.324754428865526e-07,2.1351894245048855
180341.5170757461,1.630549428210907e-05,-0.8677014375107789,1.8715155144838914e-05,0.7436335086522454,9.163119463856356e-07,0.4842162979866614
180342.51712570892,1.9224835555829564e-05,-1.1171032442997204,2.11767532798427e-05,1.0205534621730759,6.641233781824036e-07,1.714116834943904
180343.51717567176,2.176421767448228e-05,-0.8035751768027982,2.7086786502440193e-05,0.734989952396529,6.574177609958125e-07,-0.7038694606090143
180344.5172256346,2.4475599360103024e-05,-1.1983871499726972,2.847525902027117e-05,1.2196380286611619,4.0011459812176406e-07,-0.7313168116120038
180345.51727559743,2.286118233266976e-05,-0.9484093163022779,2.8097440803681753e-05,0.8568859457787558,2.575360537657776e-07,-1.7654295931624677
180346.51732556027,1.7732191211277005e-05,-1.022496680613544,2.0445377999696626e-05,1.008874435388143,3.437421049638121e-07,1.9586589763115536
180347.51737552314,2.5122596397645426e-05,-1.0616930142807512,3.125160873826971e-05,0.9920071147696925,4.815251889370016e-07,0.14724407117578933
180348.51742623202,1.968918527495235e-05,-0.8922236739216888,2.1930929314413426e-05,0.8062056482305193,4.457552027839292e-07,-0.03298015707290537
180349.5174761949,1.2419110944672102e-05,-1.259822732938853,1.058195721940698e-05,1.1407046272162007,8.089679004684172e-07,-2.332136233584253
180350.51752615772,2.2164817105563465e-05,-0.8156829445526066,2.5676741499213833e-05,0.6732961664875399,3.836293459494229e-07,2.496805997354571
180351.51757612056,1.676138199545855e-05,-0.8265540830897883,1.7449187970816252e-05,0.7337756553020545,2.0318465888091178e-07,0.4931767294838046
180352.5176260834,2.751152412158185e-05,-0.8559693444258161,3.460543431412375e-05,0.7460276516674387,2.3149478732792062e-07,-0.9698671276437444
180353.51767604623,2.428661392724475e-05,-0.9060010741741854,2.9286152149491794e-05,0.8623453526494586,2.784351281295489e-07,0.9452355692427699
180354.51772600907,2.352375299222793e-05,-1.1029400253044872,2.7599513762560385e-05,1.0675952512833216,1.9498342097042993e-07,1.1212936555869755
180355.5177759719,2.184053185837237e-05,-1.250210919803737,2.650981065565351e-05,1.2676881891301606,3.608108278578367e-07,2.0138848183260762
180356.51782593474,2.5690408278889365e-05,-0.867140100000981,3.2518191478777816e-05,0.7681346762493906,1.631960666317112e-07,0.6939250786685567
180357.5178758976,2.1958680358338087e-05,-1.1256279179812556,2.3565708729568613e-05,1.1658934396006124,5.086739846603522e-07,-1.2893511243081222
