Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
78624.31215603038,0.008325887042572984,0.5863166794704471,0.00975041599482079,-0.6698645863601714,6.33915887788327e-07,-2.5813734513814635
78639.31965964354,0.008313277514091453,0.5881489059050783,0.00973413461208224,-0.6725487307125815,4.5572407025234276e-07,0.9929975957551151
78654.3271632567,0.00832862654801871,0.5857513518318263,0.009750660723871023,-0.669607063276889,5.610033826073319e-07,-0.03045828058909058
78669.33466761594,0.008354351191705536,0.586819683940024,0.009776284568250459,-0.670564732920225,5.507853192614112e-07,-0.8996160693245793
78684.3421712291,0.00834407665932229,0.5854769471705484,0.009769344163784334,-0.668939352183806,1.4937725460418199e-06,-0.6177939059013122
78699.34967484226,0.008362057973150797,0.5869389740294545,0.00979989214775346,-0.6715233037699305,9.792553662407341e-07,-0.49909841832696455
78714.35717845542,0.008357686216208273,0.5851345997187293,0.009787181258449882,-0.6683103520739212,1.5777805235286988e-06,-1.1284526437025557
78729.3646820686,0.00835913903729565,0.583568147583742,0.00978921905972462,-0.6663867281362741,1.6550292390063306e-06,-1.1309086932086858
78744.37218642782,0.008346842533470709,0.5853452057442202,0.009776327483306107,-0.6690344980984685,7.807886381601761e-07,0.7517442693303573
78759.37969004098,0.008361046590325601,0.5852024523973338,0.00979016623902429,-0.6685204867932001,2.467779229458443e-06,-2.1094346068979766
78774.38719365415,0.008365670081091889,0.5819536195979779,0.009797610898414664,-0.6655818440239999,1.7084024873986288e-07,-0.8350799135940816
78789.39469726731,0.008357691907804868,0.5844958960279347,0.00979328348527738,-0.6674133675908377,1.5119786887634232e-06,-1.889268911450987
78804.40220088047,0.008378031272998424,0.5816886837362326,0.009819321403296586,-0.665171169835501,9.386742744271749e-07,-1.681178264605085
78819.40970449364,0.008379039871204395,0.5853353665632591,0.009817966482972602,-0.6699369908297352,9.380339013767287e-07,2.053426512821922
78834.41720885287,0.008383810623761296,0.5816125491688178,0.00982369600007902,-0.6646457786685992,7.242661286203932e-07,1.6886267445778322
78849.42471246603,0.008386657536266814,0.5800129780025474,0.009819205632569546,-0.664049950244847,6.411692919152711e-07,-1.4310903583087322
78864.43221607919,0.008390435013917154,0.5800384448566158,0.009830713244328082,-0.6633828724351072,1.5250008870216927e-06,-0.21090862364206447
78879.43971969235,0.008415704466516474,0.5807600571079258,0.009867474684135315,-0.6638733449347817,5.681100926600704e-07,0.6994434051436377
78894.44722330551,0.008411511900711254,0.5799974499497069,0.009855566095630883,-0.6631538166871117,9.929451147707602e-07,1.1124261299295188
78909.45472766475,0.008415716843108803,0.5804984176819545,0.009858957992924475,-0.6636934113228178,9.665634023948637e-07,-0.24812718172507583
78924.46223127791,0.008415027897565633,0.5780625125691351,0.009857935739769978,-0.6615505726197463,6.643424270078666e-07,-1.5160788093056676
78939.46973489107,0.008393565746898287,0.578897025293307,0.00983707227175577,-0.6623689582665487,1.90267885263064e-06,2.7759547202152723
78954.47723850425,0.00842620204875208,0.5760689247547759,0.009872559409389086,-0.6587779288679773,6.441708832478232e-07,1.111296272855974
78969.4847421174,0.008416013897286771,0.5781082138414907,0.009858214810190747,-0.661523238978941,1.2047384825833485e-06,-1.264859197221489
78984.49224647663,0.00841545853687202,0.578077377774039,0.009864162417170957,-0.6611190190595186,1.07567027429207e-06,2.2794529319772843
78999.4997500898,0.00844668599426259,0.578177281562691,0.009905422628266252,-0.6621524109265652,1.7156017548602561e-06,2.217398780727465
79014.50725370296,0.008408229621819046,0.5750848130894396,0.009852480718316537,-0.6589518570433637,4.309170328738526e-07,-0.027358784594267053
79029.51475731612,0.00843987807835476,0.5744096307469767,0.009886382195193869,-0.656906227532483,1.1539850080827343e-06,-2.7999442812591346
79044.52226092928,0.008461091171990807,0.5749252125882557,0.009911935668080235,-0.658333811300711,8.040963457881372e-07,0.7891221025486914
79059.52976454244,0.008455067083709134,0.5718216014071786,0.009909973653622017,-0.6544160029782293,1.2933608453120191e-06,-1.6286641278571743
79074.53726890168,0.008438021265405759,0.5742674698199965,0.009888016102979904,-0.6583062800663931,1.7685976833103237e-06,1.997611874968722
79089.54477251484,0.008440938714162549,0.5722752467290242,0.009890036739050671,-0.655833312650823,9.462878638619602e-07,0.1757145445278558
79104.552276128,0.008448324055907511,0.5728817542297266,0.00989821380883877,-0.6566730444483145,8.145227610029846e-07,-0.6622702022915008
79119.55977974116,0.008445667144484166,0.5717760649897075,0.009900469530634719,-0.6556153186122698,1.4882369281875847e-06,1.2102396220251233
79134.56728335434,0.008450725673743671,0.5716794453181987,0.009902226355373616,-0.6552824300259077,1.2056946587090357e-06,-0.5020037643611126
79149.57478771356,0.008463769712439284,0.5720644076634601,0.009922343565172314,-0.6558966954145475,1.7437057329544687e-06,1.4864723612744044
79164.58229132672,0.008467243644849848,0.5690620568866527,0.009921789874937954,-0.6526755580653136,1.015958958440203e-06,-0.052869478094239794
79179.5897949399,0.008447140454381623,0.56710781994553,0.009894138919429736,-0.6495085266429668,1.078386895794896e-06,0.5503909958516732
79194.59729855305,0.008464805604894382,0.569042729458471,0.009920326624909106,-0.652242610257209,2.3144303697317765e-06,-1.8837064588637429
79209.60480216621,0.008474308621618484,0.5681335435491311,0.009930971094702383,-0.6520569040492868,5.317667224444006e-07,-1.3516770653152856
79224.61230652545,0.0084803787921542,0.5688297788743593,0.009947245378894878,-0.651682335936362,5.114262947397358e-07,0.1165260017077633
79239.61981013861,0.008481109225321587,0.567378986027919,0.009944284396803404,-0.6512000170184874,1.5432205855641046e-06,-0.28696162918868573
79254.62731375177,0.008483221785187942,0.5655001210354098,0.00994893811992007,-0.6488674428329831,1.2347096611273173e-06,2.259845277115367
79269.63481736493,0.008498710441228265,0.5632505161496904,0.009953625470729593,-0.6450217314581886,2.4204994025331692e-06,1.0675834861305549
79284.64232097809,0.008485522016645139,0.5665529331209972,0.009954409055663903,-0.650107065043892,1.7131520550488037e-06,2.7488316238672432
79299.64982459125,0.00852540129318909,0.5645507880559479,0.010002585126320625,-0.6467535862066472,2.3736728331413226e-06,0.3981540182281286
79314.65732895049,0.008497743171548496,0.5630664572003868,0.009964861937973878,-0.6463363937326335,4.804206046404596e-07,-1.3037698882393989
79329.66483256365,0.008501131554568572,0.5606810653731367,0.00996712928317413,-0.644025526940928,8.945148011225264e-07,2.8339500622527787
79344.67233617681,0.008536861794691087,0.5632570779669642,0.010009595301889166,-0.6456189636773629,9.519003617855781e-07,1.9040890925047578
79359.67983978997,0.008504339944858559,0.5625489948973057,0.009974713608453388,-0.6457575661114126,1.213472207385531e-06,2.3362000986883125
79374.68734340314,0.008520097059104574,0.5630889323025138,0.009991689365651452,-0.6454340945281759,1.9443299430111428e-06,-0.20966660771379186
79389.69484776237,0.008550113031930252,0.5613486479817912,0.010033867764023631,-0.6437615060991088,9.747516169869675e-07,0.6968105896947683
79404.70235137553,0.008516606040718753,0.5599883356394476,0.009986129057982697,-0.6435412769878398,6.114521162922198e-07,0.8304636899760657
79419.7098549887,0.00855537067544318,0.5613845248136257,0.010042255937444728,-0.6438926597762417,5.360482092415326e-07,-1.4030151189649713
79434.71735860186,0.008531023383830263,0.5604378183703959,0.01000108830676195,-0.6436529727667685,1.0566004764722124e-06,-0.10740401496465021
79449.72486221502,0.00853338928946207,0.5601966798633623,0.010005906870609775,-0.6430046267999413,6.126704208099206e-07,2.007761419662333
79464.73236582818,0.008528586716128274,0.5587178811879483,0.010002028026562953,-0.6415429846231184,9.610009646490018e-07,-0.8793381638236445
79479.73987018742,0.008555812836878233,0.5598901066128977,0.010044788303742119,-0.6429262287905634,4.989844613561843e-07,-0.7423825692372651
79494.74737380058,0.008570674439266195,0.5568534969680321,0.010051949494926875,-0.6390659924937989,1.7874144830294153e-06,-1.484954922497452
79509.75487741374,0.008555785790492185,0.5579446013214935,0.010036105596775058,-0.6408882269805121,4.935133680181764e-07,-0.9102129453913801
79524.7623810269,0.00856757603234028,0.5580893252064869,0.010053922219655913,-0.6404000531597752,1.1769782043546405e-06,2.4988446284695303
79539.76988464006,0.008571450505468089,0.5562388444715934,0.010054462407854953,-0.6390268894937302,9.312138622535596e-07,1.746379612816172
79554.7773889993,0.008554316692338627,0.5558050699259582,0.010030012842220486,-0.6388943231258981,7.367244175034532e-07,-1.1505460321283412
79569.78489261246,0.008568944719204052,0.5545278811598287,0.010043075516394055,-0.6377069124169914,1.6757460781237384e-06,0.8388507226396257
79584.79239622562,0.008585711896579985,0.5538494830202297,0.010061727377012667,-0.6365251388371796,5.477151171540161e-07,1.4231902391409423
79599.79989983879,0.008582349178742848,0.5549021205847592,0.01007165795070298,-0.638259655014278,1.1936794037007815e-06,-1.451434287259552
79614.80740345195,0.00857271836821981,0.5535706071692219,0.010057301014124618,-0.6363534867058643,2.100446287358937e-06,-1.5401918275860786
79629.81490781117,0.008570267510305433,0.5539119630978776,0.010053147811657826,-0.6373765225046741,1.7924069867130058e-06,-1.2370701817114915
79644.82241142435,0.008589866721851691,0.5514214399795778,0.010072562126774232,-0.6342298625921677,1.5510626362383797e-06,-1.9296375164806177
79659.82991503751,0.008582155124995937,0.553842006341797,0.010069010770038777,-0.6367564519734059,1.6766080412187145e-06,-1.7230394509621894
79674.83741865067,0.008598495952547467,0.5506001536379883,0.01008954276564041,-0.6326077216454065,1.287772292002578e-06,1.4180403089942226
79689.84492226383,0.00860564511522882,0.5478735565044291,0.010095609854838873,-0.6296878814619071,1.333102187257588e-06,-0.571528436816418
79704.85242587699,0.008596232125999347,0.5509220778411394,0.010089916230440296,-0.6344289362723209,1.7751104102181381e-06,-0.6627850980970528
79719.85993023623,0.008612047230398713,0.549069534044735,0.010107077729604577,-0.6314794809229204,7.719092588755737e-07,0.9762084525730622
79734.86743384939,0.008588521584014694,0.5487064281091979,0.010076727912777953,-0.631945997331175,1.0202059817070449e-06,0.6748964131240225
79749.87493746255,0.00862242326357409,0.5467716000482324,0.010121344887394126,-0.6297462726933768,4.005379414847383e-07,0.038742597813568425
79764.88244107571,0.008613374099827369,0.5470968069025579,0.01011408716100767,-0.6303586996756513,8.008057187790823e-07,-0.7178023372161412
79779.88994468888,0.00862304061250321,0.5466121794915378,0.01011940548851186,-0.6294822978824587,1.5468221554149023e-06,1.0969093666236993
79794.8974490481,0.008621291150283029,0.5458792469063254,0.010117398090671335,-0.6284020899678179,5.932643531345974e-07,1.509749863162465
79809.90495266127,0.00861600728460206,0.5441324961040643,0.01011551302490589,-0.626980627589697,1.8560693916136022e-06,0.7947708217525433
79824.91245627444,0.008624330920694074,0.5435029537885128,0.010118709708304186,-0.6264644079901316,6.452231137008278e-07,2.139282565338493
79839.9199598876,0.008646116042219406,0.544775160346892,0.01015088553766593,-0.6271850477705092,6.321325163122939e-07,0.23668758434740997
79854.92746350076,0.008637650040155048,0.5420295987773116,0.010137695680566423,-0.6253027394945239,1.6635652261454725e-06,-1.7993727495318588
79869.93496711392,0.008628531953931274,0.5450334306027536,0.010125770853977197,-0.6279982745302662,1.6049607266099092e-06,0.7870609374417167
79884.94247147316,0.008648686986528186,0.5421987299883602,0.01015075095838842,-0.6250651104771335,1.1923100706995375e-06,2.430498727541535
79899.94997508632,0.008657298295328,0.5419957210000893,0.01016204785330565,-0.6244398739577065,1.9150503794277523e-06,-2.6684463997831704
79914.95747869948,0.008660862950941053,0.5410815177899647,0.01016495227729652,-0.6236597286680605,1.264933448539855e-06,2.1087612200420747
79929.96498231264,0.008642252072552035,0.5410054904506747,0.010140052635850357,-0.623638798001157,7.745446509248652e-07,-0.1729469701355045
79944.9724859258,0.008674682805406498,0.5432359653912607,0.010188079047803614,-0.6249175868187874,6.98423269796343e-07,0.6025027370059268
79959.97999028504,0.008680294327754908,0.5380762858884979,0.010190013484413464,-0.6201097923302058,9.945890360966e-07,2.7952838171955885
79974.9874938982,0.008658880535744496,0.5392965816967648,0.010166638007756449,-0.6222417981935812,1.3617593312421807e-06,-0.95395535563252
79989.99499751136,0.008665259030488244,0.5392687639369101,0.010174298272236846,-0.621298900396698,1.0045568715765629e-06,0.8161926251134488
80005.00250112452,0.00867034159881542,0.5361954542214977,0.010176032063314066,-0.6190527317314282,6.334433787003556e-07,0.5193784539949934
80020.01000473769,0.008664768883984538,0.5403218190579111,0.01017230407269696,-0.6230606067071673,7.599705759779898e-07,-0.7647973316024551
80035.01750909691,0.008696191649180354,0.538049803326915,0.010211931876809311,-0.6198962146257756,1.4274023076286038e-06,-2.4331124401761235
80050.02501271007,0.008668197561607756,0.5355296558783499,0.010178230979436136,-0.6177441774682382,8.163709537670903e-07,-1.0677564599061742
80065.03251632325,0.008696252578873057,0.5367071185522688,0.010209210719665929,-0.6181586005521424,1.1977404716113515e-06,0.9615565715664156
80080.04001993641,0.008705173570606125,0.5353494090040014,0.010222438938414043,-0.6177966435788637,9.639720837362858e-07,0.4484039702317213
80095.04752354957,0.008693006793963443,0.5354644473083465,0.010208645842424527,-0.6172917354204428,9.078439357663559e-07,2.105589270831319
80110.05502716273,0.00871712218193883,0.5350630413307763,0.010235755342479119,-0.6167813886971795,4.732877758022381e-07,0.15037226914306176
80125.06253152197,0.008710239115159652,0.5340121938737461,0.010230289360273894,-0.6158043614212707,1.1984735754532416e-06,1.6413975908260057
80140.07003513513,0.00870029842641507,0.5332144088904556,0.010213260271252928,-0.6150816469830646,1.0794268426016631e-06,-2.6261505050887193
80155.07753874829,0.008709338225625985,0.5356637224098602,0.010232787155386378,-0.6178317658760437,1.3756121339462132e-06,-1.5978625283976444
80170.08504236145,0.008719536473403613,0.5315478226093133,0.010240595759299694,-0.6137852164485965,1.636745323920299e-06,-2.0409467677175677
80185.0925459746,0.008741924042028738,0.5328721813094471,0.010269153813665579,-0.6137663034986721,1.615322932809441e-06,2.781992172378062
80200.10005033384,0.00873102695488831,0.5313006402254443,0.010257527370104899,-0.6126359287674721,5.37092671496034e-07,-2.296525666650509
80215.107553947,0.008734874047993054,0.5312061473444032,0.010256048920891771,-0.6125423857631423,1.0697135287613696e-06,1.4709310199291319
80230.11505756016,0.008741871372757292,0.5315797206262186,0.010273207516454693,-0.6138531138665942,1.8503496917153005e-06,-0.8728473209306139
80245.12256117334,0.008722694364460826,0.533188450251112,0.010248470150377035,-0.6144235710681684,1.0624832743697346e-06,-1.4148653357393048
80260.1300647865,0.00875509193394986,0.5311336617769707,0.01028650161309829,-0.6129576395775083,9.868752630362678e-07,0.2105720574673117
