Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69782.3911955978,1.2904384842927827e-06,1.7838776763844209,2.342512680208604e-06,-0.9448072159606803
69789.39469734867,7.160159604171661e-07,0.6317761411214485,3.0688224662821333e-06,1.9565766094321786
69796.39819909955,2.0358592302987593e-07,0.11735991859455744,2.816254672224799e-06,0.1964807698210279
69803.40170085043,2.8782987292036733e-07,-1.3574407400283641,1.1068566413856548e-06,0.342686093173937
69810.4052026013,3.581750801656795e-07,1.0803817812597798,2.8837927621530813e-06,0.4865759202929477
69817.40870435217,6.387167522750507e-07,-0.7087736028914058,1.5448190255220026e-06,-0.8141630063177081
69824.41220610305,4.559897927451359e-07,-0.1075090224173274,1.3921542927850515e-06,-2.2250617808045385
69831.41570785393,1.2467297544107028e-06,-0.8646790269686859,3.855359689470437e-06,1.4955507843103875
69838.4192096048,1.778235769932363e-07,0.05549313920548102,2.853811641579106e-06,-0.4323551538053496
69845.42271135567,1.130350347225108e-06,2.193615675933653,1.927790275251079e-06,1.70177616814119
69852.42621310655,1.2912878679178656e-06,0.8557914516712765,1.1620541938028047e-06,-1.20417111486558
69859.42971485743,4.6367561975654216e-07,-1.2083988757124258,1.3314651903942011e-06,-0.8018749235991981
69866.4332166083,6.027108914913764e-07,1.3355533620830786,3.0616498679912087e-06,0.2353071563083392
69873.43671835918,8.064007534717751e-07,1.3784466002902405,8.546160313467081e-07,-0.28073624188598895
69880.44022011006,6.617214330702109e-07,1.9762110768927765,1.651501534448479e-06,-1.3177396473031227
69887.44372186092,3.0784153913832827e-07,1.2621093150724227,9.507755893176784e-07,-0.5807004223537611
69894.4472236118,8.696314149176258e-07,0.46301804300604454,4.7030418535937385e-06,-2.3371243216204927
69901.45072536268,8.762875063387479e-07,0.33251412903921695,4.387384668217977e-06,-2.559144071147343
69908.45422711356,5.449527764582228e-07,-2.049075394376716,3.5969961104581768e-06,-1.9082243557944567
69915.45772886444,4.4652545360012034e-07,1.4652143086009128,2.8175962155906457e-06,0.9968287557222942
69922.4612306153,6.636067115372548e-07,-1.8564321968796267,1.2056691307545374e-06,0.48805938933505644
69929.46473236618,2.3022287735574977e-07,-0.8234075627295441,2.9788607796581684e-06,0.23326045494545125
69936.46823411706,6.426608355667624e-07,1.6541311001922212,3.327823853838575e-06,-1.4436382026498384
69943.47173586793,2.76946949508285e-07,-1.1117805081556185,1.0203947182540719e-06,0.5986140966151432
69950.47523761881,1.369746552819844e-06,2.5627925308715294,1.5542652897965878e-06,-1.4954713339852046
69957.47873936969,8.212225459145144e-07,0.8793859901689393,4.587185357462831e-06,-0.9363688117480546
69964.48224112057,6.585040897253886e-07,1.841611182542384,2.626087516066118e-06,0.34638183792584976
69971.48574287143,9.38909182155139e-07,1.7094363585679668,2.287268214036404e-06,1.933269602665562
69978.48924462231,4.077260423158131e-07,-1.344926471363883,2.892738109356401e-06,-0.9419765579569186
69985.49274637319,5.50472298645872e-07,0.6705509250133517,1.5908124064834536e-06,-1.71975463664516
69992.49624812407,7.608263994786433e-07,0.18560982299876994,3.327934272958869e-06,0.8221570498002074
69999.49974987493,2.691808788106771e-07,0.5285466470473171,1.2651734640943864e-06,-1.1998679508263845
70006.5032516258,2.9114761040581854e-07,-0.9528504867558542,1.228983961501154e-06,1.9875816454695334
70013.50675337669,9.081006003359846e-07,1.8198862505046225,1.8432315250530955e-06,-1.8042521081149288
70020.51025512756,2.729112855519534e-07,2.429078060353735,1.0243500660871453e-06,-0.785669378220306
70027.51375687844,3.9605196813270867e-07,0.6130060170831171,2.454153685206913e-06,2.2523271770529667
70034.51725862932,5.019683612408667e-07,1.376797656414558,1.0144918615398251e-06,-1.0312023772766663
70041.5207603802,1.5903623353534845e-06,-0.035963792035571984,1.4764730674953597e-06,-2.0759052368319226
70048.52426213106,2.688629597557579e-07,-0.4491719852835673,1.4431928565758394e-06,-1.549554366435786
70055.52776388194,8.485623189909123e-07,0.6729252638616924,1.7415682485478126e-06,2.006489513012121
70062.53126563282,5.504856966766161e-07,1.8126255472551551,3.0610219250916966e-06,2.504901364402563
70069.5347673837,6.083622128806103e-07,2.5135248995353,3.316743439153537e-06,-3.0029589099965657
70076.53826913457,1.530929213660442e-06,0.944980781094973,1.5726211338555199e-06,-2.1554909900349033
70083.54177088544,9.389473882198371e-07,1.815357540720824,2.1655636220932063e-06,-0.48694493593121957
70090.54527263631,4.435271472245339e-07,-2.2530846083283604,1.6052932073639198e-06,-0.4869025217870614
70097.54877438719,7.591611419375087e-07,-1.2309893812351855,4.261360789065894e-06,-1.5786709530279377
70104.55227613807,1.225433018884336e-06,1.7039903194941057,2.4003580178715156e-06,-0.11356717383695479
70111.55577788895,2.903511188764056e-07,-1.5035224748828169,9.585936957722604e-07,-0.5376650922666009
70118.55927963983,7.606175717869592e-07,0.5235092848085592,2.9372234782792645e-06,1.6635644839569197
70125.56278139069,6.090091314832873e-07,0.891280168383701,1.3380857097097432e-06,1.3815577117218636
70132.56628314157,1.269045526144952e-06,2.1133652159250365,3.104377731941425e-06,-0.6155991983198681
70139.56978489245,9.488560835738808e-07,2.048098520239919,1.1823267963967315e-06,2.763978936654303
70146.57328664332,7.082400180480835e-07,1.1400364299708714,2.1276053305785034e-06,-0.22053324376380018
70153.5767883942,4.327353687306907e-07,0.7650942378980653,2.874993328285062e-06,0.16602787302696664
70160.58029014507,4.5743127292656145e-07,-0.48088200554641697,2.453841700222911e-06,-1.2984419970487993
70167.58379189594,5.321538351509613e-07,1.0189258385825841,1.9000268078179634e-06,-2.4041899480137014
70174.58729364682,5.601881740374385e-07,2.284617995334083,2.434751469086529e-06,0.8522177571276447
70181.5907953977,5.939463570008317e-07,2.8317944393900336,1.9245054245820456e-06,2.556474777092875
70188.59429714858,4.400085897184433e-07,2.030071415118241,4.850382759826606e-06,0.7658976384762337
70195.59779889946,1.0367694658055866e-06,1.2372583442280043,4.133662672768492e-06,1.7853712313183303
70202.60130065032,8.275191214869757e-07,1.3923682001141042,9.234029635787845e-07,1.4299485699146048
70209.6048024012,3.3063038170159273e-07,-1.811099809803282,3.5306578491513557e-06,-1.945350408761293
70216.60830415208,1.8337469056421839e-06,1.2656242466706757,1.7377338547656173e-06,0.9015513095205347
70223.61180590295,2.8881163699383107e-07,0.822282352554704,8.650728120480556e-07,0.5265182610940592
70230.61530765383,5.711515508450534e-07,-0.2084685912154131,3.3132022139293016e-06,-2.1218043545085807
70237.6188094047,3.830347112596367e-07,1.9271254751681992,9.822836039055905e-07,-2.1688389997274826
70244.62231115557,1.5217321112706195e-06,2.992742510408976,4.793829934449104e-06,-0.7669252688975932
70251.62581290645,7.532460614406373e-07,0.14093058216240764,2.575736910063757e-06,-0.3330017289832937
70258.62931465733,3.675422193227015e-07,1.396206627489906,1.1213527783436393e-06,1.9031813367462866
70265.63281640821,9.044765415190697e-07,-0.27819514717994315,7.151270956077158e-07,-0.8782510318467027
70272.63631815909,3.758127547878815e-07,0.4241499513221665,1.2345380647566077e-06,-2.3422538912354227
70279.63981990995,4.485125435107073e-07,1.6855193851967356,2.0568020432602117e-06,0.24791258541091327
70286.64332166083,4.819177544077848e-07,0.0872747602727695,1.2372610244657244e-06,1.992395963609856
70293.6468234117,7.082289723409902e-07,-1.9571800730664783,8.985845978978255e-07,-0.08431205976012288
70300.65032516258,4.4910813014128724e-07,-0.6436310533984404,1.6252777390495067e-06,-0.5389729421822953
70307.65382691346,4.2521753494453723e-07,-2.1755686428594347,3.1512329658168113e-06,-1.2462674360153174
70314.65732866433,1.1585799918360795e-06,2.9572572944556663,2.0962980322778935e-06,-0.9958010773609471
70321.6608304152,7.5303507112314e-07,-2.3869651789696724,4.24952494815594e-06,1.13414663443836
70328.66433216608,4.917335328334408e-07,-1.3386239703311917,1.962313228881141e-06,1.179439203907466
70335.66783391696,6.792894817827969e-07,-1.3945943777657142,2.17018907495133e-06,0.7244476095079926
70342.67133566784,5.288988423338221e-07,-1.9538209295455549,1.9874534643822175e-06,-1.0100392231298692
70349.67483741872,8.926205892560191e-07,-1.405624291993523,1.6479178298056299e-06,1.2078306927684146
70356.67833916958,1.0443223439598035e-06,0.663395369306693,1.6837356294226288e-06,0.14584548486859444
70363.68184092046,6.502196319992597e-07,1.8198287761057745,3.110760180017221e-06,-0.3339173769109754
70370.68534267134,6.806401830358783e-07,-0.05750303170703254,1.1866392257408695e-06,-0.5010667859863653
70377.68884442221,3.452607759823351e-07,1.7896673914759453,2.895332062773569e-06,1.2956951626315598
70384.69234617309,5.189116793101118e-07,1.6408224201844637,2.632068050770192e-06,-1.3455848352294368
70391.69584792395,6.787919403408002e-07,-2.0536448606632964,8.338654684708398e-07,-1.3764679428563078
70398.69934967483,3.9066239283618116e-07,0.743277560764555,3.0652975870945305e-06,1.9772934912569946
70405.70285142571,4.573017344183072e-07,-0.07904814137732166,1.5322600966240706e-06,2.367534947786098
70412.70635317659,4.939263274639055e-07,-0.7445754982173955,1.8358876210735332e-06,-2.086763174709601
70419.70985492747,3.106750802784182e-07,-1.1988121531554106,1.9700707618719824e-06,0.8706318985498521
70426.71335667835,1.1510526141520949e-06,1.1156786313836216,2.021785150791198e-06,-1.2160878390706356
70433.71685842921,7.510823815009122e-07,0.5599650264343257,1.9042571728881142e-06,1.7973216934054301
70440.72036018009,4.575867250283401e-07,1.1670933152609622,2.3062260391571565e-06,-1.251353144222869
70447.72386193096,4.258650964381597e-07,0.051640238157067093,3.869538758290573e-06,-0.014853463869930082
70454.72736368184,8.322234511005865e-07,1.8234656207410802,1.6851347109551358e-06,2.861052822025462
70461.73086543272,3.4266749733537656e-07,1.3368975160260967,3.7225564903288708e-06,-0.6586746841060677
70468.73436718358,4.927919860985846e-07,1.1541826597514704,1.3979306490205216e-06,-0.8720310543875893
70475.73786893446,6.400168075881888e-07,1.9200732169899848,5.788017816307634e-06,2.354402690083463
70482.74137068534,6.338661336645906e-07,-2.3260914644712756,3.028920151836648e-06,1.454456090685675
70489.74487243622,4.533832252500433e-07,-0.996736609655783,1.7731993649718242e-06,0.9837178461456736
70496.7483741871,8.203821745729733e-07,0.8798986948362963,2.7983032476209514e-06,0.002168766644182911
70503.75187593797,9.606608555073562e-07,1.3569377103705857,2.3203955599071163e-06,-2.47362939748099
70510.75537768884,3.112939249471384e-07,1.0312979676356915,2.4955293954724624e-06,0.8789278679319275
70517.75887943972,6.017825745323387e-07,2.1352621754674277,2.5397525003855146e-06,0.9090895317891402
70524.7623811906,5.464526660312098e-07,-0.10840300498736467,1.6615604513829308e-06,-1.6905331075482837
70531.76588294147,1.5603421566077736e-06,1.0282780472667488,2.6282501565830047e-06,-1.634972878325507
70538.76938469235,6.485731237158815e-07,2.5030279932371147,9.358452336813206e-07,0.09881108472482839
70545.77288644321,4.5046134854056604e-07,2.0402085777503762,2.281046576652599e-06,-1.2341600332697187
70552.77638819409,1.3717242620419769e-06,1.0155025022066304,2.1948453420166528e-06,-0.9275844128837657
70559.77988994497,4.939563675640845e-07,1.188605445406602,1.713715846726088e-06,1.1495291868192643
70566.78339169585,6.449351009867316e-07,0.7739077168234658,1.0780102949062147e-06,-1.8701680264351128
70573.78689344673,7.64477366645075e-07,2.4781768548882983,1.554610064839296e-06,0.4842696508503001
70580.7903951976,4.603002304802154e-07,1.8619727477503507,2.339187963866975e-06,-2.774743774120616
70587.79389694847,3.780094790386299e-07,1.2652961963004186,5.1460907123123645e-06,2.3920359019894133
70594.79739869935,4.3265771164219986e-07,0.3747774693920523,1.0481066301513238e-06,-0.7384576105171655
70601.80090045022,1.3359053774355974e-06,0.7222402884793693,1.3439108567120235e-06,-0.9557808859918046
70608.8044022011,7.993147390934131e-07,1.3119796592640598,4.1152875315418664e-06,-1.2085607208239624
70615.80790395198,5.767014096120732e-07,-1.6582768452409002,2.7132160916309736e-06,-2.996035369640724
70622.81140570284,4.465373173150841e-07,-2.2531727310041347,3.1269076432731575e-06,0.294451386588221
70629.81490745372,3.6951980887590405e-07,0.4578283812954855,3.792824843693447e-06,1.6306549492669682
70636.8184092046,7.405748705671639e-07,0.8945068768522229,2.0604217039814624e-06,-1.4430219947401879
70643.82191095548,7.349714458898289e-07,-2.3174521295847774,3.5549479043227896e-06,0.0642090883221014
70650.82541270636,9.569321747412971e-07,1.5113455235015523,1.2608271843386963e-06,-1.2051799889986612
70657.82891445723,5.625820778369772e-07,0.47671719329278184,2.1987431569609573e-06,-1.0893186637434027
70664.83241620811,4.6282276498227974e-07,0.003401551414750034,1.0556582779694826e-06,0.1620327024203437
70671.83591795898,1.491285813455026e-06,1.1699297304512195,1.979165243585592e-06,-1.9963004601328027
70678.83941970985,6.162519689517203e-07,-1.03797582293859,1.3164509806599395e-06,-1.7535586812426005
70685.84292146073,8.814004105893642e-07,1.1928573867474597,3.7719564364228037e-06,-1.0621182616929403
70692.84642321161,8.252550125140268e-07,0.7584086777864836,3.6759578403802555e-06,2.045250715931632
70699.84992496247,5.820129153238216e-07,1.4976257140322349,2.128556374546783e-06,-2.4986954918688955
70706.85342671335,1.0552490804416587e-06,-2.946332854137577,2.597750332585096e-06,-1.8427787656438455
70713.85692846423,2.6441160764841217e-07,0.9458601159023188,2.025264011191569e-06,-2.0045742035771132
70720.8604302151,5.04939294219752e-07,0.08205114164009619,6.028340641318839e-07,1.0092299275905128
70727.86393196599,6.227536141184729e-07,0.5805355825068034,1.8698461034955415e-06,0.17925105698955607
70734.86743371686,8.694299727739568e-07,0.21559642155050096,2.0492928777082588e-06,0.5203289527219954
70741.87093546774,5.923748535938818e-07,-1.0115151885847973,1.4446365240038822e-06,2.1269748738142606
70748.8744372186,6.607177444147038e-07,-0.08311417228410561,1.8438338056230755e-06,-0.5951700655757408
70755.87793896948,3.6462247821438704e-07,0.05252520237848286,8.246297483518406e-07,0.4228012592238028
70762.88144072036,1.0218816972972022e-06,1.3208115180212745,1.4308648955841334e-06,-0.8704624002441631
70769.88494247124,5.358147830649335e-07,-0.5900110631527086,1.2928877911086934e-06,1.3307599245193262
70776.8884442221,2.8837062814076145e-07,0.2928484170318675,1.0780163859346025e-06,-1.1125368963406772
70783.89194597298,1.3742574303233113e-06,2.0037891363055444,4.271692390327776e-06,1.7303200784822845
70790.89544772386,4.711766525626746e-07,-1.168184573810699,8.639294243185614e-07,1.1884221573925715
70797.89894947474,1.4550333508065902e-06,-2.1396219780899104,2.3325041321118484e-06,-2.7274899830462824
70804.90245122561,4.6329721856389423e-07,-0.6202750357953378,1.3011488017041368e-06,-1.7080328196221866
70811.90595297649,8.910321351197834e-07,0.5219664236110543,2.702910153538782e-06,-1.5704867625762142
70818.90945472737,5.443302763998554e-07,-1.4101044996003342,2.3961711771626087e-06,2.146944639516914
70825.91295647823,8.41677156719014e-07,1.379868005585923,3.914970064253581e-06,-1.9743905090233798
70832.91645822911,9.482228861387085e-07,-2.003421024712984,1.0717777586697973e-06,-0.5429989350333858
70839.91995997999,6.978524730049e-07,-1.0613440913186147,3.7057663171734946e-06,-2.2450783370736334
70846.92346173087,9.593342456456116e-07,1.6332323996209093,2.121613170898429e-06,1.3001042548697648
70853.92696348175,5.040792929941989e-07,-0.9305313753599115,2.7037033864965166e-06,1.1219700784780637
70860.93046523261,8.397228131505312e-07,2.027046956123959,2.564968802256457e-06,2.4859546161818047
70867.93396698349,4.732384121501374e-07,-1.3953953691408278,1.2150617469471893e-06,-2.338257988140271
70874.93746873437,1.0843767629631636e-06,2.4424722441885285,1.3442837175241121e-06,-1.920995026186587
70881.94097048524,3.6898242360993457e-07,1.9831850421541177,1.359579558972885e-06,-0.8131607992961555
70888.94447223612,3.817664594884552e-07,-2.2950962865478215,1.8254729324742165e-06,0.14762506753414123
70895.947973987,7.79466026850454e-07,0.9958406622241922,2.9351601167149916e-06,2.4995088197894364
70902.95147573786,4.5247408438143394e-07,-0.8648827775309358,1.286312560333282e-06,-1.5875842486020861
70909.95497748874,7.536795403530644e-07,1.3542143057925242,2.272941080501326e-06,-2.0017612651022416
