Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
77753.87693826019,1.8528604919931572e-05,-1.4367905871606454,2.079909043081512e-05,1.5738306916461244,3.6616207178112874e-07,2.178150163714657
77768.88444187335,1.7117220991326783e-05,-0.17764727210029888,2.1119610310130056e-05,0.18117257564837402,1.225897718807706e-06,-2.005337721445962
77783.89194623259,2.3034352172486218e-05,-1.3696102760548106,2.6092938722195225e-05,1.251536669896529,9.840972888473514e-07,1.8190489661960474
77798.89944984575,1.664256264346201e-05,-1.869527093305797,2.181006133609735e-05,1.589539286453009,7.634471276858287e-07,0.6626121999514967
77813.9069534589,8.573613257352963e-06,0.8409796648058231,1.0909059701327337e-05,-1.0965495670523882,8.08871719948007e-07,1.3134409867623855
77828.91445707207,1.7869742501684104e-05,-2.8244941504596284,1.8855300434522775e-05,2.933050477027636,7.088547414395061e-07,0.2839237022215791
77843.92196068524,1.5010935078709145e-05,-0.7205216830718751,1.950359231274433e-05,0.8235043339401604,7.948244192386729e-07,-0.8454067759287924
77858.92946504446,7.527291661547022e-06,-0.7303893806365189,1.2444254406931717e-05,0.5034103296265696,1.1530994980207304e-06,2.614956025391616
77873.93696865762,2.409146109632198e-05,-1.2155970837843393,2.8857943814032172e-05,1.1011932840474143,6.58168707725175e-07,-1.988192226991893
77888.9444722708,1.1549404125464413e-05,-0.9566373712060496,1.0992358167882798e-05,1.315994343663361,4.368837467199767e-07,0.4358749578097395
77903.95197588396,2.2503057222982616e-05,-1.5940444350363099,2.506148844327435e-05,1.4881091382966212,6.554154103724318e-07,-0.2338790104646896
77918.95947949712,1.2564735010109553e-05,-2.1975636433246084,1.8424611038973612e-05,2.4883844254929866,1.954597222241077e-06,-2.988673754413205
77933.96698385636,1.1337380052713232e-05,1.4009371962743091,1.4555916792173254e-05,-1.3147063587766614,8.773027891785315e-07,1.5742379308231036
77948.97448746952,1.1408802344755891e-05,-2.6927565412470407,1.3978973699365085e-05,2.6029201178892687,2.1805097381354856e-06,2.7121243736581566
77963.98199108268,1.7387907792137924e-05,-1.7778776638767364,2.04006307665959e-05,1.5483007925151127,2.352766053775567e-07,0.25896019069803383
77978.98949469584,2.9350607006132233e-05,-1.0888495240624882,3.8825353386560224e-05,0.9055525454649663,1.0335387296320612e-06,-2.6033425958094405
77993.996998309,8.717096806559107e-06,-1.712601419154673,1.1775100653355002e-05,1.3065189830442134,1.9327805536494536e-06,2.66847812130186
78009.00450192216,1.4406935708838156e-05,-0.04552192593823229,1.5153469452489388e-05,-0.0970281392365128,1.1800923321004448e-06,2.2532225865183704
78024.0120062814,7.6087479278486165e-06,-2.221684871530185,7.555906144483223e-06,2.1173779938447836,1.7229244075365555e-06,-0.6576381219577624
78039.01950989456,1.979789843779713e-05,-1.8621882007252613,2.5536373110384434e-05,1.6169583751248224,1.7550316576248434e-06,0.6990092542513898
78054.02701350772,1.0433869760065036e-05,-2.4230496932322887,1.2653137536824193e-05,2.4822553422327385,1.2976911771185443e-06,-2.8814497241650794
78069.03451712089,1.4854804522410948e-05,-1.037984245645712,1.9601137357847943e-05,1.1763557424116857,1.772094956464815e-06,-3.040470148046679
78084.04202073405,1.4731445922684784e-05,-0.7249966789597492,1.8993714271855583e-05,0.7277708032109936,3.734853135513743e-07,1.2777536225900297
78099.04952509327,1.2924162011923198e-05,-1.4356516458458308,1.6844675908942172e-05,2.67637138774116,8.678646296921364e-07,-1.9056576697291447
78114.05702870645,3.15285615890519e-05,-1.927154292856058,3.6298185233857757e-05,1.803350566916115,2.6542227902006077e-06,-0.9110670456628461
78129.06453231961,1.4921900258216918e-05,-1.4420699418255396,1.854429174130082e-05,1.4247888689885564,5.0102976120141e-07,-0.9584256961022432
78144.07203593277,2.6659422862130857e-05,-1.8661474841409713,2.375638329148686e-05,1.9004318938732305,1.8592544871638565e-06,2.8370879218248573
78159.07953954593,2.764388888170815e-05,-2.5365239940839586,3.87334430619658e-05,2.5557852267590095,6.720079887857997e-07,1.0779398688217114
78174.08704315909,8.418877935516003e-06,-1.0499042916279167,9.026165016925456e-06,0.8657385451245008,6.384317982330272e-07,-0.899917238641331
78189.09454751833,1.0660877985255846e-05,-0.1744758902658376,1.745032270399751e-05,-0.003480242059155105,1.0378125771266503e-06,-1.262329179094189
78204.10205113149,1.6596706991269356e-05,-1.2700301521812232,2.2927336994516642e-05,1.291730496892793,1.0248149175101363e-06,-0.1410212751864235
78219.10955474465,7.754063413415363e-06,-1.279041706440695,6.292201461964635e-06,0.5758921672811549,6.157335568128802e-07,0.01709799103322901
78234.1170583578,1.6853703873267637e-05,-1.9849507677573486,2.1547500484505045e-05,1.851053586302763,6.650233241006295e-07,0.17187255137871713
78249.12456197097,4.190765358387014e-05,-1.1690408578075284,4.9745356324946626e-05,1.1433759873185991,1.3278514487301937e-06,1.18684938391573
78264.1320663302,1.9296513946433998e-05,-1.1786346283075368,2.355603663043054e-05,1.1356624635999404,1.2605301521350308e-06,1.3320877207478934
78279.13956994336,2.149448343375991e-05,2.573741213746769,3.21372478480543e-05,-2.4104950391290574,8.818919133532023e-07,2.780963721989626
78294.14707355652,1.0322239282613452e-05,-0.9463917142692944,1.2276257545371345e-05,1.0091113267576401,6.419276243362698e-07,1.6048693874964661
78309.1545771697,1.3463716071448481e-05,-1.8739489161859573,1.694322378447312e-05,1.7937943153446165,8.672145403447431e-07,-0.4834889123100843
78324.16208078286,1.745957448045314e-05,-1.3551190141992517,1.8746218572835717e-05,1.4041905965305896,1.5974365741682284e-06,0.9094927239757713
78339.16958514208,2.033853729613997e-05,-2.1779501872843112,2.6179396031417246e-05,2.3248614943803867,2.1648400039077516e-06,1.432058906745794
78354.17708875526,9.329154517067833e-06,-1.465143710608462,1.081567998028327e-05,1.2557543247589533,1.1390809364202278e-06,-2.110990929835064
78369.18459236842,1.4854910798895973e-05,-2.5036906828946637,1.8784830213564716e-05,2.7112874838555414,5.519486360401286e-07,-0.37445993235371916
78384.19209598158,1.588167913079534e-05,-2.621422140952332,1.847103799051656e-05,2.456319444343702,6.342255400372596e-07,-0.07439360945299403
78399.19959959474,8.095266176822402e-06,0.5912026009354432,1.1277985349629492e-05,-0.39021889318682845,1.1608184246887516e-06,-2.1635532555451453
78414.2071032079,7.5685357447053494e-06,0.5417740448434168,1.0755873456627231e-05,-0.6830823342606609,3.872145905005293e-07,-0.39774790535064847
78429.21460756713,2.3251343221465583e-05,0.004144313004556673,3.160758404263446e-05,-0.02364256293661408,5.055439409676431e-07,-2.2403544447057233
78444.2221111803,1.573305684693309e-05,-0.6605862886624907,1.896439702166006e-05,0.7271689994888231,1.0192984600228615e-06,1.9687420037019945
78459.22961479345,1.2526778045493348e-05,-0.4274422099558834,1.727449860373258e-05,0.38536592906586875,7.441987962507772e-07,0.30139262813500184
78474.23711840661,3.250808716058857e-05,-1.3379179791011295,3.5891579408983804e-05,1.2548108820145951,1.889336693782355e-06,1.0431845878424442
78489.24462201979,2.194028398189008e-05,-0.6179862870232229,2.2943572583310725e-05,0.40120701214331145,5.405467776866603e-07,1.1351288173332672
78504.25212637901,2.0654937227404168e-05,-1.6164200415801733,2.305867177936054e-05,1.5227552032918328,1.2555525290215296e-06,-2.710034961951724
78519.25962999217,3.6154696012307616e-05,-0.5253396162959153,5.102701805543706e-05,0.38102206340060363,7.713703814820275e-07,1.8053910452738364
78534.26713360535,1.4876322113901132e-05,-0.9246817860070685,2.11124734799384e-05,1.25140985605522,9.066007447778501e-07,-1.3170368672987378
78549.2746372185,5.9650558978785445e-06,-2.0901664375610074,3.708445863755355e-06,-2.9794161015958673,1.740570363423099e-06,-2.0603244283154263
78564.28214083167,1.983018317569569e-05,-0.319914783690809,2.2510627178866214e-05,0.3488672515826766,1.0211120560992127e-06,-2.314570417570032
78579.2896451909,9.309122210400218e-06,1.9945547550035465,2.0739287258666133e-05,-1.8412137810038454,1.6814273886565377e-06,-2.507538442500246
78594.29714880406,1.701614232716185e-05,-2.0172969884788863,2.007536793214824e-05,2.0266813155521377,6.341974844801215e-07,1.5246250114208613
78609.30465241722,2.1695306547422136e-05,-0.9779746558965611,2.4550699831661172e-05,0.9444693556276552,6.977671545281754e-07,-0.6551409094618922
78624.31215603038,8.917149406807909e-06,-1.3527668283529994,1.1970970585939374e-05,1.1942605967774285,7.326191177067185e-07,-2.083454456442557
78639.31965964354,8.60976862608888e-06,-0.9394835374230894,9.943271254066466e-06,0.8141458106877958,1.6986020190872397e-06,-0.9744683072223544
78654.3271632567,1.702771544753441e-05,-1.8524100127408738,2.2073472232295382e-05,1.7844056600662415,9.249467549410973e-07,2.957584805010278
78669.33466761594,2.578470145951592e-05,-0.8577946785616263,3.889036834003473e-05,0.7885944049499473,5.952325732116284e-07,-0.6523919610221891
78684.3421712291,1.2319109495686322e-05,-1.1297730725356367,1.763669988918354e-05,1.1448063390238592,8.659071144062404e-07,-0.03965371689398013
78699.34967484226,2.8004311726795376e-05,-0.7614732675409055,4.093277256644884e-05,0.6275207340358986,3.766053875181322e-07,-0.003282916982051985
78714.35717845542,7.458904876649945e-06,-1.9140057999075037,7.822574089287343e-06,1.6102549340826275,7.424163196590328e-07,1.467249494947088
78729.3646820686,1.5840059852861834e-05,-2.535368837352464,2.0165580653900468e-05,2.415620344386525,1.9562862131464123e-06,2.1710271705010813
78744.37218642782,1.2477856627214032e-05,-1.244342942512536,1.62003660764722e-05,1.2550319121786921,1.5892496689859075e-06,-1.5250304651136866
78759.37969004098,3.291322210362014e-05,-1.016350195538413,4.137625867793179e-05,0.9797108974182145,9.244154720210599e-07,1.6301030618196648
78774.38719365415,1.9891822820524477e-05,-0.947328578836278,2.5214510382909302e-05,1.055847556572802,1.1120033274386513e-06,-1.7676509632695387
78789.39469726731,1.891581027231435e-05,-1.2979963466108815,2.474267107402459e-05,1.1911112566750581,8.814506906461431e-07,2.491577727827972
78804.40220088047,2.5112455168561987e-05,-1.7622097456293948,2.835602778388068e-05,1.6910900849899957,8.987581708714504e-07,-1.9899660083254962
78819.40970449364,2.760741908771541e-05,-1.6162101835034257,4.429227713773737e-05,1.5675616288655638,9.541880042149685e-07,-0.33858373606785813
78834.41720885287,1.3118623889150874e-05,-0.4493068877628813,1.4271754338088515e-05,0.4274971528202598,2.287673257960342e-06,-0.3013794146009864
78849.42471246603,1.9784492091119344e-05,-1.4414981641719349,1.831380677214394e-05,1.396464224047809,8.304022128353927e-07,0.7441461909269053
78864.43221607919,2.485200787695293e-05,-0.8627118559471084,2.984093234826716e-05,0.9140505803850195,3.1251775476739496e-07,0.3289384806361796
78879.43971969235,6.032479781857785e-06,2.3995723596832055,1.2938189334886659e-05,-2.1234236665256345,3.4894829172102314e-07,-0.24630976604780205
78894.44722330551,1.8745238747269873e-05,-2.4826344579797306,2.3875742595620223e-05,2.488114718637517,6.224658397319467e-07,-0.9670397577415155
78909.45472766475,1.643900290496574e-05,-0.9983344523584113,1.982656333449772e-05,1.1111796560421918,9.065908018298798e-07,-0.09244442045180332
78924.46223127791,1.687017725174684e-05,-1.5802354079826464,1.8834899748126826e-05,1.6281575469157072,1.73189953794573e-06,-1.0419440671539144
78939.46973489107,1.6390862296966663e-05,-1.3021076250544101,1.529150860198123e-05,1.3203158807707196,8.881024739650418e-07,0.8724696444370947
78954.47723850425,8.531030338124047e-06,-1.4364824120344586,9.052517804593964e-06,0.7138314534456011,1.2759920749271754e-06,-2.9180755151442206
78969.4847421174,2.2356008782946125e-05,-0.20123279057493237,3.2302156805677556e-05,0.059957500431082625,1.6969570269574276e-06,2.2815575294945964
78984.49224647663,7.951607948749247e-06,-1.6596638604696103,6.365244262034362e-06,1.031904569295155,7.610352175383386e-07,-1.803200492631521
78999.4997500898,1.2059821972354482e-05,1.4397703197957072,2.4270379173842948e-05,-1.2866361487643136,2.314640405650982e-06,-2.513943817909544
79014.50725370296,2.091020917132213e-05,-2.1664208574418464,2.3921782462918497e-05,2.1415311131733685,1.5953395776352426e-06,-0.6058900597346335
79029.51475731612,1.3218262631884444e-05,-1.2468921579271721,1.3821877574013867e-05,1.0589080551021124,1.3254843571017835e-06,0.551093104791909
79044.52226092928,9.269532842258625e-06,-0.9069574987609319,9.482777893591166e-06,0.5923249247047307,8.727792239502672e-07,2.2923879922236496
79059.52976454244,1.7873611592063644e-05,-0.7823062669500489,1.8431732454293374e-05,0.6725076726167244,1.0331772237293809e-06,2.3605732005716122
79074.53726890168,1.9392622556059774e-05,-0.4177608967045145,2.251342674043097e-05,0.38565814049940667,9.939943981392193e-07,1.0411021068247122
79089.54477251484,1.0118843211686366e-05,-1.5937748344694462,1.2115790092241049e-05,1.2883560365737838,4.287842479385619e-07,0.2446001148512417
79104.552276128,1.1701987254826642e-05,-1.5833219916891321,1.738715356117229e-05,-0.21822626791918337,7.688342803884235e-07,-1.3264217175116524
79119.55977974116,1.4477237734491539e-05,-0.04321903765311287,2.6423584740632008e-05,-0.22433957359944712,1.2745094193493011e-06,2.259390287467489
79134.56728335434,1.614694251690544e-05,-1.1815618617647183,1.5413183830249406e-05,0.8259204858673169,1.2232629680564451e-06,-2.5963018207870117
79149.57478771356,2.0644136460887973e-05,-1.5619445715974538,2.1963657221491808e-05,1.6097851813207829,1.1858824667576272e-06,0.4383073049585747
79164.58229132672,2.452133785733104e-05,-1.5886550250071059,2.4872370606432392e-05,1.5606003299338789,4.6464487882987817e-07,1.1591310402020971
79179.5897949399,4.1866276871446026e-05,-1.8943214914019897,5.577907572269604e-05,1.8210241897965025,1.4810455801633076e-06,-2.2123651141419245
79194.59729855305,1.910103180955498e-05,0.08894880828771472,2.2648779054774844e-05,-0.0037317949244098925,8.85083718372528e-07,-1.1453390582630674
79209.60480216621,1.6218110086336754e-05,-1.4511042893899688,1.9470418896808982e-05,1.5160152467897159,1.0169843434259665e-06,2.0826288258030092
79224.61230652545,1.9901008853333653e-05,-1.0716260456279205,2.110582842564844e-05,1.0213557015849453,1.574839814360107e-06,-0.9597526430172413
79239.61981013861,1.2371341939327224e-05,-1.9590828198757504,1.1099048419766353e-05,2.2094152483901426,7.720539512041388e-07,-2.6873603321569246
79254.62731375177,1.820962983045221e-05,-1.7688235010569906,1.94926293423374e-05,1.722306863906202,9.8716231354648e-07,0.05171466783436105
79269.63481736493,2.1382258284321857e-05,-1.973351217317445,2.760905470448308e-05,2.1944473553533936,1.6367651615937587e-06,-0.1991632409637127
79284.64232097809,1.2372414435646828e-05,-0.5428814994773727,1.6537752237171886e-05,1.0005515161906677,9.754909300153742e-07,0.12973678646793335
79299.64982459125,1.3261495494839407e-05,-1.6638527747882175,1.2210023421895278e-05,2.172032073395001,1.8138162385289275e-06,-1.8539993498170593
79314.65732895049,1.61189809058578e-05,-1.5359105631477796,1.7175967099410002e-05,1.3808085531604812,1.2336457748733921e-06,-0.03581119830426814
79329.66483256365,2.000532815824829e-05,-0.7561662033588564,2.7190607124004427e-05,0.6124056712426097,2.2346206871389858e-06,-0.6686368433441466
79344.67233617681,1.3965108708820311e-05,-1.7188835159837565,1.4718673732983401e-05,1.6578163389017382,1.0225005543783119e-06,-1.2045525464447724
79359.67983978997,2.0277529629492114e-05,-1.518483877306271,2.6271270607782123e-05,1.4403117072129785,6.960140537673692e-07,1.4934397679194398
79374.68734340314,2.264339697909156e-05,-1.4557440969623516,2.5530525355315363e-05,1.3486038810658578,1.141286158520926e-06,2.54198553111289
79389.69484776237,1.582448509955993e-05,-0.8903063431754157,2.09505407527491e-05,0.4897687292727379,1.3549654196355284e-06,1.0997902445260235
79404.70235137553,2.5802084317988512e-05,-1.3967488294293513,3.287171116395209e-05,1.3483267483266104,1.9376932279802172e-06,2.3941081677962615
79419.7098549887,2.448139134948307e-05,-0.07410234136924926,3.291440417019629e-05,-0.025697354856302868,1.4593037472044584e-06,2.0397713733333833
79434.71735860186,1.0387791064088157e-05,-1.811562358202613,1.1143706528350632e-05,1.9298940111151905,4.2952722831602996e-07,-2.3792495843558408
79449.72486221502,2.2727776446416105e-05,-0.6979625835973444,2.406236767188241e-05,0.5979041534735812,1.3258639905066802e-06,-1.5075666779630632
79464.73236582818,4.995673474291531e-06,-0.7851569981963971,7.90120620389975e-06,1.4933011621781889,1.0204259932763544e-06,-1.0823924518450707
79479.73987018742,2.204951574183859e-05,-1.1651748733247345,2.56089871531549e-05,1.1086672317738169,1.828350876273254e-06,-1.7375925467225588
79494.74737380058,1.4933458034318184e-05,-2.2527421629721767,2.00112780788425e-05,2.13715172087821,7.674955405092718e-07,-2.651299191956547
