Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
180398.94947484924,5.1607956784615703e-05,-0.7389860906629285,6.115298017057556e-05,0.6699129812272333,1.7203203060900458e-07,-1.8740923909467826
180401.4507255758,6.233041284435844e-05,-0.8532203248383536,7.533457789871148e-05,0.8012592956780971,1.1987232515149189e-07,-0.5930934053860283
180403.9519763023,5.689101067091402e-05,-0.8988790411416685,6.505188395221276e-05,0.8338524743612638,5.176475578784649e-07,0.609496563284724
180406.45322628279,5.8094336547490624e-05,-0.7735358896063156,7.085333080369563e-05,0.6396848858015877,3.448769399296862e-07,0.5429675448163906
180408.95447700933,5.410443774771003e-05,-0.7803082772637329,6.067198958030992e-05,0.6642129588119072,3.990739348826223e-07,0.03373249953189906
180411.45572773588,6.0173320511020097e-05,-0.7056666278968566,7.376822718185772e-05,0.6080936972444616,3.260967178818694e-07,-1.721324653777047
180413.9569784624,5.454787849065108e-05,-0.8616726833520066,6.37774733288648e-05,0.759074711374475,7.820527937509209e-07,1.9785822585977528
180416.45822918895,5.910712050481619e-05,-0.9025478885306992,7.062740799888111e-05,0.8602459706403722,4.525157948485549e-07,0.7427353767533946
180418.95947991547,5.742511874696121e-05,-0.8919429531072244,6.785123139983926e-05,0.840142918136238,3.941560841520488e-07,1.3382044982211605
180421.46073064202,4.628402562133852e-05,-0.9239807389386642,5.222964933389531e-05,0.8471642742321187,4.2591660280891557e-07,-0.4750243120635726
180423.9619806225,6.234935418121106e-05,-0.9044203447654258,7.333859636946046e-05,0.840546856641618,2.398278654242016e-07,-0.47202661620747
180426.46323134904,4.9126802909098735e-05,-0.8718631980593451,5.7218623344101555e-05,0.7606083586194393,1.0021486461331832e-06,1.5579855264884521
180428.96448207556,5.232133015508126e-05,-0.8969546239924328,5.9505975701211794e-05,0.8173517371394687,6.578734872939808e-07,0.4695492210783751
180431.4657328021,5.76348686468648e-05,-0.7021463191646767,6.908133718290769e-05,0.5824017722917699,7.039355555816585e-07,0.8818640311798313
180433.96698352866,5.36195146175072e-05,-0.8291917651260664,6.267083496042938e-05,0.772021080190389,4.857101088294673e-07,0.4339147127176557
180436.46823425518,5.9119891405484916e-05,-0.7489441564187318,6.860801305358683e-05,0.6487324200946928,6.828228071143426e-07,0.1981680952682269
180438.96948498173,5.4957970038041276e-05,-0.8949505753710871,6.243830237557488e-05,0.8343566963483586,7.627438511358554e-07,0.14960129864384872
180441.47073570825,6.02825908771434e-05,-0.7458067868830274,7.378942613610265e-05,0.6307125987300378,2.5050354024163574e-07,0.8260736306533903
180443.97198568872,5.158367431517142e-05,-0.8832579881688835,6.109421874158185e-05,0.8155591692747038,2.372991904871788e-07,2.766721430215394
180446.47323641527,5.527071778196425e-05,-0.8786995420289739,6.520502504327556e-05,0.8224938280905789,9.227934602062909e-07,-2.2067990024645487
180448.97448714182,5.5918926416093696e-05,-1.0125078935922989,6.450776227253522e-05,0.97124347757869,6.002649846550336e-07,0.8761584011906788
180451.47573786834,6.110104428998284e-05,-0.8955806967864312,7.227532184119243e-05,0.818124974771103,5.998046791621368e-07,-2.08685525804068
180453.9769885949,6.0825788231149e-05,-0.8054083456174169,7.192394016422112e-05,0.7089966781174339,6.10300824917072e-07,0.9303906024505925
180456.47823932144,5.52495933316217e-05,-0.8665714346818343,6.498626028684625e-05,0.8038694581221911,4.1022493219320215e-07,0.914690864141138
180458.97949004796,5.386141808619684e-05,-0.782820398750184,6.0529037081771054e-05,0.6951168496083926,2.410447959153647e-07,-1.2767368286423586
180461.48074002843,5.307082825341548e-05,-0.8725811131064808,6.173189444868215e-05,0.8012169981409893,3.501325822461466e-07,0.40098871878919806
180463.98199075498,4.831897639276617e-05,-0.7460384390292264,5.561609284298249e-05,0.6499551692328425,3.963971853550147e-07,1.5055104738081035
180466.4832414815,5.831969901465221e-05,-0.8051847050715616,6.98598158132849e-05,0.7059750851903649,5.952312418625672e-07,0.471540219928758
180468.98449220805,5.471722934642516e-05,-0.7451686957390442,6.528078413917366e-05,0.5818037390811865,3.618689392857192e-07,-0.5043281766413799
180471.4857429346,5.41298362395699e-05,-0.8701077907062091,6.246914417018481e-05,0.795207134382209,7.404323142457173e-07,-1.038207507337836
180473.98699366112,5.5428586665619234e-05,-0.703082056636167,6.527086937085677e-05,0.5750795803169017,4.390305608086211e-07,0.5328896220157092
180476.48824438767,5.601928446932518e-05,-0.8250792900558774,6.45327502580301e-05,0.7508321806778528,9.268184811664316e-07,2.1883373357508646
180478.98949511422,5.711531743920399e-05,-0.8839648649724879,6.367092905504145e-05,0.8073573096201296,5.160373550346712e-07,-1.4975416533896893
180481.49074509466,6.330697952176355e-05,-0.8638690444461664,7.654754435483205e-05,0.7919880534048579,6.367039865683644e-07,0.1228513547844386
180483.9919958212,5.922491470069791e-05,-0.8026838851170546,7.072824261146615e-05,0.7184884209776521,4.328181006793227e-07,0.5077501458547373
180486.49324654776,5.913478534631058e-05,-0.760008849113989,7.033396686746541e-05,0.6627854623457773,3.970021695314185e-07,-2.234745427890362
180488.99449727428,5.864445531842875e-05,-0.7470113252124594,7.074235174942544e-05,0.6192689099409463,6.078016733175156e-07,0.30925391637652744
180491.49574800083,5.4716137802389714e-05,-0.8203041071775127,6.490685725732421e-05,0.7321405664917485,2.5145546727529346e-07,-1.6188243343449193
180493.99699872738,6.290785724431977e-05,-0.867009438142822,7.31399152277223e-05,0.7775906620276025,5.933837743137875e-07,1.4212025362971084
180496.4982494539,5.745235958233173e-05,-0.9103893616808434,6.837026038927115e-05,0.8316178345185019,5.32448216420631e-07,-0.6929803326361256
180498.99949943437,5.6444924655372943e-05,-0.7097714697754226,6.686386939967599e-05,0.5905377217903574,6.374596661058276e-07,2.1665449801583514
180501.50075016092,5.7163191202143766e-05,-0.7280961953867475,6.583115224259874e-05,0.6117762860321161,6.995413563952159e-07,1.0319104378331243
180504.00200088744,5.452256813736703e-05,-0.7383662569028179,6.528099836809155e-05,0.6271046864319682,4.944922727274168e-07,-1.1635805935637877
180506.503251614,5.6640464422705235e-05,-0.8082092636713019,6.689141734338788e-05,0.6832279769185886,5.996048767249925e-07,-1.959280748738447
180509.00450234054,6.369673177875239e-05,-0.9500151937584149,7.657121857643558e-05,0.9000754527668554,3.087145882898561e-07,-1.338440084929495
180511.50575306706,5.709605304620559e-05,-0.7757831067409642,6.732677576429762e-05,0.6897107649458047,4.262236309927895e-07,0.2607663761670434
180514.0070037936,5.0183092780525366e-05,-0.7977785450911505,5.712398585437853e-05,0.7113387552393506,4.0168180671012227e-07,-0.27326768547796426
180516.50825377408,5.907121679200759e-05,-0.7688764600841225,7.151333012658513e-05,0.6779318589796292,7.629371204684245e-07,-1.6985738751797619
180519.0095045006,5.695905572447787e-05,-0.8530905153828768,6.533268311623272e-05,0.7797525317946669,2.6987111831385334e-07,-1.6075664959250744
180521.51075522715,4.9931323859808004e-05,-0.7878950212692266,5.726160622874563e-05,0.6973868095933446,3.917421685956468e-07,0.2877484607968889
180524.0120059537,5.894763268931134e-05,-0.8005926686612229,6.945666184031416e-05,0.7304713701187233,4.620526931192924e-07,-1.406973937007639
180526.51325668022,5.658808696143016e-05,-0.7334320253103428,6.653050937353946e-05,0.6355849887942845,7.89329927075351e-07,-1.4619521655356278
180529.01450740677,5.942955616899445e-05,-0.8292154333783875,6.90202748884401e-05,0.7113793099357418,9.053347334562723e-07,1.5167721246163939
180531.51575813332,6.0678335425876145e-05,-0.7631555056188336,7.403676941195022e-05,0.6541100149144567,3.6247885059258776e-07,-1.2165981587312393
180534.01700885984,5.447861052968132e-05,-0.7977392989283947,6.045401964935012e-05,0.7019868658965565,8.597721387816109e-07,0.12806340140414182
180536.5182588403,5.5911986928396314e-05,-0.8718026889651375,6.495848577600628e-05,0.8026544579829757,4.6291680616293777e-07,-1.2020501893338567
180539.01950956686,5.431498048921761e-05,-0.7243542876816692,6.368396989671853e-05,0.5895790188356879,6.972194858840997e-07,-0.32792562490178806
180541.52076029338,5.7705948175985044e-05,-0.8339491723188259,6.77690941453113e-05,0.7698576520157239,7.955041841900596e-07,2.1730653296797353
180544.02201101993,4.682700673239864e-05,-0.7107884306826403,5.336328139345853e-05,0.6000366451881594,8.119893044088942e-07,-0.22973424123064368
180546.52326174648,5.306363098148079e-05,-0.7619599857314421,6.0688130297363535e-05,0.6525731143219781,6.582847627004378e-07,2.113951195651835
180549.024512473,4.9784781263514524e-05,-0.7734574475192086,5.754555185670918e-05,0.6243593212695834,7.136809310488698e-07,-0.7655112043102451
180551.52576319955,6.180592049203216e-05,-0.7388306393638089,7.624137066951798e-05,0.6586580253166535,4.088429994043983e-07,0.8741057060787051
180554.02701318002,5.855514678187822e-05,-0.9414101315185404,6.790806245154894e-05,0.8688568378553493,4.2909344581963735e-07,0.13663251472711604
180556.52826390657,4.627027065084617e-05,-0.7371129154330042,5.1214008189454196e-05,0.5785917821060064,3.089482338314565e-07,1.076462692172309
180559.0295146331,6.010677486834668e-05,-0.8524878887327283,7.159200864102365e-05,0.7791304846664329,6.016061379739673e-07,-2.7309641225451866
180561.53076535964,5.3438896891870965e-05,-0.6205142446527442,6.245428168611101e-05,0.43813659602156785,4.40308330500874e-07,-1.9889812547593573
180564.03201608616,5.465102622291525e-05,-0.7334322324415391,6.292308556471541e-05,0.5944686048739216,5.371620758520662e-07,2.37793659326687
180566.5332668127,5.753999823267968e-05,-0.8969100827196879,6.619676087417385e-05,0.8113289586150296,4.4951603387709947e-07,0.13315573839019174
180569.03451753926,5.328269469630112e-05,-0.900765705942222,6.13976555185508e-05,0.7978442032274113,3.860753268162468e-07,-0.38542867215174254
180571.53576751973,5.910649510209065e-05,-0.7895231282822773,6.851750626531719e-05,0.6964237126864328,5.061021425445607e-07,0.6697834355324503
180574.03701824625,5.368789697381545e-05,-0.707153397747658,6.368825134685761e-05,0.5532439370853717,1.0260461440750123e-06,0.23022640428195562
180576.5382689728,5.374951548404178e-05,-0.8625279116075136,6.34716200327638e-05,0.7723852151057278,1.8882730465939635e-07,-0.5867391002314752
180579.03951969935,5.441381692975104e-05,-0.7759591985282951,6.432717468672331e-05,0.6921743534259881,6.887955997633254e-07,0.2987729728585009
180581.54077042587,5.322188168797916e-05,-0.7471982196828493,6.234040126174524e-05,0.638881023131952,2.3209102718026103e-07,0.544648367963467
180584.04202115242,5.6684525953657506e-05,-0.7118075666317051,6.589022997091145e-05,0.5921272167803249,2.9892596405629054e-07,0.2640477185780036
180586.54327187894,5.492179200783391e-05,-0.9325484929292751,6.212630584690067e-05,0.8534807696790411,5.732724844203779e-07,1.4650232954919036
180589.0445226055,6.273578349245631e-05,-0.9147089638523237,7.589855313444276e-05,0.8576542254142409,3.645527420515538e-07,-1.103115660573498
180591.54577258596,5.205288228462026e-05,-0.8208986780375538,6.255606765565684e-05,0.7101741472285206,5.245889316813033e-07,1.2747664012178763
180594.0470233125,5.2729458398457684e-05,-0.7942249588712549,6.187081389493149e-05,0.7364980620968022,6.417297039855848e-07,1.7218692130174555
180596.54827403903,5.125179789837685e-05,-0.8866760132641464,5.850026762573958e-05,0.7878932495360986,7.573869990366275e-07,-1.8314396558803894
180599.04952476558,5.050332048150833e-05,-0.7817215421977423,5.800046787647187e-05,0.6801618295091904,3.2430020637208883e-07,1.3748935492813599
180601.55077549213,6.548349703926551e-05,-0.9846960144867413,8.022649723698698e-05,0.9522321829277991,2.603966368727989e-07,0.4137262676305688
180604.05202621865,5.3121519521266544e-05,-0.8043945747065061,6.155784078337026e-05,0.6851050397573554,6.560875154823456e-07,1.3110547019260637
180606.5532769452,4.906437261996239e-05,-0.9085652197349653,5.7436769670528344e-05,0.7918827582841707,8.532173324429608e-07,1.4473801987335961
180609.05452692567,5.5284379099120085e-05,-0.915105777020223,6.553203405639858e-05,0.8393626173938145,4.7356590712217804e-07,1.1828243841142108
180611.5557776522,5.642205601128544e-05,-0.7945053367903568,6.671922900004925e-05,0.657053518169402,5.007400718565924e-07,0.16956969720801454
180614.05702837874,5.315633917102216e-05,-0.8348312159522348,6.324256098356311e-05,0.7592252540232336,5.551451185917784e-07,0.09922194334182234
180616.5582791053,5.2559715476875624e-05,-0.6745591110934962,5.9916384374078736e-05,0.5414784831847869,5.130876637313009e-07,0.6694500399145095
180619.0595298318,4.7256978006295825e-05,-0.7612607031685895,5.313761846061616e-05,0.5915439493328621,2.0250211870512176e-07,1.1410266938473737
180621.56078055836,5.3899707028675156e-05,-0.782280046108846,6.183185430863237e-05,0.6780133759672632,3.1799014347152005e-07,-1.8901274219967936
180624.0620312849,5.123663038511756e-05,-0.9907804516244962,5.7795360783483145e-05,0.9448237512134411,3.8600781814661005e-07,-0.33158401215930355
180626.56328201143,5.88210775369193e-05,-0.7219334639192468,7.08186228024522e-05,0.6030318013393785,5.70563898021276e-07,-0.9222250885188499
180629.0645319919,5.1127548968083414e-05,-0.848929919310345,6.0253914376027735e-05,0.7804172962982572,7.749108837913056e-07,-0.5991113848832316
180631.56578271845,5.956166214446137e-05,-0.8596117085739279,7.210770160566563e-05,0.7630996181640008,7.082099740230986e-07,0.07195795950980316
180634.06703344497,5.427361795308415e-05,-0.8554975861024962,6.294720199512167e-05,0.7979546038951295,2.966369559414534e-07,-0.15415283470940272
180636.56828417152,5.465808056180276e-05,-0.9002987199316133,6.404416003367148e-05,0.805534009338011,3.2452207351722135e-07,0.8976223261680947
180639.06953489807,5.1172830696135926e-05,-0.6711844001074055,5.894320453459855e-05,0.5565918043868562,3.2269580879141537e-07,2.1346297573099218
180641.5707856246,5.956700488526191e-05,-0.716298839414093,6.987901376985521e-05,0.6108498714119115,3.526602139469143e-07,0.8090940976189797
180644.07203635114,5.5711649067814384e-05,-0.8757746937640516,6.366950860344884e-05,0.8393097801663324,7.01236660221688e-07,-2.2379508875945655
180646.5732863316,5.2371905534325994e-05,-0.8806689893788866,6.11212686882777e-05,0.8113934883500629,3.468064513918863e-07,-0.5431101114840119
180649.07453705813,5.424007709596146e-05,-0.8313884241134218,6.492093582578975e-05,0.7293984397368535,5.216466974822792e-07,-0.326481869844714
180651.57578778468,4.7720545810943084e-05,-0.9330307618196348,5.200662993518951e-05,0.8258213856159368,4.96341878294504e-07,-1.9019712791012997
180654.07703851123,5.565466262727956e-05,-0.7885938923270834,6.412241096464267e-05,0.6660464746422522,3.93685125714765e-07,-1.168181444997567
180656.57828923775,4.939957722513865e-05,-0.7971123378446996,5.594593498091679e-05,0.6932611465397376,7.223677875637006e-07,0.4769921669960789
180659.0795399643,5.004115630336575e-05,-0.8165137837009769,5.756105298113729e-05,0.7352701023724776,1.2338663419936907e-06,-0.547337526032468
180661.58079069084,4.9440690728793275e-05,-0.6746029947052837,5.617602352780456e-05,0.5507450402542632,4.337803679333478e-07,-0.9075327447748538
180664.08204067132,4.632373269459909e-05,-0.895885167377433,5.1659659480110984e-05,0.8221798991395124,8.191985784735603e-07,0.5385078919853002
180666.58329139784,6.87838768220165e-05,-0.7754562453743199,8.470389093657063e-05,0.681104958938361,7.223592259038772e-07,0.4646050074099741
180669.0845421244,6.169033799359291e-05,-0.8627941185992059,7.04012247729226e-05,0.813424340856877,3.0279922108055015e-07,2.3263169012804576
180671.5857928509,5.239690400404292e-05,-0.7319498036141222,6.16687363867911e-05,0.6002772641432623,1.8011849927480082e-07,-2.004323556235207
180674.08704357746,6.111311996743587e-05,-0.856379841741213,7.552409331873373e-05,0.8012232401600545,3.201031087761427e-07,1.8772333096905351
180676.588294304,5.308300522703444e-05,-0.8803492872938246,6.208627927140363e-05,0.7889339953895067,6.176990952295614e-07,0.5732124374140068
180679.08954503053,6.075310578342878e-05,-0.8803683471395847,7.189297390172363e-05,0.7778863302977713,9.28082068096397e-07,1.3420821250581823
180681.59079575707,4.8571085866800926e-05,-0.7479330722172564,5.533854238287607e-05,0.6147739344046463,7.336127998114058e-07,0.7637771035041535
180684.09204573755,5.122553756709281e-05,-0.8552024538114534,5.812927764466505e-05,0.7634808342591353,2.977221281518009e-07,-0.31085673180533047
