Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63120.560279799065,1.1879886127292538e-05,1.6019829721939913,1.0084823323165306e-05,-1.2876053050574285,6.090319016149698e-07,0.17882588889505172
63121.56078038811,1.2093011658945088e-05,-1.8492790265100978,1.5257316417285178e-05,1.9430124285577657,1.3291917548177733e-06,2.2760602413575906
63122.561280977156,4.477121957995452e-06,0.0016047218520122176,9.758016230148414e-06,-0.9049524063286378,8.373207259440195e-07,2.7114675606428493
63123.56178082013,8.680203050168747e-06,-1.2790134168901137,1.3744832929964449e-05,0.8949245395904472,5.584669690505246e-07,-1.662276149796228
63124.56228140917,1.6535528703743844e-05,-0.8569763638269962,2.3814211711037183e-05,0.5110376137862259,1.954269422181175e-06,0.31807115895849997
63125.56278125214,5.072902677788561e-06,-1.3526969577589656,3.4188080826772495e-06,0.9964897980871023,1.9692588488928927e-06,1.1816176982463404
63126.56328184118,4.107952174958545e-06,1.2938628597400017,1.0533882752421105e-05,-1.6879612971480031,6.958089746596445e-07,-1.660232132787933
63127.56378168416,1.8091528223108222e-05,-1.2848221708777208,2.2205487442045225e-05,1.9360591905406572,4.67408588419383e-07,1.7284135111730607
63128.564282273204,1.4845833952356466e-05,0.2520602260972284,1.937501732148571e-05,-2.879127153817892,1.188395581759137e-06,-1.9702343590997264
63129.56478211618,8.771455854314626e-06,0.10468815048244226,1.2021352639836752e-05,0.4098458209098501,8.939746557306393e-07,-2.0980262156497487
63130.56528270522,9.986022306169582e-06,0.15103144020833828,1.1292835326836787e-05,0.07199979835448231,5.817370519802941e-07,2.538321290951805
63131.56578254819,1.064828619010931e-05,1.001172967578884,1.072000214300151e-05,-0.5101764408962817,1.6993728627075914e-06,-0.3153732754349037
63132.56628313724,2.029865150056873e-05,-1.725446897424415,1.942016224016322e-05,1.8032110181920165,7.234360445108536e-07,-0.18333028834257284
63133.56678372628,1.6962655860012544e-05,-0.6927549887801052,2.480971345268419e-05,0.7276811107637141,8.538028024892144e-07,1.4326521501211846
63134.56728356925,2.4127213816862264e-05,-2.39567438952246,3.0630841993165745e-05,2.2872380896555344,1.8518461805639774e-06,0.6011220084826506
63135.567784158295,1.7867669423755252e-05,-1.2361512468313276,1.4583887447631253e-05,0.9418860708458218,1.576994890806675e-06,-0.07910091564367167
63136.568284001274,1.056895134574249e-05,2.674532943109353,8.763629266406464e-06,-2.405167450824321,2.2727597188567085e-06,1.325877864058788
63137.568784590316,1.0953485002523589e-05,-0.9105767147551598,8.0126059962529e-06,0.555941615274311,8.402054323564078e-07,-1.9408229983709882
63138.56928443329,1.0993648233057738e-05,-2.5324418735022816,1.0577393938767817e-05,2.183465426589063,1.0566583433939626e-06,-0.373502988492349
63139.56978502233,1.2165280484607574e-05,0.011840411227028558,1.4761941822840899e-05,-2.904142325262068,9.805040349252376e-07,-2.2907506151270196
63140.5702848653,2.4855637484631772e-05,-1.236322530344344,3.110740722102069e-05,1.3026647970010121,9.74555672176062e-07,0.8526743318125096
63141.57078545435,2.8355639362154788e-05,-1.4452740432760718,3.961712828060285e-05,1.4009264303460314,1.5104721969352382e-06,2.2271740584979347
63142.57128529732,8.538165954916996e-06,-0.5991763931421084,1.3448250001404135e-05,-0.29085951347119265,8.483176182126529e-07,-0.4596326110810878
63143.571785886365,1.7540343079952155e-05,-1.9382016265792819,1.2770855344226704e-05,2.0182955320197564,6.713353185915955e-07,-1.6905279764937582
63144.572286475406,1.687481948452017e-05,-1.5260770265973567,2.0434227244632685e-05,1.7217345668883455,1.4401633596912483e-06,2.115975593323232
63145.572786318386,2.3591535844384453e-05,-1.6758039935014613,2.7703357609643712e-05,1.7386884945751875,3.5874720523122716e-07,0.1742399799474731
63146.57328690743,1.1612411964686533e-05,-1.3023007042832107,1.0096194168282352e-05,1.4628452368961415,6.522994846308883e-07,0.10696719285536259
63147.5737867504,1.9486470140961904e-05,-1.4455067646087476,3.0052658306083348e-05,1.34967004688115,8.698724524792623e-07,0.2982278424088624
63148.57428733944,1.4088873333326199e-05,-1.4334522952497826,1.9887251545643952e-05,1.2094340978078302,2.43617858245983e-06,-0.2122608711574478
63149.57478718241,9.925393696178779e-06,1.253358741007181,7.620408458233526e-06,-1.5073041581723607,1.3844848182181085e-06,2.1368749672276293
63150.57528777146,1.1714370651453748e-05,0.5975141779009832,1.4761468932667377e-05,-0.0947472120027778,1.464402264237605e-06,-0.18146041865600257
63151.575787614434,6.9901036105472345e-06,1.465811126228236,9.094822929193195e-06,-1.5156150412877527,1.283323858715902e-06,-0.47258976698722827
63152.576288203476,3.0075510783401645e-05,-2.486412712701269,2.541933371593117e-05,2.530849629307461,2.2560588078009637e-06,-1.0290774119481676
63153.57678804645,1.1573951379029196e-05,-0.035950988820785276,1.3378205524708322e-05,0.4598850574163363,7.65462586521674e-07,0.7324259533096688
63154.5772886355,1.2995457390448275e-05,-1.1419197544554147,2.033403052744843e-05,0.9598790652685059,4.7188568690370633e-07,2.3634763245643167
63155.57778922454,3.2544607766760407e-06,0.3483435191069952,1.0169918183712473e-05,-2.1675337258852423,1.3431056937683064e-06,0.7368937871916306
63156.57828906751,1.0337380033277814e-05,0.04095187244676214,9.10748920991539e-06,-0.2506041799774943,1.1416784290287822e-06,-1.225982737523951
63157.57878965655,1.5602379409833562e-05,-2.0387453161901687,1.6661008942333993e-05,1.9359278559605706,4.63273594058981e-07,0.907978926725209
63158.579289499525,2.2236310215555723e-05,-1.5478814951299418,2.4862156120992816e-05,1.3973177529292127,1.2511755766396065e-06,1.1277661157472638
63159.579790088574,1.747807750757112e-05,2.07134111229617,2.4912676018508294e-05,-1.57451006435484,1.6487046237832723e-06,-2.0813191616093274
63160.580289931546,1.3465571402808818e-05,-1.394332443226087,1.603365693569509e-05,1.1239437099525933,1.4416955819010062e-06,-0.011728029446050819
63161.58079052059,6.235865064098318e-06,-1.3744257654842849,3.74040581562625e-06,-0.07446995432727227,9.244464322824288e-07,-0.3046149105204829
63162.58129036356,1.2454901559366814e-05,1.4489067928342614,1.5552585946474886e-05,-1.5827307459014124,1.0589546023739723e-06,1.4894790329555194
63163.58179095261,1.521819021233868e-05,-0.10697342296787986,2.0616999856751356e-05,0.3162860954432972,9.691691531101151e-07,-0.1469365334163052
63164.58229079558,9.675606040096245e-06,-1.5055850743628996,1.2025882454061388e-05,1.479032768879374,1.592325756425731e-06,1.070020323925239
63165.58279138462,1.5210633137729446e-05,-2.283403201839627,1.227806033871918e-05,2.0229639689168084,1.2534847174233251e-06,0.620337582987922
63166.583291973664,6.486583871079709e-06,-0.2018061436887042,6.9077519213722775e-06,-2.0113307313014066,9.429915117209163e-07,2.675696444939238
63167.583791816636,1.0152025876416309e-05,2.388038720065818,5.991251264532214e-06,-2.6751702031469815,1.0068626991608024e-06,-0.84144924858465
63168.584292405685,1.181900083792261e-05,-2.660650442103464,4.770243383343917e-06,-1.3705074011812637,4.909475440442253e-07,0.4118591403555601
63169.58479224866,3.153113860521087e-05,-1.2146802397999874,3.763602410903552e-05,1.091141518807079,1.3545998958410991e-06,-0.9774834683996437
63170.5852928377,2.5388646595135925e-05,-0.3001023197566813,3.136604839636989e-05,0.57661043297147,6.989040758272143e-07,1.3134073286210195
63171.58579268067,1.3535891133374488e-05,-2.197043593367189,1.610964662262077e-05,2.39502873644066,6.714237558930236e-07,-1.0780271392093923
63172.58629326972,8.49011844088057e-06,-1.771469720593437,1.0422010411577843e-05,1.661080057978381,9.70169000728533e-07,0.2605421672561558
63173.58679311269,2.318252132833893e-05,-2.32094628287882,2.2967552401396688e-05,2.3079934910841446,8.255691245065624e-07,-0.07567992938637405
63174.587293701734,1.692902874259355e-05,-0.7233445878969194,1.918672121385575e-05,0.709647559490568,5.979433861606507e-07,1.826473179854695
63175.587793544706,9.044180093082384e-06,-2.0953539703223223,1.4662003224129171e-05,2.0268424884004768,1.2194922831486918e-06,1.9400333906808465
63176.58829413375,1.2067957000848843e-05,-1.379340761476701,1.2308189640600927e-05,1.4573421740493069,9.461652003412728e-07,-0.2349513937834722
63177.5887947228,1.3296007295084995e-05,-0.23021630686817174,1.0869197798805381e-05,-0.2187456636890962,1.377166774136341e-06,-0.775307612938288
63178.58929456577,1.3364141411663183e-05,-1.1419817046227483,1.2854062882785975e-05,0.8393111944329233,1.5946101030762491e-06,0.8220898777803091
63179.58979515481,2.0797962914233193e-05,-2.0306327042494243,2.23458997319725e-05,1.8595749499483045,1.3579621518661939e-06,0.7286235996536161
63180.59029499778,2.2216913236754517e-05,-2.0004965812778517,2.2591311055866812e-05,1.8701066878758008,1.2080165341968619e-06,-0.7383921996815931
63181.59079558683,1.0596126261092401e-05,-1.2264616920997458,1.074676600218813e-05,0.04288362007189306,9.094860059729231e-07,-0.7379333337167829
63182.591295429804,8.088753499213556e-06,1.1141396163358117,1.0450497988746897e-05,-2.242895083703497,1.6370342432123143e-06,0.887350698167475
63183.591796018845,1.090815749668626e-05,-2.0452430043445187,8.812144970570695e-06,1.5802733046584407,6.020332089672955e-07,-2.0123053541068288
63184.59229586182,7.655265672729481e-06,0.5378375413988412,9.165950372670853e-06,0.4238862992734099,9.59719027020548e-07,0.42839143853192274
63185.59279645086,9.57253503519199e-06,1.0164819188968415,1.531925030442304e-05,-0.9734407046699808,9.8942343385612e-07,2.5060382466185946
63186.59329629384,9.157762500644278e-06,-0.9916783444607177,1.1556561092066534e-05,1.097809429500982,7.626125733800249e-07,-0.7179664448675901
63187.59379688288,1.2527213901313974e-05,-1.4984306639527627,1.1264259709030678e-05,1.7096217480367244,7.225904484670717e-07,-1.7351965344098983
63188.59429747192,7.496173995729732e-06,-2.0532240378775555,9.538476996267455e-06,2.1546106882770273,1.359699408348711e-06,0.7862570921957178
63189.594797314894,1.535556965757862e-05,-0.44833945388434143,1.539258782058352e-05,0.5431963724106765,8.818700188542841e-07,1.8274433213207268
63190.59529790394,7.588417837945909e-06,-2.366628222694623,5.031375430953051e-06,1.7826423547992956,6.921592726982256e-07,1.7711982666631396
63191.595797746915,1.3446563681832374e-05,-2.0049586323351782,1.5020104307660001e-05,2.0707140587455672,7.515040451417538e-07,1.3081692838226422
63192.59629833596,1.528512691047764e-05,-0.8546092515884962,1.678095117896838e-05,0.48367535497358777,1.4289687399170123e-06,-1.5609801218290664
63193.59679817893,1.669862526169768e-05,-2.227840591575228,1.9367407556255335e-05,2.579333374756223,7.489882490274349e-07,-1.1142422917591774
63194.59729876797,1.5673173446361895e-05,-0.9947913815342732,2.247182097512562e-05,1.0898303643956382,6.196790920725234e-07,0.16565796261456775
63195.59779861095,7.16227329254393e-06,1.422233484494318,9.065665283768583e-06,-0.7910797701192908,4.4923864970870435e-07,-1.89201717590629
63196.59829919999,1.2346107850697885e-05,-0.9035142499848963,1.4477790318965374e-05,0.6181351980272359,1.423985801909077e-06,-2.8285330946200267
63197.598799042964,9.719021633455694e-06,0.9398446587526553,1.1985245417265699e-05,0.02025370520219614,4.840267942959116e-07,0.0468212217462598
63198.599299632006,1.1885615539588525e-05,-0.5491843549444604,1.2863420669803433e-05,0.7168137403351778,6.514636287606093e-07,-1.924472583666374
63199.599800221054,2.796931783648338e-05,-1.3980246072361069,3.562577333770111e-05,1.318252881349077,1.4611391414865506e-06,0.6168513326377841
63200.60030006403,1.8903068772919022e-05,0.16333821175212818,2.3876643128156897e-05,-0.190478865592801,7.70323932788925e-07,-1.007090763036168
63201.60080065307,3.3957544070085764e-05,0.22021994902105468,4.58523141862156e-05,-0.1601219272635768,7.446813389767353e-07,-0.6128102238782177
63202.60130049604,1.009527913865036e-05,2.1517442980808954,1.2318663998162471e-05,-2.1864925199301406,6.065938445949747e-07,2.644424458444421
63203.60180108508,1.5993940221263643e-05,-2.1230512237809767,2.0586089215471913e-05,1.677055668453764,4.6431718584172954e-07,-2.1456540570844034
63204.60230092806,1.2740534282017259e-05,0.16449535021665074,1.6355611918417367e-05,-0.31541835091390885,6.663167845771463e-07,-0.8936480296896185
63205.6028015171,3.096680273779935e-05,-1.1820298299200511,3.481034043911784e-05,1.179514666615343,1.5541925335139106e-06,-1.9272077342928056
63206.603301360075,1.512386474338542e-05,-1.2639658908683118,1.907136372115374e-05,1.6593069635909146,1.854608618233759e-06,0.6582049024654139
63207.60380194912,8.713882694949608e-06,-0.9249303612659591,1.5542909969048326e-05,1.50926614093609,1.7198738747404029e-06,-2.070681449635821
63208.60430179209,2.0339061893210124e-05,-2.211108089288189,2.0355795514869528e-05,2.4048492680828875,1.6464034384778555e-06,-1.0135355963879622
63209.60480238114,1.562956691101388e-05,-2.066400302673286,1.4145031365492412e-05,2.0804060625886325,1.08241857574243e-06,0.0222154239432324
63210.60530297018,1.4938142714926026e-05,-0.7092897333514893,1.4958046183441812e-05,0.9878152171267812,5.371476892147627e-07,-2.240403536538645
63211.60580281315,1.8481659879132505e-05,-0.3921923636316013,3.180487109365813e-05,0.37719562612646984,5.730900691993973e-07,-0.46705660715807407
63212.60630340219,1.2283580681851901e-05,-1.4965563938189783,1.5495487841329585e-05,1.1697719849804822,6.773507834397227e-07,-0.8975188758925319
63213.60680324517,2.4732037257923e-05,-2.0425742591798235,2.9559582054691652e-05,2.073989581828566,7.562691730362231e-07,-0.29357192501667545
63214.607303834215,1.9625323640951694e-05,-1.20456248547168,2.904912036396912e-05,1.2095767086782838,1.077920030038134e-06,1.3118014300707024
63215.60780367719,2.1113650959241296e-05,-0.12238537828299678,2.659649739978398e-05,0.11253661723434635,2.2390957764754385e-06,-0.773711641529708
63216.60830426623,6.7231179378081704e-06,0.07470727252242189,4.623104695644543e-06,-0.2148620850696167,1.7237635546252918e-06,-1.7436882560493725
63217.6088041092,1.1016347540430795e-05,-1.6564359556488852,1.0900038860584666e-05,1.7426033028024535,1.2767894820006405e-06,-1.9746264065861485
63218.60930469825,1.893829245532418e-05,-2.6634236855849367,3.0098818161512252e-05,0.4079497805974271,3.8405684703003395e-07,0.7572943015046248
63219.60980454122,1.822848307134131e-05,-1.1921516913659387,1.934492791711785e-05,1.141620631107506,1.5465862884993121e-06,-2.3624839958813366
63220.61030513026,2.990847236465451e-05,-2.2219123733282635,3.448983775041667e-05,2.2844764076324546,9.770120296615995e-07,0.8142868799022346
63221.610805719305,9.228607891796652e-06,-1.0139615879706696,7.336172442271426e-06,0.41141741456039627,1.5779265795346215e-06,1.310317029270013
63222.611305562285,9.789187951532122e-06,0.41977127396579017,1.640789469625515e-05,-0.25378670204006787,4.315427707981365e-07,-1.5351862974565087
63223.611806151326,1.7294522465682328e-05,1.645258475611591,1.4271351171090572e-05,-1.605271924723572,1.4096377326964033e-06,2.062909718795888
63224.6123059943,8.688792733923786e-06,-0.8868260578537562,9.231554932361383e-06,0.3326395687453931,6.819806499081729e-07,1.1035195638201258
63225.61280658334,1.0387388038506713e-05,-2.922517798050215,1.496328451623962e-05,-0.8414497208167044,3.684672410316928e-07,1.1950147389667285
63226.61330642631,6.694725978085362e-06,-2.161834215758879,1.531723725318446e-05,2.064846821439934,1.285807745668637e-06,-0.07586389969685733
63227.61380701536,9.920269945052863e-06,-2.1014801081218626,1.1593708559145001e-05,2.5430127210358076,5.740736858951052e-07,-1.5254944291484047
63228.61430685833,1.1436267648514747e-05,-2.207263109475519,1.2075723423315498e-05,2.2396984678006646,5.953850186683823e-07,-0.5249715559779923
63229.614807447375,2.674152343436946e-05,-3.0209963195431806,2.7456340278107086e-05,-1.3020126066470519,9.419681216575141e-07,1.0720738104260803
63230.61530729035,8.803221844437584e-06,-1.6087532248040648,1.4454195308770063e-05,2.1044431791634657,3.0723814851478323e-06,-1.8013180159706024
63231.615807879396,1.7184973118407842e-05,2.8511112700106613,1.375148318857076e-05,-2.4346655711481366,1.4915826398443371e-06,-2.306646487694977
63232.61630846844,2.075297148091634e-05,-1.3230890708944132,2.9483276818656717e-05,1.1970216152535647,5.063792204418271e-07,2.3385812967823045
63233.61680831141,6.439474261393806e-06,0.44737347719641085,1.1075469937530674e-05,0.3754402464275936,2.1015585222992114e-06,1.4013795556375988
63234.61730890045,1.1595929426801836e-05,-0.7501486570840719,1.8131185802263674e-05,0.8108710072345067,1.5126564370215589e-06,0.4501987997949082
63235.617808743424,2.0933523758549654e-05,0.7014150015411856,2.231324622147294e-05,-0.8911648793234446,1.228462952324085e-06,-0.3911398122893771
