Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
193468.23411719783,9.525108420173502e-06,1.2564630248862974,4.875197834008165e-07,0.23238304662763287
193473.2366186509,1.0431596715327351e-05,1.1962648106328035,4.882143695027746e-07,-1.5833755985535805
193478.2391193579,9.898318763336098e-06,1.2086276121845916,2.772363883396481e-07,-1.7869713448816313
193483.241620811,1.0628667172069226e-05,1.1489011604379353,1.00603591612496e-06,-0.5528872968521393
193488.24412226406,1.1031146136898533e-05,1.2111432301626415,5.79918795985852e-07,2.223536206322481
193493.24662297108,1.025659778345745e-05,1.1398032795309079,1.016578571961805e-06,-0.037756804820984945
193498.24912442415,1.1187186684608024e-05,1.1889116239656619,1.0765121835673918e-06,2.894839237168593
193503.25162587722,9.945438624952688e-06,1.2073170452895383,6.976690557897751e-07,-0.9414825206224362
193508.2541273303,1.0967885646822093e-05,1.1949236443778173,4.881304199429872e-07,0.060681250306402534
193513.2566280373,1.0798191130247312e-05,1.344213801926892,8.290184657104002e-07,0.012516371147384037
193518.25912949038,9.836734002870271e-06,1.1934101359296316,2.894360137432151e-07,0.12421738815164125
193523.26163094345,1.0275166435243677e-05,1.144181886702053,6.120209449809197e-07,1.9344427961595243
193528.26413239655,9.859885969174062e-06,1.1983766753994576,6.102676537098922e-07,-1.1879788109166198
193533.26663310354,1.0243362405092733e-05,1.3619309081807691,1.0897131597533919e-06,-1.5233309838602553
193538.26913455664,1.0339286519547319e-05,1.2447868598143217,4.058500025114279e-07,-0.1379273391368272
193543.2716360097,1.0056878399426755e-05,1.2918681995990768,5.626450077656665e-07,1.0543937004445532
193548.2741367167,9.718877998604174e-06,1.1545682609195493,7.230676031103495e-07,-2.4365660346251548
193553.2766381698,1.143861057265382e-05,1.3032588762451944,3.810039678525435e-07,-1.5244244989586444
193558.27913962287,1.0082746231817085e-05,1.2253103372661653,3.772875025090125e-07,-0.652096787854187
193563.28164107594,1.1034620047718259e-05,1.2334035555050107,1.7027177613577503e-06,-0.0752027879981877
193568.28414178296,9.671361536931832e-06,1.2298345023240504,8.177401940627709e-07,1.437220191912608
193573.28664323603,1.0229957067934571e-05,1.3403129575073667,1.384876510545592e-06,1.6738264760642205
193578.2891446891,1.0708196735562841e-05,1.2330801049233702,5.395434729706042e-07,1.0995728436289105
193583.2916461422,9.397665896558614e-06,1.1268068365471235,9.89845012785099e-07,1.8635288103848322
193588.2941468492,1.0387993058361829e-05,1.1028464864027676,9.211862519266563e-07,-0.8788201017222339
193593.29664830226,1.0372167349321875e-05,1.2964635966016573,1.582694018836522e-06,-2.2355646887535943
193598.29914975536,1.0539865864155018e-05,1.2417794414228382,3.029775928252694e-07,-0.9425495467098056
193603.30165046235,9.942956206822282e-06,1.3074950328593395,4.4359739963008903e-07,-1.9722303884337824
193608.30415191542,1.037682988025262e-05,1.2313499529245935,1.0510757856999263e-06,0.4834524506964838
193613.30665336852,1.013396786939185e-05,1.2440705997720884,7.40407043052448e-07,-2.133537609819058
193618.3091548216,1.1176649550512713e-05,1.1755824637068695,1.0559965722551011e-06,0.7799692806072459
193623.3116555286,9.644681923224409e-06,1.2815515883979587,8.104213865771821e-07,-0.12417538157935398
193628.31415698168,9.859283109417296e-06,1.1225803865849113,7.081300778221778e-07,-2.177128433784556
193633.31665843475,9.707237200697534e-06,1.2335344765405463,2.6819863736251423e-07,-0.2971538429130964
193638.31915988782,9.887622362728216e-06,1.1950951729845674,7.740066018753224e-07,2.2698879783231645
193643.32166059484,1.1502383794216076e-05,1.1694996117706895,4.291769262261843e-07,-0.19014198132543034
193648.3241620479,1.078450241153976e-05,1.2451929257313998,9.104610074391705e-07,1.925029681438321
193653.32666350098,1.1561186611848041e-05,1.2311101112013147,7.231525434543468e-07,-0.8318873591384701
193658.32916495408,1.0391698882404042e-05,1.1852004094287094,1.2425505587341376e-06,2.376264301419347
193663.33166566107,1.1315373343896996e-05,1.207151896845867,8.150180708598627e-07,-0.22169025232355036
193668.33416711417,1.1561950359464398e-05,1.236756977416828,1.0987534238680477e-06,1.7009859108498602
193673.33666856724,1.035103281173494e-05,1.1978468109284328,7.596491406370392e-07,-1.3990426655764565
193678.33916927423,9.687785838585553e-06,1.1601553232020483,1.188197788265183e-06,1.5895683503155886
193683.34167072733,9.137638682946661e-06,1.3540901725320247,2.7133312853885695e-07,-0.7654585609364029
193688.3441721804,1.0999612602712077e-05,1.3482803941545338,8.12405835303851e-07,1.1443445421112572
193693.34667363347,1.047154740456869e-05,1.1550589169607537,4.1517295558677636e-07,-1.0450864178494912
193698.3491743405,1.0867886262427758e-05,1.170040569773967,7.36665645700085e-07,0.7182203920944596
193703.35167579356,1.1002952381412189e-05,1.204752946217418,2.811851636991932e-07,0.13818735308807745
193708.35417724663,1.0062961851888345e-05,1.1734899702280568,1.1788756015151008e-06,0.4850015886973615
193713.35667869973,1.067421848978516e-05,1.1031555090679215,5.03692930773333e-07,0.9650424167545408
193718.35917940672,1.0635049949538836e-05,1.2814062057708206,2.7806868222384173e-07,0.7839581398799793
193723.3616808598,1.0652077775659247e-05,1.1394882178330576,5.559087021355571e-07,0.8910751865904758
193728.3641823129,1.1748754618972756e-05,1.2167621103157094,5.120368749313833e-07,1.6576763300427375
193733.36668301988,9.737553508249597e-06,1.315298294122118,3.7749703827087255e-07,-0.27000588952414223
193738.36918447295,1.1464811735317996e-05,1.2222541718019548,4.7265644470408345e-07,0.5178730655198786
193743.37168592605,1.1010591522237088e-05,1.22182338635584,6.685861338906733e-07,-1.3944002655459014
193748.37418737912,1.130526447098646e-05,1.290634807841191,5.215268521062273e-07,-0.8686283851131366
193753.3766880861,1.2010593665532002e-05,1.2445850177981383,5.382412366503376e-07,-0.7349430702168268
193758.3791895392,9.687699887140494e-06,1.1606388343530012,5.219387340606068e-07,0.5138235574341077
193763.38169099228,9.969518949530984e-06,1.2578277411107701,8.921446840468104e-07,-0.18356703580154113
193768.38419244534,9.668857740722544e-06,1.1594853640153637,7.011872313107112e-07,2.9799355225476623
193773.38669315237,1.1388848935924801e-05,1.191703457895057,1.0056408372405057e-06,3.061100552937839
193778.38919460544,1.0462761593749834e-05,1.3512714742350693,4.0091367264801026e-07,0.8900965972068198
193783.3916960585,1.0790133127899206e-05,1.1583788299799638,3.91120089508042e-07,1.2906459926702165
193788.39419676553,1.2095512498707103e-05,1.1755113674278244,2.3555436547614884e-07,0.6556332359510405
193793.3966982186,1.0186546032006072e-05,1.1708480379768513,6.588704196321379e-07,-0.03465773237209071
193798.39919967166,1.0639441351278369e-05,1.112648383482727,1.010254956324399e-06,-0.9511871541677784
193803.40170112476,1.1303596902968307e-05,1.226375111647635,1.8164169191833133e-07,-1.0843934818444745
193808.40420183176,1.00802517506992e-05,1.1775040221909348,1.398225902856403e-06,2.962758889661353
193813.40670328485,1.0187189211593536e-05,1.348511824509411,3.879134022453665e-07,-0.35524328535448335
193818.40920473792,1.1005070808974898e-05,1.216360333372668,1.0346689825797152e-06,2.0460985626027384
193823.411706191,1.1146824691706975e-05,1.315660173884617,4.459686478856128e-07,-0.1442314958428584
193828.414206898,9.362865284458262e-06,1.2795104234182009,1.2564265691041483e-06,1.4639006927512712
193833.41670835108,1.1874115409488454e-05,1.123358312731719,1.3291267266773303e-07,1.1815405108973667
193838.41920980415,1.1035778617707156e-05,1.1664841423508163,3.2540567859288097e-07,1.3807898708227433
193843.42171051117,1.0969301394628403e-05,1.200576882239115,3.938011947846259e-07,2.1755960262411116
193848.42421196424,1.1197207698016556e-05,1.1733505650855707,2.2311026471690555e-07,-0.2753998583004208
193853.4267134173,1.036942633400037e-05,1.280116021639043,1.2144431550295076e-06,2.3224274703011902
193858.4292148704,1.02360345453728e-05,1.2672995913040679,6.122849736208864e-07,-0.5298661149153946
193863.4317155774,1.0776774196431759e-05,1.1737767055376822,8.757553034884307e-07,0.8714854446739511
193868.43421703047,1.0604452199932517e-05,1.1841527265205245,5.663278493497735e-07,0.09899629051751646
193873.43671848357,1.1467822691757694e-05,1.2466635763148595,8.078094996013115e-07,0.11129184073245985
193878.43921993664,1.1118101319580172e-05,1.2489608751075902,3.2043879833575026e-07,-0.004433773172213912
193883.44172064363,1.1212585152723226e-05,1.2838697021813668,6.745400806866741e-07,-1.533737224667045
193888.44422209673,1.121680010474871e-05,1.1959908605947012,1.0230274625398474e-06,1.798509392248199
193893.4467235498,1.0743339088825127e-05,1.2658501695546553,7.598078113584129e-07,2.3406198124547073
193898.4492242568,1.0263213859652428e-05,1.221357578502626,6.902419159059998e-07,-1.7558858327912188
193903.4517257099,1.1154949352627268e-05,1.1917554344484615,1.1446778623872886e-06,0.283908383321014
193908.45422716296,9.61403587913256e-06,1.348747618228342,1.0749421327535552e-07,-1.5355907486431684
193913.45672861603,1.2651798031011444e-05,1.1851346351023357,1.2112213264938471e-06,-0.14544481825200486
193918.45922932305,1.094811915644391e-05,1.2759411456623881,5.748921895375234e-07,1.9838781451025975
193923.46173077612,9.939858368195586e-06,1.231063703213309,8.515033294460161e-07,0.48124828445673773
193928.4642322292,1.0332777048962191e-05,1.2841742448417688,6.861344338015959e-07,-0.29296714123868606
193933.4667336823,1.1765935538473957e-05,1.35509824996135,1.6803737095683322e-07,-0.19695522160670728
193938.46923438928,1.0037388160090586e-05,1.2024895687348336,4.6665700080501015e-07,2.1145606537057056
193943.47173584235,1.076074431256327e-05,1.1707501613863383,3.321732844628174e-07,0.20030120229065115
193948.47423729545,1.0496168727079845e-05,1.3874015212033408,7.959594805765687e-07,0.5381634476438177
193953.47673800244,1.0036422016721675e-05,1.1755061569256722,4.0632055919108726e-07,-0.8210167852084143
193958.47923945554,1.058495598230456e-05,1.291606367021571,2.2811375034408293e-07,-0.19376531992770135
193963.4817409086,1.0343120854490729e-05,1.2540980164839994,9.96342107596957e-07,2.6948896371304256
193968.48424236168,1.0621241875560759e-05,1.2200102287142747,5.102998214885269e-07,1.5969083345458717
193973.4867430687,1.0382985233365454e-05,1.1671998450271188,7.530955396259167e-07,1.8641843570426608
193978.48924452177,8.973632154885694e-06,1.2564998859753977,6.231631457342073e-07,-1.6068078654271545
193983.49174597484,1.0756451367603106e-05,1.2526191578501693,8.488760279777891e-07,0.6582533840270646
193988.4942474279,9.259814722793924e-06,1.2975948958939294,5.508349779968437e-07,1.2121455309673013
193993.49674813493,1.0239363597432e-05,1.1951743640875747,1.1474402532235845e-06,-0.49371386285825636
193998.499249588,1.003998035513347e-05,1.189238417099247,9.850071483321133e-07,-2.4028361570233843
194003.5017510411,9.629340138647395e-06,1.2276375929540067,5.486350533213982e-07,0.486183318672336
194008.50425249417,1.114449951303763e-05,1.254003573533797,5.719719833267251e-07,-0.7387551062391513
194013.50675320116,9.395483525599472e-06,1.0994173235299383,6.281636786711681e-07,1.6685066091900873
194018.50925465426,1.0926230198222445e-05,1.311591294472787,8.165443694028205e-07,-0.5552076269881808
194023.51175610733,9.906213214668826e-06,1.0907495350034215,2.069134491222732e-07,-1.0150976482970662
194028.51425681432,9.910010566434426e-06,1.2252396381783663,5.024068368141133e-07,-2.312679445030005
194033.51675826742,1.2078967598722525e-05,1.2307254431784143,9.634541133989073e-07,0.059455108620518386
194038.5192597205,1.0717383741803556e-05,1.3019599782447315,4.2389496442521713e-07,1.3848196576151224
194043.52176117356,1.0963877443021732e-05,1.2451177461716165,5.347744549671039e-07,-0.7550613456139204
194048.52426188058,9.917695847802974e-06,1.1469328363871962,3.690663523726844e-07,-0.18893721370752878
194053.52676333365,1.0780258520705242e-05,1.2273042591379102,9.082850208907291e-07,-1.0403226394112204
194058.52926478672,1.0249531481065067e-05,1.1730481934776318,3.612886581383384e-07,-1.463541545814986
194063.53176623982,1.0077450532727904e-05,1.2382532668629556,3.431794961896088e-07,0.7356242276870676
194068.5342669468,1.0761698547440423e-05,1.1720513475965082,1.0543432939041982e-06,-2.845125185035201
194073.53676839988,1.0942867012259589e-05,1.1811743375536783,5.573392069398828e-07,1.0491366889267886
194078.53926985298,1.0729570840165107e-05,1.1861120803918894,4.3081982299464493e-07,1.8779573302063128
194083.54177055997,1.1519252952294721e-05,1.2095724729492625,5.437321178214319e-07,-0.09799959195109051
194088.54427201307,1.0105255889199641e-05,1.25374349879753,5.121655484596021e-07,-2.0416257825136994
194093.54677346614,1.0867470840078228e-05,1.1865124386643178,1.0000756467698385e-06,0.42800822802938543
194098.5492749192,1.1186432912472916e-05,1.1111407902366988,1.277691626624448e-06,-0.9659161492627171
194103.55177562623,9.972819598220837e-06,1.0831975614203617,8.200919045707676e-07,-1.440352349960272
194108.5542770793,1.0704400736168927e-05,1.2133644847590395,9.08016159302226e-07,2.3406959938750864
194113.55677853237,8.656174494955916e-06,1.2102218368639954,4.659306418941675e-07,-3.0156970103465817
194118.55927998543,1.0812786255766497e-05,1.1848083894782069,9.252154588801222e-07,0.9085158618753191
194123.56178069246,9.25256133504906e-06,1.2213625133006103,9.967140674719293e-07,-1.8109077690812863
194128.56428214553,9.453017602863729e-06,1.173482804479242,2.145205860288033e-07,0.07080813949994895
194133.56678359862,1.148491078713484e-05,1.0806896929170395,5.613974609797365e-07,0.1011781610498934
194138.56928430562,1.054481008033449e-05,1.3326740695650765,8.148682882215215e-07,1.727578957778486
194143.5717857587,1.1128084187192617e-05,1.180837343241895,5.547163451842523e-07,0.9260819148210591
194148.57428721178,1.0152115515048175e-05,1.2344060854665542,6.538431480655778e-07,0.5383916676052672
194153.57678866485,1.1253359917110986e-05,1.2054708369878708,8.656350164343338e-07,1.390226969127287
194158.57928937185,1.1181792238135827e-05,1.1476779689731955,5.409187739666734e-07,-1.292371787227716
194163.58179082494,1.0488210056184818e-05,1.183625547532594,4.2101541753551164e-07,0.10946586765560086
194168.584292278,1.0638415914376685e-05,1.2210884948780918,1.041529016614487e-06,-0.3157902924141494
194173.58679373108,1.061774590786898e-05,1.1769131576881833,9.952731528400054e-07,-1.9024790969901633
194178.5892944381,9.88776638797958e-06,1.2305650581493823,1.2855927800336527e-06,-1.2404607212934817
194183.59179589117,1.0024381857035901e-05,1.232151735239538,6.71143199848872e-07,2.034024602936492
194188.59429734424,9.708939468629294e-06,1.2587471337218137,7.921567155407984e-07,0.810069216710922
194193.59679805127,1.1266371142230445e-05,1.219576550584004,9.222983353859112e-07,-1.8830438807186654
194198.59929950433,9.787092135115954e-06,1.2180206425176057,6.985896684340266e-07,0.7803588521901016
194203.6018009574,1.0112328912885925e-05,1.1805404738693177,7.819202135091533e-07,0.5543921952846528
194208.6043024105,1.1160429844014049e-05,1.213464335138677,3.428736763122727e-07,-0.42994626344759324
194213.6068031175,1.1021479357604188e-05,1.2679179038686337,7.035472628020804e-07,-2.066140424358191
194218.60930457056,1.0003702656637443e-05,1.1702596599491248,4.928185774783613e-07,-1.0859963122471092
194223.61180602366,1.0250676170642774e-05,1.1784682681124343,5.194284910749896e-07,-0.038446370182960675
194228.61430747673,1.01257577290853e-05,1.2334238982762116,9.433980335493578e-07,2.7132413587051016
194233.61680818375,9.433935521334644e-06,1.1810044306094523,4.6993320025557344e-07,-0.9047458976783008
194238.61930963682,1.0921773131625238e-05,1.2136239824334472,3.501783218672132e-07,0.6353958846418369
194243.6218110899,1.1774490881161431e-05,1.1216155221792172,6.532607656328912e-07,-0.16729575174456648
194248.6243117969,1.1117598842787187e-05,1.171281790166929,6.80652614999904e-07,1.2706667666322253
194253.62681324998,1.1062851842192492e-05,1.1366065278640558,4.612468307183134e-07,1.4495862526054775
