Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64186.59329664832,3.8312263517474336e-07,0.5269252919170367,8.041175797422223e-07,-1.5036155512547227
64189.094547273635,2.3567454720786395e-07,-1.0080280056076314,5.03994161149256e-07,-0.6602176307663907
64191.595797898946,2.701096909875131e-07,-1.3438285197372595,1.0378485270081658e-06,-1.0286415296296383
64194.097048524265,9.97489048886003e-07,0.4770361796709322,1.2764065062635878e-06,2.3828127500976883
64196.59829914958,5.870036037901399e-07,1.6287935065878374,1.427003585307004e-06,0.5821089511452803
64199.09954977489,6.051068956788505e-07,-1.819786109923508,6.530630246364316e-07,0.13939357184510318
64201.6008004002,9.227984691557806e-07,-2.1041924075935716,1.8699948809042214e-06,-0.6805008964926851
64204.10205102551,7.916308644482605e-07,2.3300506380309174,1.3511434367503828e-06,-1.4455391950034648
64206.60330165082,5.108654352929617e-07,1.0418040986236194,7.022452211218543e-07,-0.49861449906465755
64209.10455227614,1.1684111732579572e-06,1.1901343968204616,1.0675435216931804e-06,1.3448724246919626
64211.60580290145,1.153852909689206e-06,-2.2080548294827,1.450021423805358e-06,0.6192207286443039
64214.107053526765,4.717267433124881e-07,1.8296500358262637,1.378776373370635e-06,1.2532647105848
64216.608304152076,6.073130716246924e-07,1.4962554595122433,4.539388303568262e-07,-1.3011629246922625
64219.10955477739,4.7090725791097396e-07,-1.7304213660403247,1.2346394137940336e-06,-0.551218242479031
64221.6108054027,9.312425415075774e-07,1.5816684039760796,2.8542363965527695e-06,2.329294706685382
64224.11205602801,6.949428226726821e-07,-0.7073920976921155,9.307706645476046e-07,-0.3946124565779046
64226.61330665333,9.367836301724845e-07,1.6191069238188645,2.0908870381467853e-06,-2.8944898451969365
64229.11455727864,1.3470894493773442e-06,2.2910407027546484,1.357545285916397e-06,2.1844530492912164
64231.61580790395,8.419558140428262e-07,1.6845796933410357,1.6476216255336364e-06,0.2569739131322363
64234.117058529264,1.08276540831816e-06,0.3434654416722973,1.8660134803742761e-06,-1.5078485741775862
64236.618309154575,3.5502221827350166e-07,1.7622805459831339,2.0064178533866547e-06,0.6687036094395418
64239.11955977989,5.757986119424455e-07,-1.5501822008903747,2.3367973998656497e-06,-2.2148582909561325
64241.620810405206,3.7638973698627086e-07,1.0695648374225375,2.796356635457563e-06,-2.6643681194646565
64244.12206103052,5.991797477581388e-07,1.0758428705668213,1.766142923871159e-06,-1.1106984362228915
64246.62331165583,6.829575038270926e-07,-0.35882764514057297,5.358665031620685e-07,-1.1812478785080067
64249.12456228114,3.076833364309456e-07,0.7907450894813801,8.878549835189454e-07,-0.45784227201419103
64251.62581290645,8.940951634072923e-07,0.7774418326634637,1.2886991668641328e-06,-0.47040466680689597
64254.12706353176,5.146800667305274e-07,0.11325755080355242,1.9981740596567866e-06,1.8816909870623961
64256.62831415708,4.245780359035557e-07,-1.4001316045211794,1.7975931747790913e-06,0.5041192036770985
64259.12956478239,1.0924482006524573e-06,2.083910544169532,9.388088376678104e-07,0.15270524536334212
64261.630815407705,1.2899609633817365e-06,1.6402367541041967,1.4325152126212374e-06,-2.113147276589293
64264.13206603302,1.0574126484987154e-06,-0.09749074948472175,7.41917782652241e-07,1.0558582142334993
64266.63331665833,1.054779433304467e-06,1.39693694690898,1.5793976855301395e-06,-1.5889289675497327
64269.13456728364,7.008363947904544e-07,0.40525777749610054,8.185016710644875e-07,1.8342165967564414
64271.63581790896,9.064935618518154e-07,-0.9628849196890259,2.0382323445181375e-06,-1.8715646787813964
64274.13706853427,4.2008509766286024e-07,1.4769240924462337,2.0783102093403435e-06,-0.17000554929276943
64276.63831915958,1.3223219932473913e-06,2.5205923397822527,1.2718008729091273e-06,-0.06701344328856297
64279.13956978489,8.506292188675283e-07,1.4567511850962294,1.9312159968032107e-06,-0.013058446761050547
64281.640820410204,1.2202695574629871e-06,0.7437332817792693,1.8855232514494593e-06,2.7227335327419846
64284.142071035516,7.289015993086842e-07,-0.9437723408503825,1.2418160077830168e-06,-1.634091303694765
64286.64332166083,5.628330461895105e-07,1.877821464736558,2.395569812464498e-06,-1.9543704518145404
64289.144572286146,1.2130249716129587e-06,1.5267543936573507,1.2192257477774505e-06,0.25670508908491263
64291.64582291146,8.71581975484807e-07,-2.267707036843462,1.6551082934517775e-06,1.3664730933020786
64294.14707353677,7.452271364303225e-07,-2.2371087558548184,9.501999961005959e-07,2.0349639120489176
64296.64832416208,6.279617909834113e-07,-0.8861969933345162,8.258260206905448e-07,1.6288207905226206
64299.14957478739,6.352148856418636e-07,1.2698399554826092,2.0062015519096572e-06,-2.8206230118235256
64301.650825412704,2.1619712226414885e-07,-1.813122049020998,1.1396008243088876e-06,-1.899677779152868
64304.15207603802,9.12047912363614e-07,1.9829352690873612,1.2445401890744153e-06,2.2594446174934677
64306.653326663334,1.3620513147754555e-06,1.84875507686842,9.66675342109837e-07,-1.4052359119936928
64309.154577288646,1.4391543103942616e-06,-0.06896773443615793,6.705035391969129e-07,-1.429945828329325
64311.65582791396,3.03806915410477e-07,1.6058900882465696,1.028888897007627e-06,0.7609402950301958
64314.15707853927,9.64123589153821e-07,0.6646767436945858,2.4857822095414016e-06,1.8632460250695968
64316.65832916458,8.96418527237844e-07,2.462963944617614,7.265041721763428e-07,-0.2749186123729035
64319.15957978989,2.84316051075903e-07,-1.5831626382004604,8.565744041320086e-07,-0.3591971480171347
64321.66083041521,1.3059463407282398e-06,-0.5404992810904629,7.010011013038929e-07,-1.1970595349398503
64324.16208104052,1.103935457200544e-06,2.3029607880617626,1.2739492515433175e-06,-0.7686802465007081
64326.66333166583,8.049230047540797e-07,0.838743469902667,3.4804172719679906e-07,1.5556023008481596
64329.164582291145,4.2970386416279293e-07,-2.1741586421955263,9.78750640849126e-07,-1.4794337681753205
64331.66583291646,1.5303058675084959e-06,0.23613775924761066,8.449546999493152e-07,0.20700222711393954
64334.16708354177,6.110824113429108e-07,-0.6319024954135648,2.3054695066688735e-06,-1.091307203884738
64336.66833416709,7.798630707522797e-07,0.9977732373861699,1.0728165151828844e-06,-1.4267869869420664
64339.1695847924,6.638213010567144e-07,-2.339003760241366,1.3690702292354127e-06,-1.5879261203708483
64341.67083541771,1.2261274884056758e-06,1.3601410236768214,1.5889201012678226e-06,-1.1981652447273576
64344.17208604302,1.207987410090682e-06,-3.084101203300143,8.864205981023897e-07,-1.1049452897754608
64346.67333666833,6.759754333174288e-07,1.1647987890787548,1.988531141372129e-06,2.0482826241256666
64349.174587293644,6.890790336066877e-07,2.6960199918968883,1.1690530144857863e-06,-1.1605662402270405
64351.675837918956,1.6291725698480053e-06,0.24056304555344435,1.0130590496304382e-06,1.3555874380728663
64354.177088544275,5.093669049245531e-07,1.2454571125333713,2.1689156269287325e-06,-0.14912557198641382
64356.678339169586,4.3671322160178296e-07,0.006671429302924886,1.366040370271985e-06,-2.712539589315974
64359.1795897949,2.733210604330732e-07,-1.256850712385802,1.5008303236012116e-06,0.8794332171411412
64361.68084042021,1.4648588989360438e-06,2.3966793463357345,1.897950306682893e-06,-0.3211846068986869
64364.18209104552,1.1729031472829496e-06,0.7136766429540781,1.0776087689953771e-06,-2.088215500116571
64366.68334167083,7.728261039979937e-07,1.1158879539442503,7.178279102514185e-07,-1.9112192222242523
64369.18459229615,3.3965558534278e-07,-1.6058687060316783,1.4658204401084018e-06,-0.9708902182689586
64371.68584292146,1.0728361680042024e-06,2.962918171395571,1.3944770852978608e-06,-1.5141129838414766
64374.187093546774,7.207164721208525e-07,-1.4754801887589004,2.524267842200756e-06,-1.143304078801883
64376.688344172086,1.280835005356763e-06,1.4677997169190065,1.6370575341258042e-06,-2.2217720031843733
64379.1895947974,3.4205737046042797e-07,-0.05328061725501827,1.043969291625673e-06,0.5762860464708167
64381.69084542271,1.9503393258692905e-06,0.8089176082734725,5.828916988778753e-07,0.10752546854289914
64384.19209604803,8.298277243300923e-07,1.2691632614628958,1.3547001250423354e-06,-2.2730406752609937
64386.69334667334,7.2818695811534e-07,0.5387574641207268,8.97300049375544e-07,-0.9340457143502809
64389.19459729865,2.669532599155164e-07,1.9552122340488443,6.837423386417289e-07,-2.746551805305871
64391.69584792396,8.572370690036451e-07,1.61750388539335,2.654251297171094e-06,-1.2371214965354076
64394.19709854927,1.5793508005322765e-06,-0.22970457555952523,1.4073033647758692e-06,1.1888879452363204
64396.698349174585,3.951857606108762e-07,0.08620964004913867,1.6749523309323386e-06,-1.1456010175596307
64399.199599799904,9.810456668305226e-07,2.4068455308797563,1.6393041499965114e-06,1.7995790634082454
64401.700850425215,1.4698429246062386e-06,0.7086494623890045,1.3018056889879763e-06,2.852508389815845
64404.20210105053,1.4624299502786416e-06,1.6027021806589246,1.9654820776925284e-06,2.2966386569754955
64406.70335167584,9.575014741575968e-07,0.5496561019189717,1.6313494291873537e-06,-2.3415389686875723
64409.20460230115,6.910543712576655e-07,0.976652684863271,1.8124290103866354e-06,0.689124168567911
64411.70585292646,1.8061303396229802e-06,0.44266037829781746,1.1232219068844923e-06,-0.10805342786346213
64414.20710355177,1.4687032405774703e-06,2.8359467747235776,1.0473533503593729e-06,-1.462323218828178
64416.70835417709,1.1394436396941376e-06,1.9870751679234337,8.143428806427268e-07,-1.179532400537062
64419.2096048024,1.3777679372334724e-06,-0.08207730284048281,1.6463747581855408e-06,-0.9914227827938222
64421.710855427715,8.824918192990046e-07,-1.8590897163447897,9.660987258584436e-07,1.003959037454021
64424.212106053026,1.8865447257880907e-06,1.1229815932316725,1.4059526854580544e-06,-1.0557019995783967
64426.71335667834,1.4107733384673555e-06,0.33345210138283277,6.21743848702365e-07,-0.43667145776934685
64429.21460730365,5.56929442813436e-07,0.3630419405085856,1.7535525682572614e-06,1.3430274844185823
64431.71585792897,5.713220751632859e-07,-0.5674729404579683,8.340586252052281e-07,-1.5628814912845994
64434.21710855428,1.3902791663110395e-06,1.5510885062474307,1.1372882215710087e-06,1.9708742991909889
64436.71835917959,8.084887344605231e-07,2.1146847062453746,1.3835712153211983e-06,-2.588492256650853
64439.2196098049,5.105303312597411e-07,-0.5911622576392646,7.313436145079385e-07,-0.4531590899256941
64441.720860430214,1.3860211236822552e-06,1.6430206240808443,1.96866223331483e-06,2.511135103755269
64444.222111055526,4.983322899146932e-07,-1.3702831778147013,8.016079096611079e-07,-1.1665105452223399
64446.72336168084,5.069479630940121e-07,1.430928842986965,1.1820797010422803e-06,1.8263804491437219
64449.224612306156,7.116862540741594e-07,2.1347875684096955,1.0350023607477913e-06,2.4417292237903663
64451.72586293147,1.6777633481725996e-06,-1.119212470495336,4.1365018662792415e-07,0.3747282249917237
64454.22711355678,6.370158426134511e-07,0.2841812649915682,1.0218328359645534e-06,-0.06796475824184596
64456.72836418209,5.589043813350884e-07,1.4265846583750639,9.00373158234603e-07,1.869715914322958
64459.2296148074,5.283794790807742e-07,-1.8351704872299095,1.9179442677259755e-06,2.364395720722306
64461.73086543271,8.286248226458331e-07,0.34960497881411234,1.0562040143305376e-06,1.5549033206792593
64464.23211605803,1.21089743234198e-06,0.9146444649912276,3.2915867042091535e-07,-0.22911548747383878
64466.733366683344,1.6382797387480584e-06,1.2814247082418908,8.107544767554408e-07,-2.2719363735296625
64469.234617308655,3.0667052187105524e-07,0.2989000689006912,1.0772758998487285e-06,1.8231605457921374
64471.73586793397,8.658681469017616e-07,-0.867506240563471,2.614225530792834e-06,2.448604516488749
64474.23711855928,1.1823041855671605e-06,2.110832203650822,1.1424774303807586e-06,2.2662926871115303
64476.73836918459,8.57737464972641e-07,0.7601566669076814,7.057414860745318e-07,2.179786565736662
64479.23961980991,7.756591282768848e-07,-2.2556794064113785,1.395364421819723e-06,1.7284039725540807
64481.74087043522,1.0328374219612994e-06,-0.4918276501393387,5.977431408521633e-07,-1.4171753162264433
64484.24212106053,8.07200816003762e-07,2.1881885486401,2.286241131257251e-06,-0.8126933912062816
64486.74337168584,1.4799252355174105e-06,3.098363473500188,1.8526254766620858e-06,0.7751461841504835
64489.244622311155,1.280974532045195e-06,-1.3255778860942624,2.4273856017358442e-06,1.5852925814663932
64491.745872936466,8.669578701323914e-07,-0.47922431313536207,1.2384296674278645e-06,-1.0805840465663046
64494.247123561785,1.7696147136758947e-06,0.8236043018511525,8.711641493941104e-07,-2.3150798617459736
64496.7483741871,1.1847419282526368e-06,2.498062984122172,9.859776132029867e-07,-0.591833977368091
64499.24962481241,5.143583923316989e-07,1.2578300741282007,8.173300502953098e-07,1.3613033997131245
64501.75087543772,8.733863212513873e-07,0.05619321465793111,1.6668460322646431e-06,1.469038160413254
64504.25212606303,1.2782225773635763e-06,0.1663704365918316,1.8521110424242638e-06,-0.7653561703836274
64506.75337668834,2.239667765108787e-06,-0.9109615431747538,9.576584433871558e-07,1.4784184335516772
64509.254627313654,5.209905795081388e-07,-1.1926318152078974,1.605653214135043e-06,-0.3541813445815572
64511.75587793897,8.299830193430045e-07,-1.4937899473479122,7.375463635839848e-07,0.23269075773399048
64514.257128564284,4.961061119250599e-07,1.154135614438378,7.171560243259191e-07,-0.10024703340334884
64516.758379189596,1.1009976686495628e-06,0.37573102120415325,1.1162552414578983e-06,-2.005818703554377
64519.25962981491,8.866311291492331e-07,0.7097188757197795,1.7542411615751856e-06,-0.30414410428554794
64521.76088044022,1.3627530625446455e-06,2.1198283853592366,7.695527285038948e-07,-1.287217074117148
64524.26213106553,4.051561529817954e-07,-0.3092032073137027,9.848753224832998e-07,-1.5573977415824067
64526.76338169085,4.462649402786739e-07,-1.927927773333201,2.377445705772755e-06,2.797562148340639
64529.26463231616,8.392203223250218e-07,-0.9137407142335694,1.1847382803042638e-06,2.482038446565543
64531.76588294147,2.7759969569442954e-07,-1.8107121974610048,5.970729147641267e-07,0.23563593045667808
64534.267133566784,1.4272246472312688e-06,0.7537754099568241,1.3996942677441987e-06,-1.1716081751614078
64536.768384192095,1.196633919998268e-06,1.810383265794404,6.439692360588298e-07,1.3722553146864322
64539.26963481741,1.2090968219855984e-06,-0.9556820920165864,2.1117245352840934e-06,2.3471276600482227
64541.77088544272,3.603610614671238e-07,-1.1376447534657563,2.1729752996486253e-06,-1.33066549184178
64544.27213606804,1.4329350807638402e-06,-1.6728663259704386,1.280039919139912e-06,0.18695688117969303
64546.77338669335,1.1118350437287887e-06,2.110498385259494,1.2610762806931868e-06,1.6069073851380926
64549.27463731866,2.0210150968160438e-07,0.9852701722336838,1.8369250306366813e-06,0.35593677024607906
64551.77588794397,5.933780782003803e-07,0.8434807635813962,9.051941830175938e-07,1.0682283584265913
64554.27713856928,1.4995358219069978e-06,1.5559802948942936,8.662675514811462e-07,-0.6436536158405649
64556.778389194595,5.663695321333141e-07,-0.7306105249991727,7.423481587264966e-07,-1.9328303059389267
64559.27963981991,7.488089303318954e-07,-1.3300694930505084,1.0508190454439237e-06,-1.346621975234313
64561.780890445225,1.0954996494205724e-06,-1.4199751894593953,1.517287893067851e-06,-2.372419170305914
64564.28214107054,9.696329794160783e-07,-0.20039898802361375,2.197886324363829e-06,-2.93224307556441
64566.78339169585,1.743597643735218e-06,1.6771292350811633,7.635906404542353e-07,-1.0721037674290321
64569.28464232116,8.24620046708476e-07,1.2849266990484625,1.7400731200472665e-06,2.2211254660505584
64571.78589294647,1.1704989915527069e-06,7.214815912962025e-05,3.3948824857152026e-06,-0.22466250323385356
64574.28714357178,1.0884483947386623e-06,0.07868046519166369,9.711591767662246e-07,-1.7415323310770545
64576.7883941971,9.594584805471107e-07,0.8384356635028105,2.7196887654890567e-06,2.539963448931534
64579.28964482241,9.134265467100276e-07,1.6750797273204199,7.036379339136432e-07,1.2236898455369616
64581.790895447724,9.68286744753081e-07,-1.2850449668926094,2.7034388512499165e-06,-1.2483747632848194
