Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63200.60030015007,0.0018387934564161232,0.04014570701749908,0.0020799690829835077,-0.09687670671931792,1.0305083019890794e-06,1.0160416448751814
63201.6008004002,0.0018438957071529277,0.03630738800314712,0.00209317571597733,-0.09422434445928791,1.020114212933254e-06,0.4890003129039851
63202.60130065033,0.0018417938151887876,0.04567596680495477,0.0020962710103378758,-0.10644100780578833,1.8845386304351596e-06,2.116446951292786
63203.60180090045,0.0018166451277781825,0.040529857632587867,0.0020721722972368117,-0.10443812731522918,1.965294612723408e-06,1.664406488744324
63204.602301150575,0.001841894756169002,0.027372497985890656,0.0020915584659705125,-0.08925950340372407,1.1069713352279893e-06,2.0196372666399056
63205.6028014007,0.0018524498379402048,0.03845962260120513,0.002105819528397192,-0.10016482782910922,1.421707408263815e-06,2.6432693596574084
63206.60330165082,0.0018496564897458588,0.033780773560876394,0.0021023203823049065,-0.09302287678711886,1.67685778398295e-06,-2.993155709580845
63207.60380190095,0.001859762868215486,0.037280369990629246,0.0021147908692378,-0.0962449689031143,2.2603481451096726e-07,0.21679294226562323
63208.60430215108,0.0018544317311869596,0.038499228922637484,0.0020985984920925084,-0.100141532757693,1.1222551513988397e-06,-0.460861056881708
63209.6048024012,0.0018709201835593132,0.03843374148576631,0.0021199937015171258,-0.09733939162061878,1.0171324385684916e-06,1.2179946426315336
63210.605302651325,0.0018512542306889646,0.03592586931301681,0.0020993357223253887,-0.09550485424320336,9.918088711419815e-08,2.519721724573324
63211.60580290145,0.001847906784478385,0.02572056171763627,0.0020997903036609044,-0.08150646763140934,4.7522747305262345e-07,-0.08563574951293164
63212.60630315157,0.0018451415298322534,0.034935717570105974,0.0020905311002035296,-0.09085448092938728,1.0603431253080577e-07,2.604404868957398
63213.6068034017,0.0018501058942036977,0.016855127589039856,0.0020974876692695463,-0.07470212009960507,9.948578086922413e-08,1.9959945125244904
63214.60730365183,0.0018661715446670795,0.021035078634024068,0.0021211798875281295,-0.0820454030683078,2.835251692027968e-06,2.7731369782459665
63215.60780390195,0.0018508135183166311,0.01916192091987143,0.0021025165383596165,-0.07812386786641899,1.5608722794006098e-06,1.2421760435695017
63216.608304152076,0.0018578691891645391,0.019842869397694446,0.002109777174294981,-0.07952709005224472,1.4351353298812403e-06,-1.5576104719820694
63217.6088044022,0.0018570665202857237,0.023920786593614414,0.0021113429975877507,-0.08258830748584771,1.224329290625148e-06,-1.4726874299703478
63218.609304652324,0.0018633649341677678,0.027088158977344307,0.0021237783073701053,-0.08411927224244159,2.8157385390239225e-06,-2.559198048709228
63219.60980490245,0.001869549839841972,0.01843440804761045,0.0021270810892388614,-0.07709904059975052,1.004747745343457e-06,-1.4146182888043917
63220.61030515258,0.0018723761702277339,0.01747578234608106,0.0021282246981821043,-0.077200055787778,1.7539419036337245e-06,-2.403495962021964
63221.6108054027,0.0018572808657533778,0.017311704206494714,0.0021123298583995503,-0.07530525820459694,1.2221301371034787e-06,-1.7318633999372628
63222.61130565283,0.0018856956600619308,0.021404997419437365,0.0021440918320954527,-0.07507709140306196,1.7653288048099555e-06,-0.3403783981539728
63223.611805902954,0.0018706614375184653,0.014031760125779232,0.0021228016191452014,-0.07304502770683052,1.213287496142068e-06,0.11397988003980253
63224.612306153074,0.0018706978056581862,0.010405478916410055,0.00212544240348982,-0.06966731843759458,1.239249172067814e-06,-0.9456564846106155
63225.6128064032,0.0018970009042916026,0.01395699878564709,0.002162498061966056,-0.07457830568619317,8.711253444583808e-07,-1.4955510894668982
63226.61330665333,0.0018987962436819458,0.011691295240040603,0.002154785128509147,-0.06811613208778582,8.49849522053461e-07,-2.6350167746963398
63227.61380690345,0.001862923448778022,0.0136656856166293,0.002122942170985788,-0.07296702272063887,8.257677309314041e-07,-3.0922411634393443
63228.61430715358,0.0018434779153562325,0.003665779277643311,0.0020943545794775945,-0.06490176440723464,9.699738681793362e-07,-0.9252517286930854
63229.614807403705,0.0018791025164849435,-0.002250473070605515,0.0021315481843633046,-0.05606309512956277,1.2793756456578827e-06,-1.782365954902286
63230.615307653825,0.0018817441352892517,0.006161240973552339,0.0021392300350490637,-0.06681840707364398,3.081568415270101e-06,2.9587091324303136
63231.61580790395,0.0018701175656723906,0.0006675096479294854,0.0021267138753986387,-0.057538952035314284,1.3857901639501731e-06,2.5327445184721276
63232.61630815408,0.0018796357843958549,0.004454494731833646,0.0021334284150783182,-0.06401802995628042,2.105281558656826e-06,2.234740450368643
63233.6168084042,0.0018747247401522636,0.006677691487820919,0.002129511419247465,-0.06701480403072126,1.6686357157450162e-06,2.713048495561398
63234.61730865433,0.0019052281815748616,0.005427385005854301,0.0021573925866916893,-0.06555672826288751,1.0275957508413203e-06,-1.1840806272167657
63235.617808904455,0.001891573625999055,0.0010658225249504237,0.0021434152954547094,-0.056873743214337885,7.502510903465576e-07,2.8550556502161064
63236.618309154575,0.0018768349383116079,0.008364362087758044,0.0021361770391710015,-0.0628721203602577,1.4411037013908642e-06,1.7968396735389212
63237.6188094047,0.001903133059545807,-0.00533026935374949,0.0021595128434022575,-0.05397395769678587,1.9235998826359484e-06,1.3171452048296894
63238.61930965483,0.001871252171720237,-0.00395451321595056,0.002132253385769797,-0.05636656416656455,1.0850517614815666e-06,2.827909126282429
63239.61980990495,0.0018979187615671294,-0.0075680750827112,0.002156860007632727,-0.05042619741309738,8.711219161779265e-07,1.7024036163420662
63240.62031015508,0.001887315622452949,-0.015616409709092548,0.002148683132894777,-0.04584688678144445,8.811491589846062e-07,-3.072915490533352
63241.620810405206,0.0019054432544970332,-0.0007307337806077427,0.0021625031686151493,-0.05888793586916164,1.0736631154011367e-06,2.331516229250978
63242.621310655326,0.001898887394982901,-0.011181587691941754,0.0021478847377060088,-0.049236451722346246,4.5718886036270785e-07,-0.656654250117338
63243.62181090545,0.001884666110856964,-0.005248462844832008,0.00214393962465416,-0.05053760720895363,6.780987068628791e-07,-0.5036966539279621
63244.62231115558,0.001882172982418776,-0.01111944908338968,0.0021364011439281355,-0.048574494147751494,9.828797218066644e-07,-0.5197338186795497
63245.6228114057,0.0018762387190036053,-0.0012918313934302565,0.002140061615369994,-0.05666450835952423,1.8726513044021154e-06,1.0794951266078818
63246.62331165583,0.00189705059463901,-0.012464057094984595,0.0021505537174836098,-0.04757278117714591,4.873391455628408e-07,-1.093394881754056
63247.623811905956,0.0018955153599394285,-0.00905494403792777,0.002152729165418888,-0.050367593030890064,5.143605744541087e-07,0.010632291834838468
63248.62431215608,0.0019005260018953938,-0.012074188546031069,0.0021644297822566803,-0.04741863329145915,9.955224317765973e-07,-1.8856414106041526
63249.624812406204,0.001909505816510733,-0.014053209589100842,0.0021753271158640773,-0.04145532629372419,1.2435024333928283e-06,-1.00214101095758
63250.62531265633,0.0019018434941382959,-0.029466023540091788,0.00215678005109059,-0.03071821829674416,2.601488122693375e-06,-1.2608638196822164
63251.62581290645,0.0019062833204194825,-0.018555594799903978,0.0021600313112723033,-0.03723516689026975,1.1743720763091243e-06,-1.646371729100271
63252.62631315658,0.0019026785910220907,-0.01924201004278678,0.002162058872251955,-0.035505155589649354,2.333520415983415e-06,-1.2838790554057307
63253.62681340671,0.0019118828403399228,-0.017172617130663783,0.0021732200399142074,-0.04173485095752645,9.434972326805468e-07,2.200952721542294
63254.62731365683,0.0018951603876171104,-0.023669122375309503,0.002150362666427419,-0.03614523540901905,1.1447927029481986e-06,2.493403824093416
63255.627813906955,0.001888684120764486,-0.03267348894256283,0.0021309777486603117,-0.026767862144622873,1.430947655671763e-06,1.069325083576649
63256.62831415708,0.0019124951642646997,-0.024490987478447697,0.0021684096244157505,-0.03239874803419187,5.005017754050382e-07,-2.5361013696653214
63257.6288144072,0.0019149649358214502,-0.03175011290746842,0.0021714892427117526,-0.024614311992709078,7.109419940213636e-07,-2.6820715779611417
63258.62931465733,0.0019087906154655757,-0.02570831086812057,0.002174710621029718,-0.0322381182246851,7.242056137822e-07,-1.3284019329451613
63259.62981490746,0.0019287349213785992,-0.029102462686029295,0.0021928582288137893,-0.02806312078762526,1.0685702912066628e-06,-2.3999653452955023
63260.63031515758,0.0019167371736999474,-0.02660578167363543,0.0021826211330150218,-0.033387791058504514,1.6973385412366294e-06,-1.8603613946808484
63261.630815407705,0.0018967799085829885,-0.025670871530683793,0.002167643061507225,-0.03300942702227711,1.0165610626024248e-07,3.0193744109429828
63262.631315657825,0.0019154489663386807,-0.040191558868877944,0.002179224672094372,-0.018568199239727048,1.7730988396468527e-06,0.3839848520070291
63263.63181590795,0.0019202383748213564,-0.033429177782155955,0.002185360991028079,-0.023336352374792455,9.93330453020226e-07,0.310254724064528
63264.63231615808,0.0019272304197900715,-0.029726686758161956,0.0021947299419690183,-0.028854741271685327,5.675625005890702e-07,-0.7470093357109459
63265.63281640821,0.0019416878889686844,-0.03533352477553369,0.0022036881562688317,-0.020232067285700248,1.0175340502743373e-06,-1.2020559896760585
63266.63331665833,0.0019311194207584418,-0.031125831403196056,0.0021886544937336776,-0.023191745597780877,1.4643183741212748e-06,-1.0714327883657602
63267.633816908456,0.0019350146107386494,-0.04247071357535564,0.0021934426395287085,-0.01372295925351878,9.670877830985238e-07,2.5189673536228296
63268.634317158576,0.001935703038243848,-0.0367011384942883,0.002196880013690588,-0.01946765694756202,1.0413010276220512e-06,-0.4664705664913755
63269.6348174087,0.001916448685555223,-0.03699429909256335,0.0021797478727735285,-0.025668717457084787,3.4432225904427615e-07,-2.1283094547246453
63270.63531765883,0.0019156697131838952,-0.04071022824892508,0.0021835523179424905,-0.017862251598386895,1.4836452739473599e-07,1.6560564524792052
63271.63581790895,0.001936569473154365,-0.03602587486783334,0.002198193320221615,-0.018224898945567756,1.1165920737940277e-06,2.8649412055985084
63272.63631815908,0.0019193779795971873,-0.05045464278100751,0.0021800644110624256,-0.005154342699664858,8.6230181061258e-07,2.2130147806593965
63273.636818409206,0.001939408975174611,-0.0421931700975117,0.002200960301472485,-0.01697883110029996,8.054402382912561e-07,-1.608726241866291
63274.63731865933,0.0019417736307387212,-0.047768479552341814,0.0021993388248197363,-0.012289678766040165,1.4717971623170678e-06,-2.4920431057760166
63275.637818909454,0.0019197298147859679,-0.05320041625747408,0.0021825778874973037,-0.003880162472145155,9.480585448947864e-07,-0.25237028516024856
63276.63831915958,0.0019147767370074904,-0.05537613802445496,0.0021824082766233165,-0.004532127635544172,1.709022408463577e-06,-1.2438095091831263
63277.6388194097,0.0019372433119189236,-0.05659033335964608,0.0022052160218495064,-0.0015391487188196275,6.74918684326373e-07,-1.2137173600920608
63278.63931965983,0.0019494263228988075,-0.047347568384074445,0.0022101191147388573,-0.009592520579367356,7.845611420584937e-07,2.888234818410255
63279.63981990996,0.0019374502406217442,-0.055516166163995635,0.0021970205692569494,-0.00539428862805953,4.980853397173115e-07,1.4245446101343604
63280.64032016008,0.0019255539381265961,-0.058690787943173596,0.002188643397085789,-0.0028941804011201272,1.3594690445778234e-06,0.5812896197311205
63281.640820410204,0.001959483818876815,-0.05375221553909541,0.002222847431925906,-0.005070195155433906,1.9428933594464734e-06,1.2840431925709186
63282.64132066033,0.0019306572139943697,-0.046629206690265025,0.0022019885220883164,-0.01046769927695568,1.268360550107675e-06,-0.7868082936668356
63283.64182091045,0.0019338366034100767,-0.05377402510310204,0.0022008375896519425,-0.001091084246129584,1.905959538206207e-06,-1.7975245630200058
63284.64232116058,0.001949251027016779,-0.061480741980429056,0.0022164893120296164,0.0036341311359991382,1.7586503147843252e-06,-2.7828760547132454
63285.64282141071,0.001971249882639622,-0.06631761633427229,0.002232581789395817,0.005693184201770689,1.2128825411353029e-06,0.39831953915557894
63286.64332166083,0.0019421344039358135,-0.058216174806108495,0.002215513315411368,0.0027647942712084967,1.3918020014163094e-06,0.9985212786796429
63287.643821910955,0.0019396377325665338,-0.057716438532692614,0.002210343990933551,-0.005329018290260517,6.306949065891388e-07,-0.7717225450666431
63288.64432216108,0.0019568092771325607,-0.0656072049866199,0.0022194780856297693,0.0032824943257896634,7.950574332879569e-07,0.0324231474907022
63289.6448224112,0.0019495205985012715,-0.06242424085091002,0.00222208030145888,0.0049537421263670545,1.123659555158782e-06,-2.5280544251699224
63290.64532266133,0.001945490532799535,-0.06163622296136578,0.002213721293345242,0.002954207408923975,1.3037643124913023e-07,2.324756679104244
63291.64582291146,0.0019697777838741837,-0.06926182724924251,0.0022381142489731965,0.012008097672140575,1.2013264229106434e-06,2.2663253369080487
63292.64632316158,0.001940052523830966,-0.061668158257195065,0.002200013474017168,0.0036663261500885632,8.836377368273367e-07,-0.25425904905003827
63293.646823411706,0.0019425700782268436,-0.07396057287357663,0.0022008929001073123,0.015451504839590494,9.96911080768913e-07,-1.7873945023738682
63294.64732366183,0.001965937747243249,-0.07523285260872438,0.0022338217690732504,0.016041227088377838,1.961936266943109e-07,-1.5583740538853885
63295.64782391195,0.001974111501559747,-0.07164393638448562,0.0022370091156611706,0.014910658990793177,7.891606568245117e-07,-0.8977372261091554
63296.64832416208,0.001970785781331644,-0.07586021413266043,0.0022390396135708326,0.01854256815678002,5.756212624601754e-07,-0.21436520501551753
63297.64882441221,0.0019536867135311674,-0.0744603779378459,0.002222150714226937,0.017459547096655297,2.0609511831512245e-06,-1.165831001224467
63298.64932466233,0.0019618700040505213,-0.07469533939818099,0.002230951380166459,0.01797316746175544,1.4064623802108918e-06,-0.7101709109888859
63299.649824912456,0.0019393008891632395,-0.08875754852415109,0.0022085687200554946,0.029005242621838293,8.250280230745751e-07,0.734165282139098
63300.65032516258,0.0019617103232686737,-0.07839947554721499,0.002221466946532541,0.021375687320504475,1.6939272791601019e-06,-1.15840808991281
63301.650825412704,0.0019659865746702865,-0.0783262330212586,0.0022329587131961594,0.01982318875169781,1.45711435814729e-06,-1.536763866818876
63302.65132566283,0.0019413181524609987,-0.07716300624890024,0.002204867263022937,0.01923413058642864,4.84903617393692e-07,-0.63260143589992
63303.65182591296,0.0019521782840891684,-0.07005730626745518,0.0022325964444894655,0.013446619998890578,1.0128336000407645e-06,-2.6156828903300786
63304.65232616308,0.0019528573352135788,-0.07364099243332106,0.0022289001893034464,0.01511482844458193,1.1513645406497647e-06,-3.096880965621121
