Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66605.30265132566,8.416848710876515e-07,0.9647326544855742,1.9456555654482794e-06,-2.5002800721308702
66609.80490245123,1.5441771517958425e-06,0.9958398226816539,2.034719174925622e-06,-0.10131446471281776
66614.30715357678,1.177784344383427e-06,1.0809929708150827,1.5030737057255202e-06,2.01148672895576
66618.80940470235,1.0877089575046112e-06,-0.15939805182810013,6.683176508601323e-07,1.177987900842532
66623.31165582791,4.196544895048946e-07,1.3542785793893348,1.1489706907946257e-06,-0.7103902562604544
66627.81390695348,6.600744277164459e-07,1.9743933659186905,2.272905451722851e-06,2.3037637263865625
66632.31615807905,1.780754182728716e-06,1.2720801414846816,1.0731028333719516e-06,-0.7841220512995527
66636.8184092046,5.081952047629064e-07,-0.40696637705097216,3.0392177789766374e-06,2.6841187433457567
66641.32066033017,7.330902334525789e-07,2.222398368844102,2.711189292498196e-06,2.031576799177305
66645.82291145573,8.220842831063023e-07,0.6177102587476989,2.3427844478406144e-06,-1.3990505027580649
66650.32516258128,7.14026746891915e-07,0.6498915668309011,1.0015523064266213e-06,2.2886581024452
66654.82741370685,9.045308956880363e-07,1.9692328476312004,2.324085387082577e-06,-0.1917001486519327
66659.32966483242,3.4504218448103526e-07,-1.5629315010855356,3.634056372643863e-06,2.2710967535920648
66663.83191595798,1.6935850536843906e-06,1.519747710067325,2.9963354296159375e-06,-0.5622739787617541
66668.33416708354,2.6382643130471425e-07,2.326760810658503,1.521198113676566e-06,0.44662208149706784
66672.8364182091,6.04353856037203e-07,-0.253136841302565,1.2691879085525965e-06,2.0478290194993316
66677.33866933467,5.719131495350742e-07,0.795946902725333,1.4348134600099458e-06,-1.220898518417765
66681.84092046024,3.5581704541863756e-07,1.2992791478469239,2.06085635875542e-06,-0.91108793989706
66686.34317158579,1.2161735899523487e-06,0.5840758887112407,1.1341237377564482e-06,0.9345273803736615
66690.84542271135,6.449469505520239e-07,-2.90222346380615,2.7470529755352652e-06,-0.08430928062697733
66695.34767383692,4.5807831180120666e-07,0.8358657466839506,1.7366457757494348e-06,-1.5690969153879577
66699.84992496249,7.763171599908519e-07,-2.81651206337305,2.4104804689273036e-06,2.5700203691839913
66704.35217608804,9.12989759268406e-07,2.780529753136245,1.6526812218517855e-06,1.2075689418046602
66708.8544272136,1.0291642771225726e-06,2.1249836342155977,1.844547161261959e-06,-0.7955595803421253
66713.35667833917,6.470421158702542e-07,-1.351879130146011,8.095397999111467e-07,0.9245273579079298
66717.85892946474,1.3435551765249522e-06,2.1954538107021193,1.728648803970921e-06,-1.9398273000696393
66722.36118059029,4.533104195019616e-07,1.8331273661429033,1.2461482807790317e-06,0.8146364534344505
66726.86343171586,7.741148508463043e-07,1.8423883526529112,1.8109375742929957e-06,-1.3625821785334191
66731.36568284142,7.957336465283132e-07,0.49340268409467647,2.680887431639321e-06,-1.4379493220409296
66735.86793396699,1.0457207381541554e-06,0.6044091955179164,2.5868673137615306e-06,2.3519930391177337
66740.37018509254,9.69974097548221e-07,0.9603474009407758,2.5293592842912933e-06,2.4903546698603947
66744.87243621811,4.917585945568992e-07,1.6715966259671895,2.221245912026558e-06,-1.3990436198348197
66749.37468734368,7.805441723807978e-07,1.4670723038308755,2.968509308722601e-06,1.84976153044272
66753.87693846924,4.3281475397983814e-07,-1.458197901740783,5.578489026241827e-07,-0.255871113852527
66758.3791895948,7.627103075762833e-07,0.8948814091550052,2.602336014042926e-06,-1.3320260654954168
66762.88144072036,1.6282509612896366e-06,1.4709525069909808,2.4538799146376317e-06,0.8983130973885672
66767.38369184593,8.822661253322909e-07,1.7897636517684858,2.8564822351582615e-06,-1.4014877326361028
66771.88594297148,1.2387933190793629e-06,1.3271215256949251,2.638256959285083e-06,1.1828782006145826
66776.38819409705,1.9743604241170478e-06,0.13477753225927247,1.302359811416009e-06,0.27931458529364533
66780.89044522261,6.358440869528457e-07,0.28559898309961507,6.822065847307758e-07,1.2643112345878154
66785.39269634818,1.1789101651918747e-06,2.8962902479294987,2.03182181735831e-06,-1.6456405667210208
66789.89494747373,8.786672202326961e-07,0.10639623780829552,2.040026606639671e-06,-1.715498410577614
66794.3971985993,1.0851956404349059e-07,0.31253051797988374,1.14823682446633e-06,0.6134317969331831
66798.89944972486,6.968504517494768e-07,-0.5114708000663497,2.348616883689994e-06,-1.743733153945834
66803.40170085043,4.3620067539669985e-07,0.4096511705697452,2.6331670812487303e-06,-0.2711597720082369
66807.90395197598,1.4016412254097062e-06,0.8549472556693885,2.9052979991839925e-06,0.7583465979811292
66812.40620310155,1.2161358439281192e-06,0.6935291599715775,2.9624697261410895e-06,0.4020112652610183
66816.90845422712,8.76612875889769e-07,0.1034312840211087,2.10983880364349e-06,-1.8105718802040944
66821.41070535268,1.2964274437082908e-06,1.7857167739758733,3.69726673353575e-06,0.6403425673862045
66825.91295647823,4.887239980490202e-07,1.416090365113426,2.3449989035409867e-06,-2.542870137766966
66830.4152076038,6.090142708817713e-07,0.9429978424438099,2.074261509896531e-06,2.2887634752170203
66834.91745872937,5.047046425353846e-07,1.9645258798964682,1.071750383788604e-06,-0.3768357672204501
66839.41970985493,1.1747856062413818e-06,-0.23744281419114352,2.6133460516786147e-06,1.4421558081812322
66843.92196098049,4.737511064249517e-07,-0.10306155833150608,2.669857712073564e-06,-1.5788624689410915
66848.42421210605,3.537330313037069e-07,0.284589789623041,1.9304150978835047e-06,-0.45458456080344684
66852.92646323162,6.152188486335139e-07,1.1060417496805874,3.2402787787202004e-06,1.6624428669020563
66857.42871435719,1.2384216117953127e-06,1.0736906400910453,1.5238226274363945e-06,-2.7000496483209773
66861.93096548274,8.121872672283523e-07,1.1736340361429043,9.045197499999077e-07,-0.15108216009312375
66866.4332166083,2.667693767810267e-07,-0.7803219383843338,1.474376011279184e-06,0.1766103968250301
66870.93546773387,1.6628791907751746e-06,1.3721407406929118,1.6974057085172066e-06,-1.02576840778737
66875.43771885944,1.3030662151167677e-06,0.23010194531676256,1.4431429652879422e-06,1.1584226150737065
66879.93996998499,1.407745463366126e-06,2.175099264080787,9.371504762941938e-07,0.7237951077380785
66884.44222111056,2.1543563598682205e-06,1.8094386438692465,1.1469578836733647e-06,2.017262244239585
66888.94447223612,1.1900497841336425e-06,1.4734912715745134,1.5115314887890022e-06,1.9744666737609107
66893.44672336167,1.2400648910809745e-06,1.212712374910071,1.6972418660322043e-06,0.39126359129221333
66897.94897448724,3.773547937471688e-07,0.4591023763098328,1.3993313873661663e-06,1.8415344334555734
66902.45122561281,1.513737809235043e-06,1.4671173478405954,2.3323869646641747e-06,1.5185390793084026
66906.95347673837,5.231305240282682e-07,2.7113753726423613,1.1706142157009575e-06,-0.5524140257284108
66911.45572786393,1.1162770198696515e-06,0.5692536159790474,2.5632299002627267e-06,-0.1042750354892799
66915.95797898949,1.2454482268499957e-06,1.5340104392092466,2.3872977913834443e-06,-2.7006059557804383
66920.46023011506,1.6000013475262066e-06,0.7911210972929673,1.5147677724058964e-06,-1.9030589041351393
66924.96248124063,9.198909896098004e-07,2.2219626325846145,1.21609090644663e-06,-0.21676476754879603
66929.46473236618,8.359944338497906e-07,0.9110838807323683,7.86524921768296e-07,-0.3902174736707827
66933.96698349174,9.526407855038796e-07,0.38364498531201335,2.344814590296473e-06,-0.42619113905593164
66938.46923461731,7.206615183675942e-07,-0.4055707863706964,2.7102189711936353e-06,-0.0780901919603979
66942.97148574288,1.055339535786585e-06,1.124615619957192,2.5943644653248264e-06,-1.2386426113837428
66947.47373686843,3.7216403530047736e-07,0.6337978881823959,1.3081927267653539e-06,-1.8844079134827458
66951.975987994,5.677040182058619e-07,0.851347785710135,2.079126566316944e-06,-1.7826783905343433
66956.47823911956,1.4885289670615672e-06,1.2846627388771175,1.1484327454456043e-06,2.7691784380266022
66960.98049024513,1.0925566356835472e-06,2.7275833193975796,9.622906093437105e-07,-0.2999009420754111
66965.48274137068,3.8943929975374786e-07,-1.7657770565882869,2.0587975172661135e-06,-2.8780962436460307
66969.98499249625,1.6014686227297298e-06,-2.3776992836621456,1.09537328565478e-06,-0.9750609696512351
66974.48724362181,2.8690709311937247e-07,1.8780413664376723,1.6112275073934837e-06,1.4381288058932462
66978.98949474738,1.6093075742442053e-06,2.2721680312981327,1.146168739380872e-06,1.4408395061568828
66983.49174587293,5.682861189988215e-07,1.05257675719455,2.3689102434144205e-06,1.547897111159244
66987.9939969985,8.268029606863298e-07,1.179447560751012,1.954462583886536e-06,1.2351380315839549
66992.49624812407,8.240381922409246e-07,-1.5463851050724726,9.563115690140614e-07,-1.1385780340000868
66996.99849924963,7.424032866879995e-07,-2.128647237640192,1.5107857934941053e-06,-0.8964221525095581
67001.50075037518,1.267018890768024e-06,1.036925440000636,1.1542767114803327e-06,-0.9069373426101595
67006.00300150075,1.314075165703154e-06,2.1240303880905818,3.4793600019880328e-06,-0.7337070002659037
67010.50525262632,1.4894444321883085e-06,1.248881952833297,3.7620264463982407e-06,-0.8415787494263337
67015.00750375187,3.5279799498265876e-07,-0.46939546630230616,2.1561879972679036e-06,-0.43839727212103796
67019.50975487744,1.1546227696237034e-06,0.6319989291457754,4.024571353183531e-06,0.746004560269855
67024.012006003,8.904265977646369e-07,2.395548535351434,1.9181478645951307e-06,-1.7526578931400405
67028.51425712857,2.602160571202074e-07,0.4924050668011768,1.6230019407028332e-06,-1.488524431552673
67033.01650825412,9.530833704529356e-07,2.2251603560025015,1.3696600958399649e-06,-1.0799942384239745
67037.51875937969,1.293884323296307e-06,2.937472901808596,1.9779541648326848e-06,0.5949763978884478
67042.02101050525,5.919473921354709e-07,1.4370037554873407,9.292969419811552e-07,0.3749066946867846
67046.52326163082,1.5941358579869573e-06,2.1464484168274947,2.453160692799112e-06,-0.6873310266353617
67051.02551275637,6.392017647762448e-07,0.3705810471624803,1.8947199788887977e-06,1.0156965350580769
67055.52776388194,7.683743433689253e-07,-1.2988307542883708,9.047411326542463e-07,-1.3730969218957998
67060.0300150075,4.505591159820285e-07,0.7120170111401923,3.6673918290298453e-06,-2.407174118777029
67064.53226613307,1.050582657745957e-06,1.1603382649508531,1.7623973632349906e-06,0.7101496385655103
67069.03451725862,2.0682422812490666e-06,1.1962819677128476,1.610587216426087e-06,0.7727537503035875
67073.53676838419,1.457082719076317e-06,2.1478621601655266,1.7780013024555288e-06,2.588057199443812
67078.03901950976,4.132787484774609e-07,1.7659153481745662,6.162390573812838e-07,0.8729821841243418
67082.54127063532,2.0403904757282517e-06,1.452559143091588,1.3118201728697607e-06,0.5303307783366267
67087.04352176088,1.1391555984750943e-06,1.8237519823502757,1.9011479417241501e-06,-0.18226565460957223
67091.54577288644,5.67592363530061e-07,2.6048244482125615,2.297359399880612e-06,1.3442520064859822
67096.04802401201,5.522093121255744e-07,-1.4901831797560943,1.0429038972635757e-06,1.767544136140752
67100.55027513758,1.681307406563839e-06,1.1624882340384117,1.810305275349023e-06,-1.8452931305130942
67105.05252626313,8.966198209985122e-07,-2.10124448218753,1.9616548623476254e-06,-1.295228699007122
67109.5547773887,4.2301328736060595e-07,-0.5989125584862554,2.493855400528657e-06,-2.2226274522282443
67114.05702851426,1.104754657952175e-06,0.6660890489067687,3.3646651671524605e-06,2.4377971059888273
67118.55927963983,9.978212805726647e-07,1.8184281263955695,1.0452627933910245e-06,-0.5115259380492831
67123.06153076538,1.7349440760931477e-06,2.3744330441813113,1.4959800024943437e-06,-1.6561262819342009
67127.56378189095,1.1268683974705651e-06,2.7274954050097886,8.230965953982417e-07,-0.28031438046969787
67132.06603301651,4.737653418916793e-07,2.1918817685853256,1.0974913593011865e-06,-1.7802312430954041
67136.56828414206,1.0751095883197314e-06,-1.1479421593657484,2.314457546866795e-06,2.643337589200272
67141.07053526763,1.257435691849759e-06,0.4962272885023969,3.2347710765615003e-06,-1.4878992485868465
67145.5727863932,1.0404779891539333e-06,1.0994332865664664,2.136635483944527e-06,2.7729632252191254
67150.07503751876,2.8110090960792753e-06,0.40078611859424257,8.261034089603852e-07,0.5492026547085017
67154.57728864433,1.0520086173120568e-06,1.933728815919106,1.4596281739912788e-06,1.268988674123486
67159.07953976988,9.920520681550926e-07,0.39268117844245,1.3967433526371253e-06,-0.9748717515205552
67163.58179089545,1.102590018579573e-06,1.6273623163267026,1.5144195012070002e-06,-1.2004971953805723
67168.08404202102,1.260816591562504e-06,0.5213436222174166,1.6258845858492975e-06,0.8501208674751906
67172.58629314657,9.06399826567687e-07,2.722491127207302,3.1778222386310276e-06,-1.0486794847090815
67177.08854427213,7.02084520653508e-07,1.3769043789345674,2.8738445810894163e-06,-0.8012595886999715
67181.5907953977,6.485376994887178e-07,0.6821904480260752,1.7458154865010322e-06,1.5116594703574564
67186.09304652327,6.689946912810401e-07,-0.511203847592812,1.7439059216493286e-06,-1.5755604554867448
67190.59529764882,1.8313245275979598e-06,0.7550448059257513,1.6560201825647663e-06,-0.713911290381079
67195.09754877439,1.1301739606652334e-06,-0.26499426769090983,1.953341525702225e-06,-2.298018643608346
67199.59979989995,5.343688272305936e-07,-2.749275624614744,2.351965490024109e-06,1.618686837164489
67204.10205102552,1.6399424593165997e-06,-2.9585422777754857,1.7706431152557504e-06,1.6562270482654018
67208.60430215107,1.525194771576716e-06,1.6164237622807645,1.3090110076032108e-06,-0.5865615071668411
67213.10655327664,7.206201492513457e-07,2.330519496988227,2.9696905309804943e-06,-1.56968937057816
67217.6088044022,1.1188224653661326e-06,1.398052110804311,2.7287184797594002e-06,-0.8179901360343704
67222.11105552777,3.5684366625553996e-07,-0.648267278978699,1.1198832582981337e-06,-2.1018184903087316
67226.61330665332,7.166374701108628e-07,2.0868683941360646,1.622058168651546e-06,-0.7221665152273795
67231.11555777889,2.178318578377136e-06,1.7903770156790035,2.159743198384239e-06,-0.7460103265751322
67235.61780890446,8.747740165910646e-07,0.44611483988874906,1.5738442507791137e-06,1.1911523010291507
67240.12006003002,1.7807875544783402e-06,1.0384747597010562,1.4084803582983219e-06,2.1089943671552978
67244.62231115557,1.1729697207711912e-06,1.5808938482949806,1.6540902958644998e-06,-1.0554068108827042
67249.12456228114,7.605501926914028e-07,2.11867948033435,2.2908914981914106e-06,-2.0803062439729745
67253.6268134067,1.8096523549075481e-06,1.5162543445752488,1.198600399204517e-06,0.6639826842820393
67258.12906453227,3.5312707977994257e-07,-2.7278884176125526,7.612244765952014e-07,2.1647209334307123
67262.63131565783,1.2647160979751151e-06,0.3630497412637332,1.4278913348965251e-06,-0.38224504187204933
67267.13356678339,1.4691921561198492e-06,2.503401128412435,1.914884475182313e-06,-1.4906847272475139
67271.63581790896,1.5300503558409752e-06,2.869592620773163,2.6728344525845875e-06,0.741532239004158
67276.13806903452,1.5112762421175686e-06,0.651875777901933,1.2836305711298355e-06,-1.5377920770118019
67280.64032016008,1.0337608375655951e-06,1.0653563393143235,3.0223527973836956e-06,2.508849845412905
67285.14257128564,6.928436560022257e-07,1.3086583408435604,1.4018135794478332e-06,-0.7861402785847741
67289.64482241121,2.15145691428191e-06,0.5250861989117587,9.413163047360142e-07,-0.5457869430862601
67294.14707353676,1.1239632497552003e-06,0.3003225803640986,1.3843937395217641e-06,2.6439351993757536
67298.64932466233,4.3262088182159304e-07,0.1486004350400061,2.7997732636242188e-06,2.0542530705707254
67303.1515757879,1.6557787782184438e-06,1.5344372862005626,1.1005214951029402e-06,-1.4985806221796412
67307.65382691346,6.098560722900485e-07,0.8256815703644014,1.7915067463530338e-06,2.0974457759296534
67312.15607803901,9.453171173363856e-07,0.5164994647947194,2.0533354529274877e-06,0.5201488848897526
67316.65832916458,1.001480160824144e-06,2.025159931258052,1.4590523698203028e-06,2.0098137291913645
67321.16058029015,8.617185036758817e-07,1.4015691277740234,1.2193445769769568e-06,-0.18475194710404047
67325.66283141571,9.410779819790032e-07,1.6040900832955611,1.692157092775245e-06,2.300933699402811
67330.16508254127,6.194561862509002e-07,-2.4163850645239644,1.463021975927736e-06,0.2380311862337265
