Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66839.41970985493,1.1207009215737934e-06,2.174944645555739,2.3554138210911386e-06,-1.0618177672347129
66843.92196098049,1.421428665840718e-06,0.7800837976277685,2.6746777745862493e-06,0.7571203395980197
66848.42421210605,8.066201262112098e-07,-0.03476107121773405,1.177678050074073e-06,-0.3881333825632732
66852.92646323162,4.988992084876557e-07,1.6964399409081032,2.8939592001219105e-06,-1.806471500622907
66857.42871435719,1.3731326164660858e-06,2.030245677134706,3.325778285363821e-06,-1.4506912703318482
66861.93096548274,8.908013497950264e-07,2.254689397582343,2.1988023287051155e-06,0.6146799532978108
66866.4332166083,1.2185118536420154e-06,1.1009898734419368,1.9038793917254007e-06,1.3516136255046975
66870.93546773387,5.204524270259044e-07,-0.845974256971189,2.475171028553868e-06,-2.73289190353754
66875.43771885944,5.874979219618825e-07,0.3968275951069808,1.7060486192754241e-06,-0.5285150199131475
66879.93996998499,1.251275747369747e-06,1.089843875699863,3.125086505649947e-06,-0.27103293929891387
66884.44222111056,1.5411660001723757e-06,0.659867750970599,3.888798253136148e-07,-1.1211562821159136
66888.94447223612,1.5655572121525859e-06,1.7917926624638565,1.3263080223912415e-06,0.20355255420991925
66893.44672336167,6.690770021730318e-07,0.9696729967432105,1.321244715489958e-06,-1.6776399961508177
66897.94897448724,1.3210344929135404e-06,0.31968996029381513,1.098259454437085e-06,-1.1699342757360127
66902.45122561281,1.1109672074123763e-06,0.6855718967482184,2.733184866873225e-06,-0.7403667626040299
66906.95347673837,6.78187568964474e-07,2.5173651657947436,2.0779697991064747e-06,0.37339107939178556
66911.45572786393,1.0590220539494087e-06,-0.5288248285709951,1.0838787127496053e-06,-0.07282305738342541
66915.95797898949,6.762191019942863e-07,2.3005386388210787,1.6562261433898314e-06,-0.5329903447082464
66920.46023011506,1.380581741183452e-06,1.2787243960336994,1.248308993566912e-06,1.2511411392399092
66924.96248124063,8.215316113711131e-07,0.7470917357210555,1.4501216138840325e-06,0.5641292532967167
66929.46473236618,1.5564805685432552e-06,1.3146733515955726,2.507570412606137e-06,0.4585800081071003
66933.96698349174,1.1581073859440123e-06,2.6282662247891655,4.4017206643152774e-07,-2.0238463017876986
66938.46923461731,7.559238286437199e-07,-0.18892039208232125,3.4603605321825342e-06,1.790058773898875
66942.97148574288,4.702212749458051e-07,1.7630261796162483,1.468268655249587e-06,-0.5994835460760328
66947.47373686843,7.768640028399775e-07,1.4986619938563324,2.2177495469082433e-06,-0.7183855748314734
66951.975987994,8.127712340837827e-07,1.9448926652908114,7.514287615487328e-07,0.6376926721574524
66956.47823911956,3.5625737411457676e-07,2.2566485968404097,1.5044055749368244e-06,-0.17921962820928122
66960.98049024513,9.682947532910558e-07,1.457579852573797,2.3687535107664083e-06,-0.8730119996252559
66965.48274137068,5.475165892650164e-07,-2.1834652439602875,2.5127484170758877e-06,0.40780845929171294
66969.98499249625,9.034579239937262e-07,1.1340284802854799,2.189446757231453e-06,-0.6379382666247824
66974.48724362181,1.3037221582080356e-06,1.2252684830951446,9.310661142412567e-07,-0.8213241668456341
66978.98949474738,1.0558855085993786e-06,1.9512388743849043,2.6143244849537565e-06,0.9343474943131533
66983.49174587293,1.238262201197976e-06,-0.36264267636742714,1.7046533976168951e-06,-0.48564718970302295
66987.9939969985,1.1981398364765297e-07,2.0523278680841277,1.2623116358163275e-06,-0.07442709909097639
66992.49624812407,4.580319399378878e-07,1.109188148473463,1.1984656325449993e-06,-0.22207055909717432
66996.99849924963,8.614868922985368e-07,2.842017231303766,2.0606917837754417e-06,-0.30421070754621715
67001.50075037518,3.795908342160275e-07,1.5388997560870308,1.2103404753166451e-06,1.589682438180264
67006.00300150075,3.03098831263828e-07,0.5644711163842463,2.584383168720786e-06,2.518010174837841
67010.50525262632,1.1100397457255738e-06,1.1914632372690475,2.095538993395163e-06,-2.4022738226627034
67015.00750375187,1.0316546893634331e-06,1.3609991125354426,9.191920367692958e-07,-0.23049390827880722
67019.50975487744,1.0307440833858272e-06,0.5513994215818782,1.290450559631083e-06,-0.36612237573035006
67024.012006003,1.5751168480887613e-06,1.4076180813651484,2.159759260979987e-06,-1.6006030992058493
67028.51425712857,1.0045449417905966e-06,1.0943140123066253,9.77119296201569e-07,1.6174399138884814
67033.01650825412,1.0091900971331396e-06,0.9503169155152357,3.866879999692333e-06,-2.4378514150919632
67037.51875937969,9.104349776455508e-07,0.630122560784312,9.84526931506868e-07,0.30197837611392503
67042.02101050525,7.631981406711056e-07,0.1555130558065588,1.3761953645855462e-06,-0.5691168260471513
67046.52326163082,1.1645711127531174e-06,0.890551125328769,3.4829007045937406e-06,1.3017973105962963
67051.02551275637,4.813336347466759e-07,1.1504572416195338,1.482129031683324e-06,-2.9358619863196833
67055.52776388194,5.59015402236072e-07,0.40840785100695276,1.4210757321478408e-06,-0.33181232766974134
67060.0300150075,1.1154417771368525e-06,1.0460818966583592,1.1506899540367077e-06,1.2997291550849315
67064.53226613307,5.558790749335124e-07,-0.0471280113785289,2.846076066347773e-06,-0.5885063597879131
67069.03451725862,1.6547135164292866e-06,1.8959110669485741,4.229692992072025e-06,2.2107634699455962
67073.53676838419,1.0975975274638627e-06,1.1689848334206312,1.568083279697164e-06,-1.8910836522594898
67078.03901950976,1.0152880659501656e-06,0.9241255096539814,2.0621032442953486e-06,1.6931951366990325
67082.54127063532,1.3699542466812909e-06,0.9919306643569669,1.7091324959018005e-06,2.0870720167808914
67087.04352176088,1.9195763019202777e-06,0.9257713104966967,1.3339436901885332e-06,-1.866672533620349
67091.54577288644,1.7438594780068302e-06,0.7653031197511081,7.402934229886894e-07,-1.9733212652835155
67096.04802401201,1.3053263498796175e-06,-0.15527489446623385,8.292141847108253e-07,-1.62189490284572
67100.55027513758,9.65233463660536e-07,2.6782430476656125,1.6368961983675318e-06,-1.520478777611085
67105.05252626313,1.2706809349515471e-06,2.371365987491386,1.8633463609707451e-06,-2.5482620043205184
67109.5547773887,1.763798363999462e-06,0.9975381448298637,1.9285680446094285e-06,2.499776590009358
67114.05702851426,6.878910672263069e-07,-1.61163898311283,1.2311631746915835e-06,0.1134256022043915
67118.55927963983,1.2221302278603426e-06,0.727170556931348,1.3794881164116768e-06,0.33431553461833774
67123.06153076538,1.981642668968841e-06,1.9822653252134463,1.8328739735059156e-06,-1.7136192562109755
67127.56378189095,3.689803526700818e-07,2.126084513184661,1.6634557491783444e-06,-1.4472946673134774
67132.06603301651,1.6492882134542002e-06,1.5422601696294658,2.7154297808809154e-06,0.9043189309032175
67136.56828414206,4.3006677532023154e-07,0.5284999188891489,1.2064097516782027e-06,1.6267922195357958
67141.07053526763,1.8614115875863813e-06,0.8179270212455211,1.1443466563579265e-06,-0.023274793219667432
67145.5727863932,1.3563068174056173e-06,0.8846296475770346,1.33116493750434e-06,-2.1590780542015464
67150.07503751876,1.1420437486603116e-06,1.121201205430904,1.9122010838667403e-06,-1.06713181103143
67154.57728864433,3.024380102780494e-07,1.1472119184680565,1.2350568324352753e-06,0.3816149848173166
67159.07953976988,1.5407318225574067e-06,1.1318437581247058,4.8703854028100415e-06,2.283508672793653
67163.58179089545,1.5905750859938915e-06,1.8026079736161265,1.7779522561271758e-06,-0.4203994008273747
67168.08404202102,1.0210600277282114e-06,0.5969070513135334,1.2901914899657928e-06,0.6938992195432307
67172.58629314657,5.983227497670416e-07,1.1660625016301283,2.898611722070223e-06,1.5709652224503912
67177.08854427213,1.3114946390759653e-06,2.072824901001546,4.970959912310016e-07,-0.4069248870194092
67181.5907953977,2.074707205020422e-06,0.9276069796124707,1.1247399729004102e-06,1.226567895621315
67186.09304652327,8.966473982963173e-07,1.1915622824047227,1.1608996823621228e-06,0.9416477882341481
67190.59529764882,1.1042215340513183e-06,0.9274405340083585,3.000448870239718e-06,-1.7997512624919958
67195.09754877439,1.1307689567960787e-06,2.3714352862922796,1.8522418843776072e-06,1.6363078373101065
67199.59979989995,1.0319820097221552e-06,-1.9022234800936266,4.5297368793094945e-06,-1.2998154300789317
67204.10205102552,2.2885415658621517e-06,1.545224035298653,2.359376808090734e-06,-1.190673297922702
67208.60430215107,1.2597386514246558e-06,0.9574306213721763,1.0017255507226705e-06,-0.3282455346048865
67213.10655327664,2.8381032066195624e-07,0.7038421911519747,1.4202671498142898e-06,0.1463666616964452
67217.6088044022,1.463403824046455e-06,1.372902523332851,4.492435666891149e-06,-0.49327318683118876
67222.11105552777,1.2832319308450209e-06,-0.27940620500900903,2.115923712975952e-06,1.2707187810204046
67226.61330665332,8.172728660508778e-07,1.968273186938594,9.791483454110837e-07,-0.8412374692942968
67231.11555777889,4.860102641030338e-07,1.9585699444541638,3.841416243121236e-06,0.4278860330681949
67235.61780890446,1.996403641869665e-06,0.7072497562221325,2.0397453100300277e-06,-1.5816446360803835
67240.12006003002,2.3454582554432254e-06,1.4484408019259891,1.089276471940355e-06,2.2849970314810135
67244.62231115557,1.751509875305777e-06,1.1761907206764166,1.7839034286976006e-06,-0.23430706780485097
67249.12456228114,7.01494364115491e-07,1.1536235103497647,1.5899928114554775e-06,-0.6305711969333674
67253.6268134067,9.440636605020984e-07,1.1718573943195922,1.3489760011501108e-06,2.370953109044859
67258.12906453227,1.7655103154285948e-06,1.9536542757467132,1.4886133660880974e-06,2.3108207389787645
67262.63131565783,7.515211945422805e-07,1.7056131106429233,1.656860048102082e-06,-0.20536740125085196
67267.13356678339,9.80097657044515e-07,2.2069681820911593,1.5334557915377828e-06,-1.7991057250466187
67271.63581790896,7.971930956479725e-07,1.2017496186086245,1.1461540984828391e-06,-0.20070182733529893
67276.13806903452,1.2184684181065282e-06,-0.2719843311724936,1.4880292259078154e-06,-1.0258450031100312
67280.64032016008,3.492200888471547e-07,1.5799579352902595,2.0830557405850173e-06,-0.19949498305433755
67285.14257128564,1.2234077903875998e-06,0.374287001303453,1.1866587962129928e-06,1.3621615864933911
67289.64482241121,9.721314953429636e-07,0.2658649029113097,3.865344863959802e-06,-0.419054530475917
67294.14707353676,1.1817086118694449e-06,2.337142815636953,2.0091908595747323e-06,1.5609377458419373
67298.64932466233,6.274767228218729e-07,-1.3764377000400536,3.7380360704959914e-06,0.5915341173190835
67303.1515757879,4.791410400906589e-07,-0.314430005266049,1.5250385135351343e-06,0.8526573075116772
67307.65382691346,1.6257647384857628e-06,1.1420881331250068,1.6503558378372064e-06,0.754644819681887
67312.15607803901,1.3819550970393313e-06,1.2480751290565582,3.2794365446122476e-06,1.7622367876081388
67316.65832916458,1.5793808049136857e-06,0.601457851749233,2.9793649201311186e-06,2.753918788782943
67321.16058029015,7.631276405587435e-07,2.211582363493601,1.4346006991737598e-06,1.725048199462177
67325.66283141571,4.2639293964965263e-07,2.899305051131826,1.4952898477217451e-06,-0.24465383776895652
67330.16508254127,9.070790950441644e-07,-2.7355018355068306,2.362382659069677e-06,-0.9870015301478617
67334.66733366683,9.829953476039407e-07,1.9049689527869198,9.609924808642826e-07,0.7317513561671263
67339.1695847924,1.349284816202695e-06,1.637853517567333,1.3235094036434361e-06,0.41002047955435544
67343.67183591796,2.28534932771446e-06,2.0169547661332294,2.2456989608470194e-06,0.5896323422963795
67348.17408704352,9.104060166634149e-07,-1.8027455515754838,2.7220521102960176e-06,1.0504567271366236
67352.67633816908,4.922412482862458e-07,0.7502726744656362,9.663744963420749e-07,1.8883163751229504
67357.17858929465,9.067366912938482e-07,2.3098325295448054,7.367344810085775e-07,2.1384187247768267
67361.68084042022,7.128793635615656e-07,1.8413855855658285,1.4785389046339908e-06,-0.9173845771839708
67366.18309154577,1.8494637886708744e-06,0.112134636199542,7.814198733220874e-07,1.8298585863733716
67370.68534267134,4.0849742215248076e-07,1.5487404994801481,1.283861123957833e-06,0.582823849935119
67375.1875937969,9.405886516257426e-07,1.1179663787372598,1.1792093250360052e-06,0.536397900219777
67379.68984492247,1.9293065190696464e-06,2.3514275389419055,2.7430982184312534e-06,-1.7609307296818402
67384.19209604802,1.1103463951034473e-06,0.49038034544192477,1.840963709292054e-06,-0.6638386977546522
67388.69434717359,1.9980154351611717e-06,1.0130203571721703,2.7495578497892956e-06,-0.6313645481256016
67393.19659829915,1.232531104887269e-06,-0.08018930570620551,2.7300296854074776e-06,1.837383743461155
67397.69884942472,1.5016727875294172e-06,2.1699817077191264,4.992140239998539e-07,0.16340843420702442
67402.20110055027,1.1120860351324209e-06,1.60598539112321,3.7410318217730162e-06,2.6706324564679114
67406.70335167584,1.34457084377782e-06,1.507689300807435,1.270156711494111e-06,-0.7216648003681552
67411.2056028014,1.522217105970731e-06,1.1935800735003796,1.619288276097075e-06,1.4328685259386376
67415.70785392696,5.597979419386396e-07,1.0132060905564817,1.4466279126152749e-06,-0.9441244672828829
67420.21010505252,1.0476099816462794e-06,0.6773857169436687,1.2418796986859863e-06,-0.748423604227888
67424.71235617809,1.1399235151532176e-06,0.4041933776025367,2.6776472778537667e-06,0.6767647621150901
67429.21460730366,1.4051040484475133e-06,1.503262036997587,2.2671185658116623e-06,-1.1170747380395813
67433.71685842921,1.0355431163384686e-06,0.5790298557912119,5.610656007961029e-07,-1.2164434824888783
67438.21910955478,7.367286145667761e-07,-0.8648629117456845,7.936462018158401e-07,-0.41526635832189907
67442.72136068034,1.0638660096137691e-06,1.9377097749694063,9.745402508073978e-07,-0.25014509217981856
67447.22361180591,1.3205997941241816e-06,2.9799316941972194,1.979949969823884e-06,-0.611442797459331
67451.72586293146,3.416332068321229e-07,-1.1213057401336124,5.459585899988248e-07,0.8174757313425931
67456.22811405703,1.713058026306909e-06,0.8401583433139823,7.762583844040817e-07,0.021222839744219707
67460.7303651826,1.4827973523527369e-06,2.7301090325658564,5.778805729937335e-07,-0.9704897819428517
67465.23261630816,1.5801714562014102e-06,1.789757626457505,1.776922185230109e-06,1.554629827796317
67469.73486743371,1.441964704194047e-06,1.425986224965485,1.417912155080822e-06,0.01720417711475479
67474.23711855928,2.038159225137248e-06,0.10394019943218943,2.6007447218596896e-06,0.6967420203076924
67478.73936968484,1.7897753667067831e-06,1.3461548752405783,1.8435842535937809e-06,-1.1391945655470253
67483.24162081041,2.233349827494344e-06,1.7656320672128665,1.6217835756234553e-06,-0.964047105218499
67487.74387193596,1.5342960371394009e-06,0.6508615871127003,8.65545998895294e-07,0.31243234027558914
67492.24612306153,1.8411297597198523e-06,1.860912783507196,1.6350209332347783e-06,-1.066405460863345
67496.7483741871,1.5870384759835286e-06,2.39382752889864,1.8635865256064967e-06,-2.184998845479097
67501.25062531266,1.3430183824639353e-06,2.494801000670106,1.8132800599602675e-06,-2.698927809080225
67505.75287643822,6.129732754437424e-07,1.0467499537662532,1.9096660660266193e-06,-0.019756451517776392
67510.25512756378,1.2396434709588712e-06,0.48711866636104606,8.592261053746987e-07,-0.44898702371089516
67514.75737868935,1.7999395374967252e-06,0.9924728767908014,2.7203494824568533e-06,-1.2453409976918532
67519.25962981491,6.520841024910729e-07,1.6901396156739428,1.8691192333408111e-06,2.197036455931959
67523.76188094047,7.486092140180892e-07,1.8339369356606212,2.1700712158134583e-06,-0.23522635700837283
67528.26413206603,1.261911359320724e-06,-0.6796462169275845,1.0862911510945834e-06,-0.9416599172245393
67532.7663831916,6.532871448926297e-07,-0.4356451172848357,7.491639209343374e-07,-1.602052043522252
67537.26863431715,6.328113946166012e-07,0.36862805519135144,1.0385118225620877e-06,-1.3076943122873166
67541.77088544272,9.469689489162817e-07,-1.8450751087720723,1.1647348818844498e-06,-2.1167251911478844
67546.27313656828,9.485580694589901e-07,-2.613772361093742,3.415439164356551e-06,0.8562616398801591
67550.77538769385,9.530987288324334e-07,-1.3812835143083515,1.9481547157246634e-06,0.9127696655701573
67555.27763881942,1.2569118753146886e-06,0.5173141005827309,8.369644081885834e-07,0.3406724612312064
67559.77988994497,8.400593339973604e-07,2.3864838577102896,1.4705229436792472e-06,-1.8381154260447938
67564.28214107054,2.3385329874496238e-06,1.88087987361784,1.3546494401446875e-06,-0.7384535538761123
