Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66798.89944972486,1.427518702489937e-06,0.9821935800252519,2.091056426275193e-06,2.370670386018101
66803.40170085043,5.646797786448297e-07,1.2757052500801325,1.682977990615836e-06,-1.0112780477274466
66807.90395197598,1.9795808893285722e-06,0.8175310263907186,3.1609118070008752e-06,0.32749041882131336
66812.40620310155,1.1586496356463573e-06,2.1866442279814393,9.575945803288408e-07,0.18098192292846896
66816.90845422712,1.2247033636371752e-06,1.8498780917436601,2.877694578304746e-06,2.8955201484110327
66821.41070535268,8.690469360391756e-07,0.4553399070356482,9.056581017889402e-07,-0.21039757922673802
66825.91295647823,1.4155691945239357e-06,2.121338715640912,9.117704111665146e-07,1.8038652333185328
66830.4152076038,1.8325434735186271e-06,2.4811044217983946,2.6435098207230127e-06,1.7864342119323564
66834.91745872937,6.25636936358062e-07,1.6743841028044573,9.743947122832838e-07,2.216493541440148
66839.41970985493,1.8010620984457036e-06,1.3409009724756686,1.2270990938988134e-06,-2.1032940344101547
66843.92196098049,5.38005367288176e-07,1.0730456935735075,1.969804281323573e-06,-1.8084390730851525
66848.42421210605,1.0704373901043643e-06,0.8748420788260168,2.1351833893552017e-06,-0.7747082654732405
66852.92646323162,1.5554655245834073e-06,0.6709562263773714,1.8964090843873298e-06,-2.7038513420914057
66857.42871435719,8.12669551550623e-07,1.761814244253485,3.612292466965425e-06,2.895923939716105
66861.93096548274,1.576515661146648e-06,1.235852483797347,1.4707095248490648e-06,0.10654277847433848
66866.4332166083,7.623659843490285e-07,2.411523381202467,2.3676000179562917e-06,-1.5064414224837497
66870.93546773387,6.688967349912927e-07,1.5864385822983,1.6820943549467965e-06,-0.7645703420806985
66875.43771885944,1.4878411910107696e-06,0.3799377924428878,2.4788153594903955e-06,1.3996641398827983
66879.93996998499,9.990708604638459e-07,0.870898741417471,9.485770426905033e-07,0.8052786268625085
66884.44222111056,8.095764400221792e-07,1.5333865228721757,2.7514621329633764e-06,-0.4045703356003865
66888.94447223612,1.6609675463159076e-06,1.4886325772868059,2.955504934798652e-06,1.5305254298611934
66893.44672336167,9.696994885900405e-07,2.3656332184382522,3.7204639394044925e-06,-2.737601391213513
66897.94897448724,1.0232298046155381e-06,-2.3280094843328842,7.309421392165982e-07,-1.2187883631901444
66902.45122561281,1.4528496531645373e-06,1.1839830315248803,2.2272478903662802e-06,0.78607835393739
66906.95347673837,7.46917599091888e-07,0.6852755824229236,1.0887052540722598e-06,0.4657800107074812
66911.45572786393,1.7547885998076791e-06,0.2717640609660783,1.0169884808678682e-06,2.2817151290166273
66915.95797898949,4.87459178711763e-07,2.5803306582924916,1.2412615500626971e-06,0.7486554336915071
66920.46023011506,1.022123941207387e-06,1.1961359217696412,2.0641273596566632e-06,2.633812028332295
66924.96248124063,8.2627035723725e-07,-1.1958735962904923,5.508997518886517e-07,0.05544275553885902
66929.46473236618,8.527769211589707e-07,1.2987449891912795,2.1314905092553347e-06,-0.6110301338549028
66933.96698349174,1.6427286323774246e-06,1.4928345324175107,1.5460058495443566e-06,-0.48522040583949444
66938.46923461731,1.5346093422612763e-06,0.5238840478506362,1.4645882157601556e-06,-1.4343459756857229
66942.97148574288,7.961340263213346e-07,1.0007552230962866,7.446183301870979e-07,2.15525787837618
66947.47373686843,9.390412491961571e-07,0.7738194043019003,1.4684518573407137e-06,-0.802132284128134
66951.975987994,9.997824517445825e-07,1.7888053947545672,1.093428778588108e-06,1.3851431796168558
66956.47823911956,5.605274657026096e-07,0.8114724566181489,2.587049920892246e-06,-1.4966621793208044
66960.98049024513,1.4431470445712824e-06,2.4837775192871057,1.661975016773503e-06,0.42731691332673977
66965.48274137068,1.3169968354187772e-06,0.8193273682565089,1.455427164138858e-06,-1.6212847561645025
66969.98499249625,1.3857831864506534e-06,0.5006323944140401,2.9711794507745106e-06,1.3788865125326328
66974.48724362181,1.4022033756008754e-06,0.03486452173652524,2.3185502975124894e-06,1.8125021997104098
66978.98949474738,1.1216970730429355e-06,2.360576845258733,7.756687387594695e-07,-1.9949438451304817
66983.49174587293,4.191905735434247e-07,1.562048202049696,1.0291051843738714e-06,-1.2678692562873302
66987.9939969985,1.3215452787995236e-06,1.5828720856781828,3.0210245279801434e-06,-2.9113555731419676
66992.49624812407,2.139960745241141e-06,0.701147815841591,4.960679535377777e-06,0.31216211058893806
66996.99849924963,1.5704908845649301e-06,0.6125377129494742,3.380643127549071e-06,-0.7133557675195542
67001.50075037518,1.0075684830096613e-06,1.0019254428124509,9.113208409639735e-07,-0.11910298659268378
67006.00300150075,1.016980093092288e-06,-0.27758941642501483,1.4095674533237102e-06,1.7302681933695874
67010.50525262632,1.2156848199241923e-06,0.6103024740734061,2.093870032780907e-06,0.9550987581031207
67015.00750375187,7.838869748640665e-07,1.6721824015955145,9.408840520900273e-07,2.2167739758237825
67019.50975487744,7.375846403901093e-07,1.8411481690295108,1.109008882124326e-06,0.8917336584016659
67024.012006003,4.327835060363521e-07,2.1351220243525204,3.3463974491617204e-06,1.8036026514067742
67028.51425712857,8.810686479857931e-07,-1.1089220914256592,2.0780732711769145e-06,0.4927787071073604
67033.01650825412,5.963808175422494e-07,0.9694720521480905,1.9256809166772103e-06,2.616376072018595
67037.51875937969,1.0281712135368144e-06,1.7855756774767158,1.0076554522581747e-06,-1.4882780716916253
67042.02101050525,1.426720904779446e-06,-0.0215709928097277,1.5678525122431367e-06,1.488635684786757
67046.52326163082,2.094528127155796e-06,0.6158072844097707,2.2463230680992166e-06,-2.014311625947107
67051.02551275637,3.8073867963649135e-07,2.0060166484796276,2.857836043806234e-06,-0.38685262568395373
67055.52776388194,1.5603226225709004e-07,1.381120467608368,3.0604640129734027e-06,1.5142945534107575
67060.0300150075,1.2855790819511319e-06,1.4348062541229136,2.073494750735855e-06,-0.9737130957009792
67064.53226613307,9.820573109094792e-07,1.3834632319995286,2.6658695973193076e-06,-0.3224782443542549
67069.03451725862,1.1701082006636502e-06,0.49994312399067664,2.6701980167985927e-06,-1.756291629105305
67073.53676838419,9.809476052629222e-07,-0.24012569073220744,2.037334616581413e-06,-2.6841588355698742
67078.03901950976,1.6647538353071872e-06,1.1627430384802107,9.161831523257366e-07,-0.03566936129688607
67082.54127063532,2.197331536999662e-06,1.3314368005718702,1.327949300072105e-06,-0.5601394053115156
67087.04352176088,8.180773282487327e-07,2.372071352285306,6.60641694929772e-07,1.8918547294567971
67091.54577288644,7.078122706817064e-07,1.5821915229593966,1.8455183370106771e-06,-1.1095096490024083
67096.04802401201,5.348684778109461e-07,1.6731290760410809,1.2493159283621972e-06,0.5906185842835472
67100.55027513758,1.9469393539239472e-06,1.0261787317947189,1.4648849258280814e-06,0.2915388258584365
67105.05252626313,1.0196260537343243e-06,2.9866794464994384,9.290864906321585e-07,-1.9420017212257321
67109.5547773887,4.7542911121111536e-07,-0.780385324162034,2.0601618019579964e-06,-0.2765092529566662
67114.05702851426,1.0759914547893636e-06,-1.078978766499472,1.4900172594089299e-06,-1.3013703113467046
67118.55927963983,4.479115787995936e-07,-1.309006689284553,1.0640555560158919e-06,-0.7136698383992649
67123.06153076538,8.057914675967243e-07,1.5560068897609305,2.360247182395662e-06,2.2009347837925644
67127.56378189095,4.686704042530086e-07,-0.4574731583344741,3.0400396648027975e-06,-1.225149939286274
67132.06603301651,1.507154335521079e-06,-0.20858571635038126,2.795138636870989e-06,-2.3708712491614383
67136.56828414206,2.304069042290329e-06,2.706762008471338,2.1659364579594883e-06,0.40441297901562434
67141.07053526763,6.98392626938655e-07,-0.8108818318475416,1.320233013820264e-06,2.493027171673605
67145.5727863932,1.0490555352691955e-06,-0.5101885435149699,1.3443569770474022e-06,0.9074858039962067
67150.07503751876,1.638853487085071e-06,0.7707163550879951,1.485695956080599e-06,0.5734845331672291
67154.57728864433,7.357287781590067e-07,2.5816601958825762,4.610334635821248e-07,0.9296881349742692
67159.07953976988,1.0896409002367e-06,1.1250575770988718,7.51040825243013e-07,-1.2398980985136465
67163.58179089545,8.352458723989139e-07,1.4170515124602754,1.7391107471284664e-06,-0.20158143966627395
67168.08404202102,1.0191959116699658e-06,1.9819201907064126,1.0269271877105816e-06,1.010825400993296
67172.58629314657,5.145245805153736e-07,-1.8973050587926255,2.8960311422870336e-06,2.1906144672930146
67177.08854427213,3.5814281937679155e-07,0.2941340609137746,1.2764812248243266e-06,1.8829420810261306
67181.5907953977,9.673765820401625e-07,2.1941953170835617,1.2736845621964654e-06,0.9755797895010934
67186.09304652327,7.246260641633157e-07,0.17777764115743647,3.417090397364668e-06,0.005886190622035049
67190.59529764882,1.039237058370996e-06,1.238871711066231,2.4625362924750335e-06,-1.3089500302789785
67195.09754877439,1.3185004361071974e-06,0.9985903494473836,2.2203872254166116e-06,-1.4626859521678852
67199.59979989995,1.188526997521243e-06,1.3279785927088168,1.4702739555806853e-06,1.7274699409486745
67204.10205102552,1.629631838692514e-06,1.62608740511732,1.0960428097560332e-06,0.6049012568616309
67208.60430215107,1.603228819405053e-06,1.5078968757994966,1.0274400622128905e-06,-1.6292688501234585
67213.10655327664,1.8143449442440902e-06,1.6689541716812564,1.3702032081767101e-06,-1.971519604255183
67217.6088044022,1.5753776747786663e-06,0.7987684741812959,2.1255023783556634e-06,-0.6951139087868741
67222.11105552777,4.2843181825948273e-07,-0.6775561239094786,1.474566967227177e-06,0.9287560462764394
67226.61330665332,1.017783578712799e-06,1.1207885914900382,2.1453662548351855e-06,1.016606823343409
67231.11555777889,8.913754700828521e-07,0.06294230577542237,1.453687864521721e-06,1.3025124100468994
67235.61780890446,5.904187422847442e-07,-2.040798968437169,9.720598220039882e-07,0.09442947897962353
67240.12006003002,5.77325353436285e-07,1.497820956792098,1.6856828945277742e-06,-0.27861210502756956
67244.62231115557,1.2624709395130128e-06,0.9153312296300554,7.839374093894095e-07,-0.6928988512314176
67249.12456228114,7.042643028298506e-07,1.8238177902833401,2.095424836751528e-06,0.756620548730947
67253.6268134067,5.101318682890581e-07,1.51378756082028,1.6578585254953316e-06,-0.1392291566884964
67258.12906453227,1.9818046999248423e-06,2.2192748740044754,2.4152044228107206e-06,-1.427673580686691
67262.63131565783,5.074713797566418e-07,-0.16762201061875914,2.0707107347595227e-06,-0.09151806934074508
67267.13356678339,2.0635007181681285e-06,1.6892552242877918,2.6800283850595516e-06,-2.5127748551487494
67271.63581790896,1.7425567462676061e-06,2.489067625783609,1.5720292201900503e-06,2.0793288627803412
67276.13806903452,8.980381502280049e-07,2.146377035289508,3.3204592901048874e-06,-2.1383311782376824
67280.64032016008,8.03753442462097e-07,0.41838862846848723,1.5325639610338762e-06,0.79201383256622
67285.14257128564,1.517272055669889e-06,0.6924697782533016,1.5870792601181373e-06,-0.5050408039137644
67289.64482241121,4.942377537445242e-07,1.3121571577150257,2.1179678872942092e-06,-2.4531696538956944
67294.14707353676,5.288331037096723e-07,-0.8626125959130756,1.2802526540255866e-06,1.4751862965367897
67298.64932466233,8.768789676206953e-07,1.9878187343984839,1.1612087036734531e-06,0.9691809669069346
67303.1515757879,9.045942436478074e-07,2.2144198814559877,1.2177310604821494e-06,-0.42857982640385595
67307.65382691346,1.0645356612837872e-06,1.6477483518790843,1.9395173842658847e-06,-2.7926738965865434
67312.15607803901,5.363462570460512e-07,-1.2322314035057678,4.545076280433197e-07,1.908920162480816
67316.65832916458,7.383169886968731e-07,1.7907279920963541,9.570274373381963e-07,1.966956729211811
67321.16058029015,1.2315718689090555e-06,-0.6346811646463913,1.7956401128712793e-06,0.6125231799337751
67325.66283141571,1.2663327891752294e-06,1.0915036379845675,3.802910564089044e-06,0.5210583392512604
67330.16508254127,1.6601236967674328e-06,1.5746577036194063,9.93079333416433e-07,2.2669401121574206
67334.66733366683,1.5974322429255978e-06,1.934394372412456,3.098186831997296e-06,0.7317040047779826
67339.1695847924,1.6987771690728002e-06,0.31078339418250356,1.8696717963403667e-06,1.7408114254848597
67343.67183591796,8.799767761288504e-07,0.7288653765823393,2.484069441833272e-06,-1.4588692067629876
67348.17408704352,5.371689875699529e-07,-1.0243710510614816,3.0698175409553938e-06,-0.7802125050544038
67352.67633816908,1.265808410985547e-06,-0.7633851201432458,8.83143873735527e-07,0.31911279639679946
67357.17858929465,7.736741631577124e-07,2.359873754465663,2.147833776847529e-06,1.8012798307296591
67361.68084042022,5.856788207512774e-07,-0.003148384395451495,8.546553766780223e-07,-1.9811301436162723
67366.18309154577,7.433233516433504e-07,1.3354702698702183,2.0298614901875756e-06,1.125544216284897
67370.68534267134,1.2903043161346064e-06,0.288570873837583,1.9019059553953057e-06,1.0402225486948422
67375.1875937969,5.551239317822452e-07,1.9969590213464719,1.0700083725081863e-06,0.45372324344844467
67379.68984492247,8.711670289162807e-07,-0.8618645454168474,2.223619837700392e-06,1.6522464424218368
67384.19209604802,1.3082957369063363e-06,2.221871798550914,1.201835430316455e-06,-0.10661556028521074
67388.69434717359,7.671721854925137e-07,1.124870216826339,1.5994163971760566e-06,-1.8798531552367277
67393.19659829915,1.2279043306216273e-06,2.1165431825987837,2.395790899434931e-06,2.3449836258316643
67397.69884942472,1.373461142079556e-06,1.3813230119297555,1.983065457248222e-06,2.1766619298495815
67402.20110055027,1.0480531402608307e-06,2.0346062169481995,3.0375330622756364e-06,1.7011701864101085
67406.70335167584,1.807431208968268e-06,0.4378027942694694,1.1805006685416577e-06,2.929816667014908
67411.2056028014,3.4935320440305646e-07,0.4984099185685631,8.46867926282726e-07,-1.4405093882824498
67415.70785392696,1.8252788414733704e-06,1.3117501350546952,1.4706499514090574e-06,-0.6774518874265828
67420.21010505252,1.2912096250678773e-06,1.8467534975059388,1.3649142820381878e-06,2.211028258983491
67424.71235617809,1.1103501999676357e-06,2.1132860548804326,1.4533901938076925e-06,-0.6161696188876725
67429.21460730366,1.0117551311740583e-06,2.100585565030751,1.9046578561870939e-06,1.7903804721552035
67433.71685842921,1.5017045677558464e-06,2.446868480412413,2.0000351016590646e-06,2.5089671028647107
67438.21910955478,5.367401541246552e-07,-2.172851854781309,9.004931041793791e-07,1.131164126133321
67442.72136068034,1.5931544513973778e-06,-0.4415803387326836,1.9943523724330087e-06,2.140013696345561
67447.22361180591,1.6338187824677588e-06,1.13184180741354,1.479531502604872e-06,-0.9508213998324352
67451.72586293146,9.599182240601217e-07,1.5679159372906553,1.6702701387591478e-06,2.0584964524178955
67456.22811405703,1.736684157019783e-06,0.44518210843366596,2.2338482088494903e-06,-0.15191125435574063
67460.7303651826,1.077686486726159e-06,0.2944985277619665,2.9195162097186685e-06,2.8099145756914017
67465.23261630816,4.5070711004454376e-07,0.11658154947361674,2.539109060860238e-06,-0.014054186476915906
67469.73486743371,1.2818441880107448e-06,0.5378785125943464,1.2808324059824149e-06,-1.9686320536278443
67474.23711855928,1.1109493611062794e-06,1.8943211012415357,1.9497004278364e-06,-2.178554156031937
67478.73936968484,1.431233348631564e-06,1.3414092018658987,1.1788285776197796e-06,1.7978008330036406
67483.24162081041,8.04252614579526e-07,0.6254484604994662,4.633800574811753e-06,-2.486838379474436
67487.74387193596,1.1486845661571573e-06,-0.1525589646535269,1.492836903021781e-06,1.1251031818580317
67492.24612306153,6.902928990221409e-07,-1.6267372852734365,1.1539141299695944e-06,2.8922298031780507
67496.7483741871,1.3185040613713445e-06,1.9567504430800722,3.0373832660733043e-06,-1.823828397330709
67501.25062531266,8.28110009351336e-07,1.3433597358363172,1.3615338173641481e-06,-1.0812202113116745
67505.75287643822,1.436349783963535e-06,-0.391192794256696,1.659954244688638e-06,0.2765697007461117
67510.25512756378,3.931359956124153e-07,-2.275049632738014,3.366525408690332e-06,-0.3299440889203664
67514.75737868935,1.2885318377142855e-06,1.3296629412241934,2.0346329652005863e-06,2.6294364855638075
67519.25962981491,7.771082928802041e-07,1.2234613890540162,2.038669268974303e-06,-0.2876415210006208
67523.76188094047,6.674499066617789e-07,1.7263940776691957,6.839777519525044e-07,-0.36965105786636054
