Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69915.45772886444,4.884025105828207e-07,2.5834104835258462,1.6182767585491535e-06,-0.5814426404201221
69922.4612306153,5.089357698841012e-07,0.7251633421769648,3.305399325738766e-06,2.3095522153764008
69929.46473236618,5.176956979407352e-07,1.7126544102769106,3.830153483685032e-06,0.391718683285205
69936.46823411706,5.269275039176716e-07,2.198789873427581,1.6426613191082082e-06,-2.2664960188190277
69943.47173586793,9.470783567168607e-07,-1.0748250962821717,2.8036089152658667e-06,1.4892760699374747
69950.47523761881,6.399585785038131e-07,-1.8601306414669383,1.5567114211771096e-06,0.05273853992852176
69957.47873936969,8.797165427426349e-07,0.01808825949465461,1.882213865565337e-06,0.9161655093186298
69964.48224112057,3.7014186772412026e-07,1.121291103981997,3.040743267615089e-06,-0.6144379215205905
69971.48574287143,2.202165394494162e-07,1.5589246336744815,1.5605578703618766e-06,1.2354650093509363
69978.48924462231,4.0122078799949023e-07,-0.6781235310541729,2.417899714413839e-06,-2.5001308457211406
69985.49274637319,9.540036940202786e-07,1.7182765923734358,2.0530487009895235e-06,1.030974729321833
69992.49624812407,7.031737189400614e-07,-0.836019882175095,3.929404333783749e-06,2.7707018905079104
69999.49974987493,6.078007228125946e-07,-1.2138653433152247,3.0728944291331225e-06,-2.688767442510268
70006.5032516258,7.065878978189015e-07,-1.2986599732307202,3.7911794797084393e-06,0.2809899625659001
70013.50675337669,9.636603588900245e-07,-1.4510378913479034,2.2859574562141846e-06,0.4187411566426812
70020.51025512756,9.311374648335154e-07,2.520730518159935,1.2798188085039772e-06,-0.6022391852463738
70027.51375687844,6.965671492601994e-07,-0.9058512675017599,1.814547298358345e-06,-0.23705493561148486
70034.51725862932,3.21440837577068e-07,2.603940271083018,3.158609452155336e-06,-0.40397424149108885
70041.5207603802,7.288516965347218e-07,-1.023698628080959,1.967138575036726e-06,2.9945889952148304
70048.52426213106,2.4780902670755347e-07,-0.002124303539155381,3.0040501357039426e-06,1.963154161385015
70055.52776388194,6.046288606714715e-07,2.7106830066514065,1.4500037783572453e-06,0.439300298731385
70062.53126563282,6.861198550028711e-07,1.723631195988199,2.7059574702988295e-06,-0.8556301542475412
70069.5347673837,1.1140391343711969e-06,1.0713022149889113,3.343235821917555e-06,-1.162526592653451
70076.53826913457,7.348327968267053e-07,-1.0273437213136916,1.474263098292411e-06,-1.1454086715681802
70083.54177088544,2.3509965013325155e-07,0.8545773322845774,2.5892420154879466e-06,0.419920784614522
70090.54527263631,2.974922349499423e-07,-1.019587821716724,3.4981375574116476e-06,-2.5773960519081527
70097.54877438719,5.994183410742842e-07,2.0094299205532105,1.8324666470461684e-06,2.1320747090163676
70104.55227613807,2.11328383323614e-07,-0.48219274734000506,1.3041736916439802e-06,-1.8470076067998011
70111.55577788895,7.760261575432666e-07,1.6941970045308483,1.4195356787897506e-06,-0.3535279458325177
70118.55927963983,6.164924961888038e-07,-1.8872760777437052,3.882372574351065e-06,-2.4886600771106555
70125.56278139069,3.1270439452479874e-07,-1.1657756442810565,7.973507825296125e-07,-1.3580331313754341
70132.56628314157,6.202654487767522e-07,-0.7040604842620283,2.3364479457054225e-06,-1.7800746854078695
70139.56978489245,5.705197192273499e-07,-0.7005670146433292,3.7744174318836896e-06,1.1030200391486553
70146.57328664332,9.566141767781724e-07,-0.5503626098862405,2.363884279734644e-06,-1.3967997385342146
70153.5767883942,7.611130599600675e-07,1.5199065242967167,2.0224130873475394e-06,2.244986677068995
70160.58029014507,2.4505809847302055e-07,1.3586831620290376,1.4551058519727547e-06,1.1897557896228557
70167.58379189594,8.465877217826432e-07,-2.062674370458713,1.6934591318880332e-06,0.1265340147620092
70174.58729364682,1.0460629075610355e-06,2.187934834492778,1.153731028439065e-06,-1.2847711814051401
70181.5907953977,4.255256500905002e-07,-0.058190113217160354,2.5658427672098963e-06,-1.2259097496937283
70188.59429714858,3.6912689274444717e-07,1.870752222811275,2.207377878798248e-06,1.2313720611650962
70195.59779889946,3.5214399199856974e-07,0.9952114833880289,4.451531341404421e-06,-2.2001008770444446
70202.60130065032,9.57188836434809e-07,1.5820823456542135,3.2788041404209072e-06,-1.737587260629469
70209.6048024012,7.998379852016761e-07,-0.6638908959212994,2.5878402725342783e-06,-0.14569459258148898
70216.60830415208,9.679311411411378e-07,1.2728538781747676,2.819137744515969e-06,0.9154520425387086
70223.61180590295,2.4052508049671086e-07,0.35263389790194133,2.2658458051444746e-06,1.0065037872684028
70230.61530765383,4.3419757909860556e-07,-0.6600591716115743,1.0922534291740503e-06,1.4364315701998949
70237.6188094047,5.666408550769657e-07,0.9347056989797469,1.8632221988828585e-06,-1.9008277491187624
70244.62231115557,1.1750032943122876e-06,0.2761107826073239,3.840135237484593e-06,2.10674714115168
70251.62581290645,3.004985423182833e-07,-1.169104536827914,6.304964933279348e-07,1.5237962700243053
70258.62931465733,3.0347630968759e-07,0.2355157405322503,1.8136365590375242e-06,-0.18673755523928173
70265.63281640821,1.2469028660694915e-06,-0.03973197607820006,1.761266765688883e-06,-1.462160818688136
70272.63631815909,3.794875259630062e-07,1.204315350101379,1.1923068313734984e-06,-0.684144768290251
70279.63981990995,1.060994308111209e-06,-2.5698639384544846,7.83257043746511e-07,-0.6110309592308616
70286.64332166083,2.2224534734746038e-07,-1.09158405054712,1.103187895852736e-06,1.1091860377292702
70293.6468234117,8.070601058308476e-07,-1.3808655333696502,5.422593293847022e-07,0.49085628374186613
70300.65032516258,1.6570112399914669e-06,1.0672780107226636,3.075714361457631e-06,0.07412487071501517
70307.65382691346,7.355946487827088e-07,-1.7342522069820874,1.3153517163261857e-06,-2.3958011227879394
70314.65732866433,5.067677216986693e-07,-1.572388540675138,1.0659665506992573e-06,0.024118059813156206
70321.6608304152,3.786815583786998e-07,-0.5838255600142078,1.8536419420381722e-06,-0.3529784564282299
70328.66433216608,9.895743919438344e-07,0.9177551723602391,3.827997215254073e-06,2.5569335428557207
70335.66783391696,6.606114692398366e-07,0.41038970475486825,2.8383221261895224e-06,0.4229380567911682
70342.67133566784,4.242684952515635e-07,-1.4914469850850431,1.8018725541821881e-06,-2.0629956574779054
70349.67483741872,6.717660504761879e-07,0.834041184387713,1.6000640945172616e-06,-0.24873071125380633
70356.67833916958,7.297097292982415e-07,1.9910936309899612,1.374421739486594e-06,0.2453497897553641
70363.68184092046,3.0814819985062934e-07,-1.5551325757099987,2.226096887694611e-06,1.8102563935334743
70370.68534267134,3.341291734539612e-07,1.7888083890027564,5.910491888009009e-06,-2.4428247511782177
70377.68884442221,7.352609771350365e-07,2.6851511294523314,1.6865425802004291e-06,-2.175467222922129
70384.69234617309,8.304486507467889e-07,0.8026193701401642,1.0767967822772343e-06,0.3410354471286523
70391.69584792395,3.531947952978584e-07,-0.6023841326671856,1.1287817123840535e-06,0.7261325350417422
70398.69934967483,6.79586898800032e-07,1.8109315932293308,2.0483905628470524e-06,-1.7091192149767285
70405.70285142571,3.98079105797673e-07,-0.8913884455575207,1.9767363359817407e-06,-0.7889881027590742
70412.70635317659,3.909496984517338e-07,-1.68785662696204,3.2374233403168603e-06,0.9990837773505241
70419.70985492747,8.916911468205394e-07,0.20742978379131424,1.7145637202923786e-06,-1.3328546486061432
70426.71335667835,6.202390112153662e-07,2.8516545551032024,1.3882155042306422e-06,-1.7516025402002542
70433.71685842921,5.536482139504086e-07,0.9337595408195366,2.333645574592172e-06,2.546164518855262
70440.72036018009,5.137481842952809e-07,0.313045678157983,1.7131375421200919e-06,2.160738816691751
70447.72386193096,7.443363206952108e-07,-0.03283789222494221,2.738182953140659e-06,1.255152429429639
70454.72736368184,5.12122184706872e-07,-1.8445464741839297,2.579293595813604e-06,-0.32385300213081814
70461.73086543272,5.450938996058544e-07,2.769383941545645,1.0343624555188128e-06,0.6490733663580888
70468.73436718358,2.3393611803739229e-07,1.646963801163076,2.981149811474422e-06,-1.4048050602246978
70475.73786893446,7.516677144206963e-07,1.748219411808251,1.3051640980354007e-06,-2.056648437762187
70482.74137068534,6.259590930841643e-07,1.354766455939196,2.321531753871688e-06,-0.6609626066656484
70489.74487243622,5.771085952914822e-07,1.879645583772738,3.927706357090861e-06,2.7703905004114455
70496.7483741871,7.467287576836958e-07,-2.555439208872468,2.2301869984671856e-06,0.16864795511095296
70503.75187593797,4.841621056895961e-07,1.3655337814662487,9.826862093625546e-07,2.33283821375992
70510.75537768884,6.776714245262527e-07,-0.5123117380136815,1.2133839128593056e-06,-1.6671101859130921
70517.75887943972,4.862980714437873e-07,0.8381175295327198,1.8928961917478318e-06,-0.7034409679663487
70524.7623811906,1.0115671072175013e-06,2.449390981452371,1.1051415298077628e-06,0.3829692199535536
70531.76588294147,7.159927338389101e-07,-2.7139172273969914,2.5976971192313636e-06,0.5170396085838234
70538.76938469235,5.2328757963928e-07,1.7385902848957049,2.797631565920033e-06,1.790624207569885
70545.77288644321,8.359188945707964e-07,1.1364151276811683,2.698576576019037e-06,-1.022408038296079
70552.77638819409,3.406076776458126e-07,-2.6861156967386255,2.78583231959258e-06,-1.176705896489993
70559.77988994497,5.030007049184263e-07,-0.03364004613105952,3.135034410118753e-06,0.09746606816183279
70566.78339169585,4.552813068107692e-07,-0.3384791612628776,2.556850317172488e-06,2.287452983242325
70573.78689344673,4.1637607162227033e-07,0.07229073873767905,8.342795405310278e-07,-0.6859638514556152
70580.7903951976,3.24913303566581e-07,-1.3896518156738393,2.013033629493954e-06,1.4676760167219693
70587.79389694847,4.4093101971939944e-07,0.9848575552569925,7.366292209699601e-07,-0.7782504241731607
70594.79739869935,3.2632115330915604e-07,-0.5618110478726207,9.205867390080494e-07,1.5994420579604924
70601.80090045022,6.58660093976649e-07,0.8085604617574247,2.319257146767534e-06,-1.9318390827048146
70608.8044022011,4.912475630032204e-07,-1.7167341554662254,1.9830293721094347e-06,-0.0963940072825644
70615.80790395198,3.2167339215444054e-07,2.3007040280581315,1.74664628688575e-06,0.8761251936681519
70622.81140570284,5.411805246876707e-07,-1.3543067303670464,1.5962574863496993e-06,1.7962458946294229
70629.81490745372,6.143735667012209e-07,-0.5108684133759647,1.8499720393499682e-06,-0.3378054831306376
70636.8184092046,1.5895902674267616e-06,2.633718505171604,2.79488135594951e-06,1.2370995436042183
70643.82191095548,5.547346717134429e-07,-2.002053976421954,2.783476981679574e-06,0.4097496620419555
70650.82541270636,1.3141778272490321e-06,1.9489197666430231,3.199044616847541e-06,-1.3220294267330424
70657.82891445723,4.96148356785423e-07,1.1100064380625099,1.9296449101513197e-06,0.7160860781681445
70664.83241620811,9.079744668633548e-07,-0.9258597334402991,2.2931398752339027e-06,1.1619579063408163
70671.83591795898,2.52171870498465e-07,-1.4580458147374915,1.8075693849370338e-06,-1.465429012511878
70678.83941970985,5.995802455046752e-07,-2.967986088601002,3.1568105183692206e-06,-2.4184027976501006
70685.84292146073,2.2704560476488219e-07,-2.8208503959600817,4.982452903445394e-06,-0.2435773815002292
70692.84642321161,1.1262191613295757e-06,0.5007485299636759,1.2532457638960298e-06,1.155426062542449
70699.84992496247,4.4917181756984747e-07,1.5153187587618344,1.9814103253737875e-06,-2.7045593968816406
70706.85342671335,4.214219373609983e-07,-1.7895836821455076,3.1210322953895015e-06,-1.2029756470768076
70713.85692846423,5.045358846880704e-07,0.11092257015914164,1.653883693814493e-06,1.3697222146030232
70720.8604302151,6.480036145953423e-07,1.8422011193427987,1.7719091412705505e-06,-2.4799954275441234
70727.86393196599,4.84641868990045e-07,1.4602388601681926,6.561771898040964e-07,1.5419704819146731
70734.86743371686,3.920887274370282e-07,-2.9252261483181905,2.2378813066186622e-06,0.5335700302811003
70741.87093546774,1.0571468392890758e-06,-2.527962486126609,1.0879902332213393e-06,0.4368131222348065
70748.8744372186,5.080388099525796e-07,1.5490273943478063,4.083863922438526e-06,0.40432726795247836
70755.87793896948,3.7118938531475265e-07,0.303402836723394,2.4358463067854012e-06,-0.01599179915788515
70762.88144072036,4.136287914971018e-07,0.742077903689752,2.6144373901821885e-06,0.8356444931129627
70769.88494247124,4.4069244252160016e-07,-2.3972328877353952,2.0464155075815873e-06,-0.3740421880481596
70776.8884442221,4.2746256477982615e-07,0.39797210822584034,1.5432788586655837e-06,-1.4966203707472978
70783.89194597298,4.0761416881929094e-07,-2.1280516235085227,1.21594723671078e-06,2.3554992339914644
70790.89544772386,1.5963609100100183e-07,0.8724887569896358,2.35619274648325e-06,0.5220502597951164
70797.89894947474,1.019729204187891e-06,1.4288655800004182,7.259787727142021e-07,2.1066947739009962
70804.90245122561,1.0974042706106564e-06,0.6179399618344762,2.6675522077236576e-06,1.878241662139457
70811.90595297649,4.6212388584770615e-07,1.1650703305865995,2.680716788339372e-06,2.077178816691128
70818.90945472737,6.293605473564149e-07,-0.04517695953443432,3.727011644715155e-06,1.1961173321942475
70825.91295647823,3.942620518094327e-07,1.1466519474130665,3.193170492441421e-06,-1.526636845808698
70832.91645822911,1.2237000881648884e-06,0.003342136550185267,2.6753029700362225e-06,-0.20073490885102185
70839.91995997999,3.30672350887732e-07,-1.2712528523938857,3.9153823667897934e-06,-0.8125320005957352
70846.92346173087,8.166853635805279e-07,0.2517632743643932,1.2107564139243458e-06,2.231232750376441
70853.92696348175,6.892014491265011e-07,-2.324993666871776,1.7217632775927637e-06,-2.672977699286187
70860.93046523261,2.6536916918527147e-07,-2.294156015777691,1.4092056449843462e-06,0.7995892534881062
70867.93396698349,5.687016991321929e-07,0.15773756040332948,5.38517055806223e-06,-2.7809996073473005
70874.93746873437,5.158817542609178e-07,1.5753247071591123,1.9791465281820994e-06,0.01083009314927006
70881.94097048524,2.770351586775832e-07,0.7060071695716356,1.688813987511237e-06,2.6146661378170957
70888.94447223612,8.874028027595902e-07,2.4514045442027523,1.036558795049771e-06,-0.09739802885810553
70895.947973987,1.87153435924023e-07,1.3784539763093573,2.6443816207588944e-06,1.568363688435125
70902.95147573786,6.51297100219694e-07,-0.655114905125464,3.245184165630577e-06,-1.2515601376388612
70909.95497748874,4.069207589479977e-07,0.7766582663287727,9.335499940980168e-07,-1.035794821825424
70916.95847923962,3.8732167676733254e-07,0.8579050376295387,2.802175963823023e-06,0.35970592669075774
70923.9619809905,5.791080664955626e-07,-2.9409291439452367,1.6940999225869845e-06,-2.175827083285347
70930.96548274138,1.0421768995668077e-06,-0.41658440663846236,9.968386127213627e-07,1.4079406881830903
70937.96898449224,1.1185322205180076e-06,2.198965980923154,2.1243507396084556e-06,-0.30138145873174316
70944.97248624312,9.434600840028166e-07,0.6637064716560428,1.7671502859229533e-06,1.3675977673224216
70951.975987994,6.490440221758457e-07,-1.519095667923367,2.7846248441994715e-06,2.1487092013975473
70958.97948974487,1.1216435375744455e-06,2.2776205505911697,1.1504663287679864e-06,0.3687920450256006
70965.98299149575,7.417524107354921e-07,0.15597270018855586,2.6258596726058166e-06,1.1264993852053364
70972.98649324663,7.797937949995e-07,-1.8233071731525732,2.0116330319572006e-06,-1.770330202644307
70979.9899949975,5.08271925345987e-07,-0.41742604686822316,4.481477831807658e-06,-1.9146372461018288
70986.99349674837,7.24062035266046e-07,2.185570186696249,2.1552165286227703e-06,0.2861841465735368
70993.99699849925,2.770387575448403e-07,1.014489794213394,4.202861537582611e-06,-0.013160737806624002
71001.00050025013,4.6865852991482843e-07,0.6824903429898442,3.22918612762958e-06,2.3378573689488946
71008.004002001,6.559657614722075e-07,2.7645357133747552,1.6601790386619044e-06,0.3591778478877666
71015.00750375187,4.4625391082076906e-07,0.8956644715785856,2.6826329415734992e-06,1.5840026986453746
71022.01100550275,4.6462265079823894e-07,0.12498482841787181,8.705516273776812e-07,-1.3740444625819088
71029.01450725363,3.3631757854205936e-07,0.3922280188239633,1.5204278487026844e-06,-0.09479583206736229
71036.0180090045,2.757871466818821e-07,-1.3855782547406341,2.319834097843384e-06,-1.9959420906040437
71043.02151075538,5.301360611408554e-07,-0.5799926933557629,1.1370747055458167e-06,0.5410806725005494
71050.02501250626,5.611198730240402e-07,-1.4971739261979309,1.720863444224585e-06,-2.129541921013413
