Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66735.86793396699,7.793933705129673e-07,2.2552286272640583,2.5319791366479935e-06,-1.8094063797529467
66740.37018509254,1.4950410148535396e-06,2.2644948371669638,4.774108245898964e-07,1.8419570697753624
66744.87243621811,1.1793364515030417e-06,2.09321183396875,1.4337292363253374e-06,0.32947339645908397
66749.37468734368,9.043536922807811e-07,1.3218715944033737,1.4520502408360323e-06,-1.1069031734118733
66753.87693846924,4.488055213992632e-07,0.33372879633234254,1.8866801978996978e-06,-2.805263085994354
66758.3791895948,1.5036978392065932e-06,0.9282392108463459,1.1367634652065155e-06,-0.029216737746324134
66762.88144072036,1.2500642702620594e-06,0.586758933659824,4.3171417054285863e-07,-1.3765200138677047
66767.38369184593,9.83741282595068e-07,1.386706601370891,1.7366664635047457e-06,0.11019106874590186
66771.88594297148,4.278764028148152e-07,-0.1779665698343716,8.353458075627971e-07,0.6004134203457029
66776.38819409705,9.882512004006717e-07,2.5002381990112275,1.4125036553077614e-06,-0.9372057842708409
66780.89044522261,1.9473948546732696e-06,1.4101390719265707,6.101402823292566e-07,1.47710403070124
66785.39269634818,5.948967826644389e-07,1.6997283412624322,3.6764591635973997e-06,-2.3234920195930715
66789.89494747373,1.6617266320511171e-06,2.1442875120504326,1.4245748771418201e-06,-0.5528764451639336
66794.3971985993,1.6302198016035491e-06,1.0014540118600788,1.7946567205452532e-06,0.6965669830496765
66798.89944972486,8.152719467291398e-07,1.589667122809632,1.740906195351479e-06,-2.585724427295911
66803.40170085043,1.6496332934436208e-06,2.3150094146664157,1.2435222022316702e-06,0.5643857964977937
66807.90395197598,7.679280494058376e-07,0.30299593829787747,3.0092587976175815e-06,2.2171983270923494
66812.40620310155,4.584896645394193e-07,2.5584654654122936,1.6241603818180812e-06,1.9011089846109417
66816.90845422712,4.5504845126668333e-07,-1.1639642807647548,8.535164920647241e-07,-1.9564274774613726
66821.41070535268,8.504187381746774e-07,1.6760736776691825,1.1666101993989098e-06,0.21600246349929636
66825.91295647823,6.093444930432505e-07,0.6928544426205331,2.143426741871451e-06,-1.3285834194660995
66830.4152076038,1.1933040788130346e-06,1.607740208079504,1.22979571459921e-06,1.3769466950981057
66834.91745872937,1.7221402851934137e-06,0.8308465398797008,8.054529206641835e-07,-1.8292735996499874
66839.41970985493,1.0853455945239767e-06,1.3160379259032005,1.806750429654264e-06,-1.3401710060029406
66843.92196098049,5.96959696672207e-07,0.5074327783819371,9.270281140737297e-07,-0.6988617954815934
66848.42421210605,1.8952340079116265e-06,1.240775713433806,2.429376118326116e-06,0.005568470396623261
66852.92646323162,2.4022778721115196e-06,2.0072132821705138,2.0027815624363244e-06,-0.07586474871323912
66857.42871435719,1.5894445843916601e-06,1.4586291452464595,1.9362151398144194e-06,-0.5438492041226201
66861.93096548274,7.254697095063356e-07,1.4071100166407196,1.6140870719169878e-06,1.096168477124971
66866.4332166083,6.594870878537825e-07,-0.5220293989622514,1.64958211932839e-06,0.06852879630125867
66870.93546773387,7.739984260987363e-07,2.0341163727165563,1.6268956614019363e-06,-2.2779001107854557
66875.43771885944,1.257154006574975e-06,1.3481647753183676,1.5708816654140764e-06,0.45712578218810396
66879.93996998499,1.0221854938366976e-06,1.2664216539652844,8.272746399635503e-07,1.9025873815763725
66884.44222111056,6.916587592445502e-07,1.8933178066438832,3.6695005398227868e-06,1.293462374833739
66888.94447223612,6.849643298885193e-07,-2.0267600101968357,1.6555657725877115e-06,0.8003365401251689
66893.44672336167,1.2529706035045365e-06,1.3053151448662736,6.463209361358874e-07,-0.7026190947353981
66897.94897448724,1.0920910634630117e-06,1.085493233930123,3.112691164626101e-06,-1.4318966929802424
66902.45122561281,1.3438338514293955e-06,2.3440732275926908,1.106624127835633e-06,-0.05033501678273085
66906.95347673837,9.80943097349145e-07,1.3089618594734378,1.8282032781730473e-06,1.7523923440124103
66911.45572786393,6.049699210613341e-07,-2.4878979544477122,1.6423172621835938e-06,-1.0932795735298932
66915.95797898949,1.6216305873256596e-06,1.6353394355793036,8.44118468097274e-07,-0.20062610935818365
66920.46023011506,7.410306374879952e-07,1.3951308939126947,2.3197828628612187e-06,-0.8922443588629035
66924.96248124063,6.653961588876072e-07,1.0794800937897426,2.6366201383058283e-06,-1.9833769187969856
66929.46473236618,1.0034554416733298e-06,1.6527179907731735,6.198225513932765e-07,0.11621952899673949
66933.96698349174,8.708133455401504e-07,1.829499647841399,9.680245328679317e-07,-1.1835426846298676
66938.46923461731,9.317303484339477e-07,1.3693281824080028,1.3818357260557164e-06,0.6352346487356262
66942.97148574288,4.865998380778692e-07,0.6611153219793642,2.138880624234979e-06,0.5365735559898078
66947.47373686843,1.4310604493236718e-06,1.0319584882549153,2.0970031076617703e-06,-0.40957189193992966
66951.975987994,5.142715267172689e-07,-0.25620646881916886,1.884734368457057e-06,-0.34067241856060154
66956.47823911956,3.0697374642987095e-07,-0.06838432650980722,2.205156919579381e-06,1.8749689822708595
66960.98049024513,9.595493227009753e-07,2.472572964635945,1.8297350624005917e-06,-1.55699578376293
66965.48274137068,4.3072786479970977e-07,0.9999274663943821,6.246781122277371e-07,0.7321249135048733
66969.98499249625,1.0884728991174594e-06,-0.07561065031904426,2.6948091457985687e-06,0.5586655588260188
66974.48724362181,4.0823236616969723e-07,-0.37810344235230775,2.7384703815248662e-06,1.4914234766221082
66978.98949474738,9.039968402575696e-07,2.456645806889695,9.061794698902199e-07,1.5349672642487342
66983.49174587293,1.128087502404503e-06,0.4332997377326266,1.3109315707645571e-06,0.9019700824748862
66987.9939969985,1.6093332336174808e-06,1.5516680988992453,3.1987084189151884e-06,2.272814670943559
66992.49624812407,4.6487919657902395e-07,-0.24517602104723532,2.2201579342662072e-06,0.09862407585026947
66996.99849924963,1.24985801802325e-06,0.8562081986261448,4.707124724012951e-07,0.15899568272682982
67001.50075037518,1.4038717728595073e-06,-2.3444790073518686,2.9232414595263865e-06,1.0712181462755097
67006.00300150075,9.527325793500433e-07,-1.5043987140190112,8.613474631832033e-07,0.5971995754547362
67010.50525262632,1.0929058846197726e-06,2.445263008830955,1.6262013025760744e-06,-2.0213074222991487
67015.00750375187,3.0455320369127453e-07,0.44408457960731174,1.8551291841393249e-06,1.9812865649038884
67019.50975487744,6.83043870833193e-07,2.6694658365427757,1.8961818096262902e-06,1.1167005161534462
67024.012006003,2.3515286400125755e-06,1.0811140064562486,2.631236403163308e-06,2.336334654193446
67028.51425712857,9.161001687646107e-07,2.129887600360435,1.6352389348879425e-06,0.9988910083848604
67033.01650825412,1.0117835390776584e-06,2.5251032889965166,1.2556816030714961e-06,-2.112924076840154
67037.51875937969,1.7977285546949842e-06,1.0963651220071753,1.5713511733585543e-06,-1.9979935000518578
67042.02101050525,4.3363598769946134e-07,1.3493895570797352,1.0431103228346438e-06,0.12845928617141764
67046.52326163082,9.675706592156324e-07,1.3625364465335887,1.0230258888000845e-06,1.134178474734534
67051.02551275637,1.5770860177532898e-06,1.4602892255037632,1.449933017280836e-06,-0.6052508515321439
67055.52776388194,7.586408239948421e-07,2.674441595866867,6.91806087714441e-07,0.8928822154962884
67060.0300150075,5.393078740995726e-07,0.11375494241303329,1.9289899791101027e-06,-1.7112885792318335
67064.53226613307,1.2614842582166032e-06,1.507595135423492,6.590215018303293e-07,0.3353627110446889
67069.03451725862,7.471706612893787e-07,0.9750862564886349,2.574568348600673e-06,0.48340944007924386
67073.53676838419,8.852418285228532e-07,0.8842400037666185,1.0210967021007981e-06,-2.5372947870383005
67078.03901950976,1.033060761622525e-06,2.1547183156466625,1.5743084489967205e-06,1.661132049680443
67082.54127063532,1.8151628716792644e-06,0.24185631536057625,1.0955980822267634e-06,-0.34130359873869676
67087.04352176088,6.72416943537886e-07,2.3133552859809705,1.232958669078059e-06,1.6497126416755996
67091.54577288644,5.84881769221653e-07,2.3887894028600374,2.5925101152402144e-06,0.3965987447342353
67096.04802401201,5.991652413866188e-07,0.8131293318353339,3.6279382304009714e-06,1.6862605078256014
67100.55027513758,4.828387472990842e-07,-0.6442846391297049,6.550124169211174e-07,1.4153782442444247
67105.05252626313,7.142876528612648e-07,-0.4392385664788614,2.181877659161826e-06,-1.9467887504431107
67109.5547773887,5.406241198989839e-07,0.5099556828253103,3.25034127534927e-06,1.1545046605527873
67114.05702851426,1.9277927168096973e-06,1.5206771731253441,1.99094645446274e-06,-1.692203187595698
67118.55927963983,2.1128678044088812e-06,1.3711814599355525,1.5936189318182125e-06,1.7507906864464777
67123.06153076538,1.3828046224176027e-06,1.363237986691045,1.1598517848109048e-06,1.361903651659207
67127.56378189095,7.01475970809761e-07,-1.6770039876146166,1.1557394802651722e-06,2.664594074387642
67132.06603301651,1.063525696964891e-06,0.5243824795420227,1.5236203207596837e-06,-2.7187807923534906
67136.56828414206,1.1409448918036164e-06,-0.4372467535113614,1.5550985279507015e-06,-2.22105127263086
67141.07053526763,1.191315577595554e-06,-2.2567263766661494,7.134907924522751e-07,-1.5915107688688095
67145.5727863932,7.366822225162751e-07,-0.24954664847657537,1.9295255267467688e-06,-0.7589156679341842
67150.07503751876,1.499368346046633e-06,0.449275297606383,2.233166096742387e-06,1.6838859730550797
67154.57728864433,8.815667834634906e-07,-2.253705653319876,1.896060275531894e-06,1.0320996114402952
67159.07953976988,8.315578917562439e-07,2.2141961741936385,1.5844344777841999e-06,-0.5343275288416243
67163.58179089545,2.1754505451217066e-06,-0.6894322753631305,3.0599013424109153e-06,-0.6498161023018643
67168.08404202102,9.100858185347509e-07,1.6835455241766148,2.790232264392049e-06,2.1765683227642825
67172.58629314657,1.3030423609877958e-06,1.452410848460341,1.618324129238529e-06,-1.69593517147381
67177.08854427213,9.560089862791999e-07,1.4052351343414893,7.727481540564809e-07,-0.28188098705146414
67181.5907953977,6.875338641106693e-07,1.7981413721028308,1.406336621049911e-06,1.0977522067688632
67186.09304652327,1.1454785303164923e-06,0.5636177845709875,1.092139565486601e-06,-2.7767907471904487
67190.59529764882,1.3217760004152244e-06,-1.6777242089259683,1.8399341504060654e-06,0.28704338859009115
67195.09754877439,1.796371335217391e-06,1.243337384023168,9.332012431619568e-07,-0.3141856502148894
67199.59979989995,1.7214524455294417e-06,1.9466275513020306,1.0378977622499528e-06,0.04014354929604129
67204.10205102552,5.493806877445422e-07,-1.1646889016514566,1.5694561362319097e-06,0.5689146160028911
67208.60430215107,4.461164582024677e-07,1.0073885267512448,1.23942381709202e-06,0.6293476755897501
67213.10655327664,5.149444376219935e-07,2.584431628805139,9.926465897465775e-07,-0.3820759008224775
67217.6088044022,1.2315768857454537e-06,0.47331276536172057,1.460661052315319e-06,1.5219851650426572
67222.11105552777,6.197082686451542e-07,0.4385077611469727,1.986078107041724e-06,0.8816857413832352
67226.61330665332,4.124590070984759e-07,2.3088448389422176,1.6772758783315384e-06,1.4775354202427937
67231.11555777889,6.553331369161191e-07,2.8183398223711023,8.642217452343931e-07,0.7665129773115802
67235.61780890446,1.3800308020583712e-06,1.900415038957458,4.45830937476083e-06,1.5841504925363559
67240.12006003002,5.175784226343826e-07,0.3394740177478275,8.965149287775064e-07,0.24047761290545383
67244.62231115557,7.436932831308022e-07,1.5822501071739388,1.4507707180378967e-06,-1.9446942818928352
67249.12456228114,1.6685618484762175e-06,2.2073524675813383,1.4753349938804112e-06,0.6389462168493057
67253.6268134067,5.396975098783885e-07,2.141841296772748,1.1738901874160577e-06,-0.38840025374575593
67258.12906453227,1.0110420552615518e-06,1.712219513829024,1.7476765135708276e-06,0.8850842576005784
67262.63131565783,7.402339191242909e-07,-2.76512509538752,3.1915497533013953e-06,1.468597685460305
67267.13356678339,4.4510470333585634e-07,-0.6565048892015322,8.80914861149362e-07,2.4136225014354857
67271.63581790896,1.4308201463053505e-06,1.475585589547619,4.285437852537588e-06,1.032938153615735
67276.13806903452,1.4349216771014658e-06,2.0992525597161915,2.9558992553707386e-06,1.123343364962866
67280.64032016008,7.877322424728699e-07,1.3665654472964361,2.066496477701456e-06,-0.8063637633816153
67285.14257128564,7.438261986842353e-07,1.2311002617083742,2.259612467341378e-06,-2.1290030851288906
67289.64482241121,5.598994550239448e-07,1.3621151609368334,2.0738276218347184e-06,0.5025621172327823
67294.14707353676,1.5495250316377985e-06,2.3496139452351756,1.7983901046652714e-06,2.489946763989865
67298.64932466233,7.7677954424101e-07,-2.070174070972509,1.435889881547116e-06,0.7193671193002189
67303.1515757879,7.115615415579393e-07,1.3005596500934558,2.2493688963895977e-06,-1.1871588867234824
67307.65382691346,6.825776439528444e-07,-0.6687855005392284,2.0231072789665884e-06,-1.7156189054134006
67312.15607803901,1.494689044579295e-06,2.291998366666965,2.7774739386371558e-06,-1.7101491590137183
67316.65832916458,9.566798065174358e-07,0.8695577672626823,2.5602890576677596e-06,-1.9661096229809543
67321.16058029015,9.124749411758025e-07,-2.6716158364953086,1.4473274302884684e-06,1.2767035727227354
67325.66283141571,1.4643739357367839e-06,2.0896367717061914,1.0800189669044635e-06,-1.5513990218920988
67330.16508254127,6.230078926166155e-07,-0.7417038648011978,1.4022592274172388e-06,-1.29782615721094
67334.66733366683,6.22024109459436e-07,1.0701340643029897,2.6352369628786707e-06,-1.9228341031952263
67339.1695847924,1.716432195949344e-06,-0.7259307480947994,9.952935558431724e-07,0.07239153365982944
67343.67183591796,8.440427492860751e-07,-0.0662482773948932,2.4254703173181673e-06,1.2411448757611256
67348.17408704352,9.418530064307756e-07,1.7724564582377589,2.591856942433173e-06,-1.005184312654799
67352.67633816908,1.7280320890235992e-06,1.5335422789949014,1.8418736260828027e-06,-1.1181435914899296
67357.17858929465,2.1999782660620694e-07,0.3384263715507726,2.3243852855335427e-06,2.411004168217998
67361.68084042022,1.604231499529733e-06,1.4046850635809913,6.877948883037382e-07,-1.0086276578651518
67366.18309154577,5.964020021942468e-07,2.710171408476813,9.954595908399572e-07,-2.3335830727006033
67370.68534267134,1.8837204659556927e-06,1.170320414717032,1.5661762732503778e-06,-2.5896995166738783
67375.1875937969,1.4185656769371395e-06,1.8104416722688108,1.2810664716290693e-06,0.7496405690859753
67379.68984492247,1.5314610459877977e-06,1.1246576479643546,2.0253173625782715e-06,1.8583294369162568
67384.19209604802,1.9056914397609047e-06,0.46729109686325726,9.814182386234157e-07,1.1126589517705994
67388.69434717359,1.244405551518751e-06,-0.4469024394594757,2.312817010290921e-06,2.4830691834914043
67393.19659829915,6.128888741643902e-07,-0.963527658030269,1.089513563172918e-06,2.32714216766821
67397.69884942472,5.386800189252658e-07,-0.18285305132245655,1.4493280734303098e-06,0.11061436423341031
67402.20110055027,1.256174091066921e-06,0.7958664470284168,1.942393628479842e-06,-2.310570770198157
67406.70335167584,2.9037686839149646e-07,-2.514397847989919,2.1197108029896418e-06,-2.4217346796617036
67411.2056028014,7.749116570376762e-07,-1.1310508653179099,2.1565483688570814e-06,-0.5780115824953456
67415.70785392696,1.5329557770180043e-06,0.23535605748037117,1.9759173151821297e-06,0.2646402817808289
67420.21010505252,9.027269423848082e-07,-0.674768726706128,1.6871782978552511e-06,-0.17008857413048922
67424.71235617809,2.073448975587956e-06,1.4624171704843125,1.6689046099934832e-06,1.1850679714282475
67429.21460730366,6.265686750569542e-07,-0.28078595235536874,2.0703276157684023e-06,-2.329531273945503
67433.71685842921,1.3771936666884064e-06,2.41245909538947,3.0813121605902393e-06,0.828372726705133
67438.21910955478,8.878731637831901e-07,-1.5936895052428908,1.2447475143891084e-06,2.782577136903459
67442.72136068034,9.7583795440087e-07,-1.3532950043052305,1.8031827888230325e-06,0.3551355407840236
67447.22361180591,1.713598295408926e-06,1.8660402341430498,9.418768764778619e-07,1.037404427038488
67451.72586293146,9.8651782779211e-07,1.6626334386927677,1.8630314019301176e-06,-1.3200916171164156
67456.22811405703,1.4375774949099792e-06,0.6598495855500152,1.5115557698803474e-06,-0.663279614772001
67460.7303651826,1.5448462215526815e-06,2.1392939821477586,2.3424281188886997e-06,-0.5063296212663838
