Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
193393.19659838596,1.4860053233306315e-06,0.9227402989957411,6.339081983328075e-07,2.116958331683374
193398.19909983902,1.6071636365482483e-06,0.7505086499719789,3.2445311019916643e-07,1.888947476771459
193403.20160054602,2.1691167395396735e-06,1.0837013028317732,6.948272525449737e-07,-0.8263275545603377
193408.20410199912,2.089637428684945e-06,1.5007128548947526,5.018167211475579e-07,0.49705005347884296
193413.20660345218,1.3048397400364795e-06,1.0127878510236863,8.896410454198994e-07,-0.5659907017117686
193418.20910490525,3.6887004690911643e-06,1.1021270174532374,1.4608994955947243e-06,0.06539599644941413
193423.21160561228,2.4998202700715233e-06,1.263009821553395,1.5414216349920846e-07,-2.2063903755476764
193428.21410706535,2.5223527305979117e-06,1.5089271441421284,6.321400794459481e-07,-1.175495273619262
193433.2166085184,1.8271545890316356e-06,1.2785190641023112,1.2310034809931907e-06,1.3386704854189835
193438.21910922544,1.4172089429117876e-06,1.1229197672953335,2.785052150063295e-07,-1.5752595135678562
193443.2216106785,2.570685909894149e-06,1.2897397206970371,7.94822951452667e-07,-2.512255826490065
193448.22411213157,2.574346364732295e-06,1.3370800713071278,4.215501031495983e-07,0.6336535681539065
193453.22661358467,1.1377141677606226e-06,1.4434386717069847,5.612500743164385e-07,1.7684206249798378
193458.22911429167,2.6504050853351745e-06,1.3772473646253443,5.979214740356796e-07,0.02685233161908041
193463.23161574473,1.958319605280751e-06,1.5343253392789702,9.043629884159993e-07,-0.1946018954325965
193468.23411719783,1.6119270420990233e-06,0.7906886182484321,1.0535934645649724e-06,-1.2704376637909702
193473.2366186509,1.8064522172851841e-06,1.2722499477395524,5.774080051160133e-07,0.17726981055373503
193478.2391193579,3.953158090893877e-06,1.2198079064051819,7.009815800658882e-07,1.2754565002900908
193483.241620811,2.9026443020284132e-06,1.366923156539037,3.74501765009608e-07,1.7686205295504993
193488.24412226406,3.693312871415596e-06,0.9836921833552069,4.5870070317284613e-07,0.08067085817162038
193493.24662297108,2.1556015435880293e-06,1.0730865054347738,5.334275504195889e-07,2.161124057437089
193498.24912442415,2.111316038228419e-06,1.5978588349733767,3.0677984753322696e-07,-0.5716866206150926
193503.25162587722,4.5735256319485116e-06,1.4196188812965074,6.223902303835312e-07,-0.7544090881403466
193508.2541273303,3.2179417789581356e-06,1.5245128203712415,8.488141326020879e-07,0.29143368571082773
193513.2566280373,2.1578799552051988e-06,0.7886491925311815,4.674300775786112e-07,-1.885866146260106
193518.25912949038,3.0956878773568315e-06,1.8270737733107736,5.634394099644052e-07,-0.46553407517600504
193523.26163094345,2.3083057383486217e-06,1.2114784620419285,1.8249295270128756e-07,0.21079866099243666
193528.26413239655,3.6101382488533897e-06,1.7501311054887094,7.570630487759909e-07,0.001561149455621011
193533.26663310354,2.7448305626001704e-06,0.9381812697689906,7.910416275835351e-07,-2.184595473008836
193538.26913455664,2.046748799996457e-06,1.276392632052663,9.617558052257827e-07,0.9203254102925198
193543.2716360097,3.748841056283119e-06,1.2839966262824198,4.7096531741265994e-07,-1.183834028954078
193548.2741367167,3.7372238393161633e-06,1.3085738382707695,1.0532685946852022e-06,2.327407793445861
193553.2766381698,1.6739455069626005e-06,1.9203310133676517,7.783348543538117e-07,1.6836962405614624
193558.27913962287,2.743165841369539e-06,1.3744889241888374,1.0528372876086566e-06,1.9560595748205996
193563.28164107594,2.2534451618698593e-06,1.1589753611338807,4.327544254005574e-07,0.27295771592579116
193568.28414178296,2.9570465884654965e-06,1.371082545656735,6.781761485448907e-07,-0.17246185926445617
193573.28664323603,1.661090007947664e-06,1.0530749022635646,7.40564802518765e-07,0.4196659089871798
193578.2891446891,2.8497251269886534e-06,1.5932723504003783,8.753869503281411e-07,0.6098245928313077
193583.2916461422,2.5395140617818e-06,1.3753398164946102,6.11838178961922e-07,-1.0961876005362545
193588.2941468492,2.4083278504192477e-06,1.2236377913601275,1.125602985273394e-06,-1.9125200645286058
193593.29664830226,2.501599519866694e-06,1.0853746025664857,8.307333552174336e-07,0.35697348438024223
193598.29914975536,1.6068205126417627e-06,1.5415812535643596,1.3954623385841452e-07,-1.6459177615017704
193603.30165046235,2.3623371867799727e-06,1.291327264779907,7.340092691582029e-07,-0.17654298658241993
193608.30415191542,4.002388697672194e-06,1.5106394862174544,7.373092982840384e-07,0.186780992933943
193613.30665336852,2.380483630529837e-06,1.8062888962217762,9.656582378911218e-07,0.29809565630649004
193618.3091548216,2.2403691226430168e-06,1.7506346191111102,7.234890526609655e-07,0.8721408807050275
193623.3116555286,2.7332808209859273e-06,1.60038659400822,1.8602768380837701e-06,1.1895797035420443
193628.31415698168,2.078811441038117e-06,0.43996128994305317,1.1998442601627074e-06,0.5462514097779864
193633.31665843475,1.5190583790917757e-06,1.1500771515712453,3.2395095971634786e-07,-0.07992967184698661
193638.31915988782,2.714404406365769e-06,1.1437421345675498,3.3367686246432536e-07,-2.058944802059962
193643.32166059484,3.0778370044804845e-06,1.3643755369195243,4.741240524108235e-07,-0.8131768091496854
193648.3241620479,1.41937602716987e-06,1.2822568847382774,6.940622396759276e-07,-1.4606437119236462
193653.32666350098,1.930744412877526e-06,1.3453649145107376,4.114984784753644e-07,0.13541319649707093
193658.32916495408,9.179433427416391e-07,1.109062924526458,2.4856324639641345e-07,0.7591868215339531
193663.33166566107,2.3611073614165967e-06,1.0837829163307051,7.118282570681276e-07,0.9274622054916358
193668.33416711417,1.72988195773581e-06,1.0773171297673847,1.2384782473601083e-06,0.28991423268923777
193673.33666856724,2.933940463812986e-06,1.053390360687137,1.341629803538134e-07,-1.6297568396813171
193678.33916927423,2.7379141006324545e-06,1.3706421270113218,9.579332210686007e-07,0.12638518568828438
193683.34167072733,3.979950654260185e-06,1.4388835059870762,1.1850375222577414e-06,-0.42501146904595477
193688.3441721804,1.7502547815470587e-06,1.3436157864544187,5.084119515539146e-07,2.2652925004388753
193693.34667363347,1.7113640627058551e-06,1.6547242458654678,7.824067302943357e-07,1.534517972861753
193698.3491743405,2.4406726973638364e-06,1.5516378472001662,4.2938756751534376e-07,0.1387308973845225
193703.35167579356,2.7723886852417227e-06,1.2764247194523441,1.3031240730986351e-06,1.1902022292645786
193708.35417724663,2.8045876568879704e-06,1.3083917698394025,8.398895123134531e-07,-0.3807501306247688
193713.35667869973,2.2637296970109814e-06,1.2276760701061211,1.38084069711097e-06,2.536945310531413
193718.35917940672,1.6589874487817027e-06,1.6161720592350186,2.586586508701286e-07,-0.46063787790003996
193723.3616808598,2.6757701090530676e-06,1.0665100841788602,1.1455573197907317e-06,2.6095256166831255
193728.3641823129,2.3937290213493687e-06,1.257461951836842,3.3621800410122985e-07,1.1340626960512452
193733.36668301988,3.1663640751365024e-06,1.0423816096324885,8.838283572104775e-07,2.5155084705313717
193738.36918447295,1.9428892111314527e-06,1.5197569160417952,3.4419113089766115e-07,2.1724001289005126
193743.37168592605,1.4632958548526524e-06,1.3192240520288145,6.054469708782061e-07,1.2909728277448917
193748.37418737912,2.6325708375851032e-06,1.2832944476648955,9.156043058793082e-07,1.5548853923314698
193753.3766880861,3.2450197222873488e-06,1.5145123322476268,9.87083095440542e-07,2.2080984991992563
193758.3791895392,3.2187841120949947e-06,1.5241818526971302,3.003119493414426e-07,0.22146332910688973
193763.38169099228,2.400400505889787e-06,1.3834519694527423,1.5114283782218482e-06,0.5984620643122834
193768.38419244534,5.466278992120277e-07,0.8045651170645542,8.676427187068081e-07,1.2616830046394167
193773.38669315237,3.805218420643279e-06,1.343152483347535,4.224054665417665e-07,-0.45734427745961076
193778.38919460544,2.6841858364701036e-06,0.7777827913244009,1.001203399073428e-06,-2.4024247788306896
193783.3916960585,2.0697082197942777e-06,1.6032080994680589,2.988050035455565e-07,1.7938354327764923
193788.39419676553,3.0865859248050692e-06,1.5712454589105207,5.908806122460016e-07,-0.08220761282696337
193793.3966982186,2.280444149994395e-06,0.9581251923458501,3.606504435656029e-07,1.452345995013902
193798.39919967166,1.479246978764061e-06,0.8611406834536169,2.557164464783334e-07,1.2457567918065793
193803.40170112476,1.7402910581443328e-06,1.1489225631614672,1.3379154658124035e-06,-0.16123455444094756
193808.40420183176,1.7036488577005672e-06,0.9670497517134901,1.0481113560257533e-06,2.6777217210169106
193813.40670328485,3.2287973104682683e-06,1.0849056605117964,3.887280038333607e-07,1.925877678942866
193818.40920473792,2.032727606343746e-06,1.5168385955045385,4.5911390003950546e-07,-0.4098348271229532
193823.411706191,2.2687812845351546e-06,1.292667548078611,6.688513701685772e-07,1.9131619552404164
193828.414206898,2.01825882315648e-06,1.2549278219794155,1.28260731596232e-06,0.822591552286022
193833.41670835108,2.5401735499583504e-06,1.288284464650279,6.70719978077966e-07,-1.5150113430511578
193838.41920980415,2.9245947186556336e-06,1.2814328121366416,2.2949250303775096e-07,1.118846660921308
193843.42171051117,2.3630141837927063e-06,0.9322029147309651,9.360500549303265e-07,-1.750203248065326
193848.42421196424,2.5995034606973454e-06,1.5033602313887913,1.1303617712474259e-06,2.373658204601236
193853.4267134173,4.2027205339890095e-06,1.1167633734403781,5.887973250192327e-07,2.0224537859022234
193858.4292148704,2.6526414557332747e-06,1.7085338560981882,7.607423759788894e-07,0.3524295455538906
193863.4317155774,2.105696814243186e-06,1.1339684241232433,9.867414831655975e-07,-0.029331066582777482
193868.43421703047,1.7400324354938904e-06,1.3956667677745727,8.186482855376293e-07,0.41497699837907676
193873.43671848357,2.759849205734802e-06,0.9170070844939806,1.0031637232960359e-06,0.009241647151465329
193878.43921993664,1.9268161227468113e-06,0.6195702801804999,2.452956205920874e-07,0.030536800331537065
193883.44172064363,2.5461152109721397e-06,1.3771429648525975,8.436560327582123e-07,1.521040872892927
193888.44422209673,3.6646578669610386e-06,1.325742302708012,6.961679940555838e-07,-0.4823490746338288
193893.4467235498,2.447568072319105e-06,1.835370486297194,5.703689469008824e-07,0.4166261643192468
193898.4492242568,2.509860545451778e-06,1.1968005167132132,1.2586773315049978e-06,-2.2195897122771058
193903.4517257099,2.3121015186070017e-06,1.550010059565939,7.652324581593424e-07,0.8678045228307542
193908.45422716296,2.765156723689252e-06,1.0798106121842952,6.454892655550677e-07,0.7605675076034978
193913.45672861603,2.7108915458082082e-06,1.604428672021509,1.0381509145879454e-06,0.43104624802894903
193918.45922932305,2.812142459099032e-06,0.9801276457824939,6.555945913425551e-07,-0.45686713540025453
193923.46173077612,1.3084885181650153e-06,1.4378635172854588,6.309888457061958e-07,1.61762364783538
193928.4642322292,2.1175099058645787e-06,1.2767669808399813,6.104851209868524e-07,1.9194842083852341
193933.4667336823,2.5712646452641276e-06,1.1740507563648184,9.882829858903114e-07,-0.3466653820479472
193938.46923438928,2.984414175782299e-06,1.4688938953900716,8.710085558312148e-07,1.633490459331281
193943.47173584235,2.383513662403069e-06,1.00184175982325,1.1078917872551636e-06,-2.612903106064361
193948.47423729545,1.360437529031213e-06,1.2804407955489456,4.2250072730941983e-07,1.6288894661945807
193953.47673800244,2.000860284176182e-06,1.489969683513674,1.0566787836151143e-06,0.9382081290578356
193958.47923945554,2.6309239205870324e-06,1.4475893329962943,9.794341033431568e-07,0.7235896957001869
193963.4817409086,2.7091622683829006e-06,1.2599445647979988,9.652567457931805e-07,0.5754093544875555
193968.48424236168,2.6793711820810157e-06,1.1493266039572658,8.334179048204289e-07,2.5564458469641202
193973.4867430687,3.418329653365521e-06,0.7834874587185505,7.774679585479833e-07,-0.30536660524241815
193978.48924452177,1.951968151528856e-06,1.2272330571670123,5.034508519810053e-07,-2.6536707423095875
193983.49174597484,1.308441389711289e-06,1.0150006157710443,3.433362784258414e-07,1.9131688795460158
193988.4942474279,1.6264628780869602e-06,1.3574083739042857,4.41816028889111e-07,2.566721356827208
193993.49674813493,3.1666764883211804e-06,0.7425183437614014,1.0798043334629577e-06,-0.40907525427239977
193998.499249588,2.4432118730573432e-06,1.6652102086808909,1.0447209491582755e-06,-1.6016246520396342
194003.5017510411,2.825244652959451e-06,0.9316109455037034,1.0190629678023612e-06,-0.5429623523273334
194008.50425249417,1.3831544836200087e-06,0.7975548324686124,4.955579461217689e-07,-0.2759622909501383
194013.50675320116,2.3896328642381795e-06,1.0954780310383254,9.255454099614184e-07,-0.27446606070528656
194018.50925465426,3.213399638039462e-06,1.115789151392413,9.939911237046956e-07,-2.317830650378809
194023.51175610733,3.970063699327136e-06,1.1086719004291938,5.467195001691256e-07,1.7648650760197666
194028.51425681432,2.505597528914046e-06,1.2728421692603404,1.0106991169299148e-06,1.3477775219390857
194033.51675826742,2.4643172506307096e-06,1.443477288542097,4.937010447083073e-07,1.0842979602792406
194038.5192597205,2.1627210545409152e-06,0.4676176098555429,2.7759872593636875e-07,-0.7585879076188747
194043.52176117356,1.7716847052690702e-06,1.0084583043829887,4.0337883940242533e-07,0.16214575482901028
194048.52426188058,2.5637301646748606e-06,1.5008496482838973,1.1735398315138257e-06,-1.680340562272623
194053.52676333365,3.0128335952373143e-06,1.4828900530208695,1.4081316993367562e-06,-2.0128766557977307
194058.52926478672,2.872901439475909e-06,1.2884651945083228,5.913010841941628e-07,-1.0840140196175372
194063.53176623982,2.1956731858697385e-06,1.3046248928668318,3.9556287559598363e-07,-0.22063902759933787
194068.5342669468,2.499255989549922e-06,0.8278413281075557,4.4279842765061e-07,0.7498351799901841
194073.53676839988,3.0889989530381003e-06,1.0638540073861225,1.0954830053554894e-06,2.6674363394692358
194078.53926985298,1.3977948077852386e-06,1.7142972852993539,9.161695394229283e-07,-0.06687151052619725
194083.54177055997,3.699306196126352e-06,1.4324491000570694,1.1943516366455791e-06,-0.34155647166807396
194088.54427201307,2.10980250640306e-06,0.9202913874140368,9.215972114759558e-07,-0.927735048879287
194093.54677346614,1.6703197225300144e-06,1.1163760606936723,1.0422292253927725e-06,0.1515422448692472
194098.5492749192,2.6579622875305106e-06,1.1925503604482994,6.213829899499291e-07,-0.061094269097168856
194103.55177562623,3.3524455225399895e-06,1.2712888246331842,9.182017206989357e-07,1.1762868967220832
194108.5542770793,1.8448255349334229e-06,2.1870368592298908,5.580062552194948e-07,-0.38475803671671327
194113.55677853237,2.5850420597748323e-06,1.1596181349581103,8.070526383240766e-07,1.2763551565410582
194118.55927998543,1.7317721965510464e-06,1.2431192442142982,6.683979094436111e-07,-0.7196046041319968
194123.56178069246,2.591262130271259e-06,1.4677150853053442,1.096283860283291e-06,1.1759444353787347
194128.56428214553,2.6318971395923255e-06,1.166907420587248,4.0773799088523454e-07,0.024605937163002297
194133.56678359862,2.6389380373132307e-06,1.432958335373531,8.02678456499434e-07,-2.511894325973696
194138.56928430562,3.3840473395809964e-06,1.262734805277508,3.677097005219432e-07,-0.013100486464860069
194143.5717857587,2.390456032343885e-06,1.1212451662759209,1.3265989003592576e-06,1.2790642300415893
194148.57428721178,1.832063948730342e-06,1.2335492401938701,5.392026663920609e-07,0.8408326804316885
194153.57678866485,3.2343861609816562e-06,1.5084935988502268,6.806474644158063e-07,0.0960648391769574
194158.57928937185,3.127485341894051e-06,1.645485089284185,6.773826731430766e-07,-1.0796719830943384
194163.58179082494,2.304627804715948e-06,1.8602776429520127,1.2422655970999808e-06,0.6326348489556378
194168.584292278,1.7691731840945575e-06,1.9313765445902262,7.963639027945761e-07,-1.1509966857494567
194173.58679373108,1.9323793728571665e-06,1.626278885068891,4.492499608953133e-07,-1.0335016181496557
194178.5892944381,2.020989058528052e-06,1.1658520070217053,9.179487098580048e-07,-1.6560808184722016
