Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66825.91295647823,1.4332706314203e-06,2.8773305197739076,1.8423953248876934e-06,1.7744918130814282
66830.4152076038,1.5385772124701078e-06,2.240096645562904,1.5144602084001328e-06,-0.24374700505726196
66834.91745872937,9.41253683151723e-07,0.7982355757749189,2.2776983754912706e-06,-2.2614515860786426
66839.41970985493,1.563011470799801e-06,0.6205182622070563,1.4778206846733424e-06,0.7644629288047445
66843.92196098049,1.3045948075224612e-06,0.2847605243393305,1.5423272057407078e-06,-2.226098477266832
66848.42421210605,3.9593093205399413e-07,-0.47752486537843497,1.3916751739035002e-06,-0.08383830134891634
66852.92646323162,8.679277468590819e-07,2.003371705524786,1.6912434258822868e-06,-2.254322272085711
66857.42871435719,1.1307320182732847e-06,0.44956917459290907,9.158969309315466e-07,1.450542090258672
66861.93096548274,1.4068228864519487e-06,1.643857532258683,1.8619968723064508e-06,-0.5089377152506346
66866.4332166083,1.7054354952179847e-06,1.7231151159619076,3.278467729660077e-06,2.4615852443046693
66870.93546773387,1.1990605586688377e-06,0.2752136275776295,1.5073679149058327e-06,0.030776097337920368
66875.43771885944,2.016836832307734e-06,1.1267306263364303,1.0794876744318665e-06,-1.9156047530169584
66879.93996998499,1.2571457725406902e-06,0.6628774448437209,3.3884030252870767e-06,-1.982473562857023
66884.44222111056,1.4081842239318213e-06,2.145474573335186,8.925878349195915e-07,0.38962675842530414
66888.94447223612,6.104822359076532e-07,1.8740143169238723,3.6316377123908876e-06,-0.820036539142455
66893.44672336167,7.026064862072766e-07,0.5210072318999375,2.571256346682801e-06,0.5788118209066022
66897.94897448724,9.791018420815868e-07,1.0834137693948733,1.008523499005035e-06,-1.5891278848696349
66902.45122561281,1.1219866941959717e-06,1.4713852202787243,1.3901530171842462e-06,1.1851579453085697
66906.95347673837,8.11994430468559e-07,1.7997261952613097,1.9772090305615518e-06,-1.8779388859014123
66911.45572786393,1.0849852744704876e-06,1.8852610950174664,1.5021975916642886e-06,-1.1523975084679177
66915.95797898949,8.954102792812536e-07,1.3953933734244377,1.0680568519443762e-06,-1.691024964656141
66920.46023011506,1.0766018187348864e-06,1.396682132891387,1.2932392969220985e-06,1.471775522711874
66924.96248124063,4.0874175021285667e-07,-0.4799363538736771,1.4550086157078627e-06,-0.1669836858377972
66929.46473236618,8.049117025708164e-07,0.8197326355365937,1.043447835104098e-06,-1.7789318332366488
66933.96698349174,3.881384329860216e-07,-0.11189146051993308,3.7973130578845297e-06,1.9635572264870607
66938.46923461731,2.797318520717821e-07,-1.2073606038886298,4.448336356939758e-07,-1.0923507642971748
66942.97148574288,1.3777735663116346e-06,-2.6677793150957845,1.2255626590555536e-06,-0.197006516769293
66947.47373686843,1.00660398389651e-06,2.299644405263742,1.447472525793705e-06,0.2689765663084837
66951.975987994,1.7269510622326644e-06,0.9521242229410992,2.638525122957373e-06,-2.00536776070551
66956.47823911956,5.255303344812227e-07,-1.3324675696155222,1.6571335854803468e-06,0.1965718487120218
66960.98049024513,1.579155297660164e-06,1.6338133555753134,4.1569912819304004e-07,-0.3210081219216876
66965.48274137068,5.573292416310537e-07,2.4538615184480626,2.722553862331501e-06,-1.432106597896955
66969.98499249625,1.2569041933717762e-06,1.793073432883934,1.0629380602739533e-06,-2.8535470163142262
66974.48724362181,1.8373897090197708e-06,0.4203090465288212,1.7308313696643764e-06,-2.5089401012654955
66978.98949474738,7.676802869218446e-07,0.06932341642949459,1.8799620491312063e-06,0.7780988251508455
66983.49174587293,7.587189956083393e-07,1.8285138713982678,4.188793954147828e-06,-1.6564435422281656
66987.9939969985,1.1253025239507619e-06,0.16615348720263645,5.644020488550679e-07,-0.7821610136469561
66992.49624812407,7.597506640450114e-07,0.31154115104362295,2.41495055963918e-06,-2.2817717185579327
66996.99849924963,5.726704523389562e-07,0.7447096710284896,2.6477547690475355e-06,-1.120372573120237
67001.50075037518,1.6988730540144733e-06,1.0824522220346033,1.228270816797232e-06,-1.0465651199295407
67006.00300150075,1.373677951808852e-06,1.1020523148420591,2.3002913711423968e-06,1.3795022845637714
67010.50525262632,2.703750592468276e-07,-0.19533231688073022,1.5866833712742198e-06,2.5979800200475567
67015.00750375187,1.5126583727814316e-06,2.571642090376796,7.68283183558305e-07,0.7569253934168719
67019.50975487744,4.4443527466726475e-07,1.398741616984376,9.536647823084712e-07,2.812829814727124
67024.012006003,1.1871743383704648e-06,1.3679611679616046,3.011718590135126e-06,1.2902791994145295
67028.51425712857,4.411978678050241e-07,-1.6936652709529578,6.657372233209092e-07,0.38571807333630526
67033.01650825412,8.735595481570195e-07,1.4771696089072364,1.2490238938320584e-06,1.03013268444101
67037.51875937969,1.909366938903286e-06,0.7485545416196896,6.654321327994154e-07,-0.46948346163936855
67042.02101050525,4.47938776118902e-07,-0.1479563782949512,2.415030926836958e-06,1.6186774332272211
67046.52326163082,4.985276125436122e-07,1.812462552129245,1.6169012834941466e-06,-0.21678542381985352
67051.02551275637,2.5614531152880946e-07,0.4699048417632182,1.8419715019764219e-06,-1.9792846062028395
67055.52776388194,6.785173170450556e-07,1.1534849887172591,1.3423779570591951e-06,0.8361450141681162
67060.0300150075,6.356665458735417e-07,-1.6744280440198136,1.030119116205949e-06,0.9368977087815709
67064.53226613307,1.2090436012948194e-06,0.8811138196429008,1.6745724671750972e-06,0.8446007907111462
67069.03451725862,8.654884444018075e-07,1.6201286755976196,1.0697644676400393e-06,0.9499921089544381
67073.53676838419,1.396588315542439e-06,2.217830398912032,9.381214579346051e-07,-1.4670558075738453
67078.03901950976,2.8692558581464353e-07,1.8880114128521106,5.4303400364613055e-06,2.841519698153749
67082.54127063532,3.6741565597431347e-07,-0.45615914746832703,1.978078750536216e-06,-2.4189004201644915
67087.04352176088,5.530102334726465e-07,0.5667194853363429,3.2160353213342328e-06,2.329558484528286
67091.54577288644,8.469846440246204e-07,0.5761337191187378,1.537136312594845e-06,0.22799477208095306
67096.04802401201,4.626892664932272e-07,1.2644000410328309,1.041950410909134e-06,-1.5842711478392009
67100.55027513758,1.8953490474251036e-06,2.3324611708906833,3.158658497456909e-06,0.711188171067914
67105.05252626313,5.882482753161847e-07,1.8261339984812335,1.5290164673811017e-06,0.17650953030978955
67109.5547773887,5.539800172042753e-07,-0.044001407932885726,2.4653508783217853e-06,-0.6578528931606463
67114.05702851426,1.2134879102533644e-07,-1.030361822972378,3.429856318360566e-06,2.5778232000684973
67118.55927963983,6.248550540675658e-07,-1.940928511532792,1.6164296378439848e-06,2.6266479219717755
67123.06153076538,1.149005926641276e-06,2.0364816927169858,1.0725686581559897e-06,0.7201738524723053
67127.56378189095,1.5478398721540931e-06,1.0289774686503184,4.518730883710323e-06,-1.3189216706427318
67132.06603301651,4.5306911884842377e-07,-0.9951961421780962,4.455786509371612e-06,2.2469089437504355
67136.56828414206,5.072843849835785e-07,1.1250993217371836,2.0903294074154715e-06,-0.26415620205038176
67141.07053526763,1.2552605267567617e-06,1.4110022951663401,1.7966158363417964e-06,2.7440823342573855
67145.5727863932,1.327265960796994e-06,0.600331744326019,2.046774095752959e-06,0.5588853013834212
67150.07503751876,1.0922756659618377e-06,1.4143656745381727,3.0502626555289373e-06,2.41995176275471
67154.57728864433,1.327159618459004e-06,0.6112256419881852,2.4413562102216213e-06,2.928348384213416
67159.07953976988,1.276259617880916e-06,2.603573155293292,2.249665323739296e-06,-0.6814547916877423
67163.58179089545,9.54398562055873e-07,1.8794140834712167,1.1978426218648572e-06,-1.3051050819508312
67168.08404202102,1.1528097406389656e-06,1.7495055302354812,1.9258769787789575e-06,1.6400918785667646
67172.58629314657,7.682883066489795e-07,-0.38624203969527343,1.9573112956333527e-06,2.532393407709282
67177.08854427213,1.3293667846645741e-06,1.4080580949463255,2.2526527911744443e-06,-1.0471801431415595
67181.5907953977,9.869298835135033e-07,2.462168796763084,2.990351287639103e-06,-2.6462678721235933
67186.09304652327,7.474888639245249e-07,0.08266030260464884,1.42805700973438e-06,1.9390629805741566
67190.59529764882,8.083640053711185e-07,0.10574596511557062,1.1229826741660703e-06,-2.3071894963787747
67195.09754877439,8.446822880283938e-07,-0.5290118264021282,1.2908588591487732e-06,-0.846849550767536
67199.59979989995,1.4388900471240305e-06,2.227858534122685,1.8201608842957904e-06,2.194306181046758
67204.10205102552,1.538640646059667e-06,2.2137893663854573,3.3607580991339327e-06,1.8380058813112168
67208.60430215107,1.1789546843432984e-06,1.8669581396546013,5.523781961451407e-07,0.675350785800831
67213.10655327664,1.106898258204031e-06,1.125939127565023,4.042408745986952e-07,0.8368761405035711
67217.6088044022,3.712465306350733e-07,-0.32990726536125015,2.069217025355568e-06,2.5236317699637696
67222.11105552777,7.660710015400484e-07,1.7152816932583639,1.1508045491343896e-06,0.7041096980016021
67226.61330665332,6.116386499304001e-07,2.4939434234995166,8.94619529471412e-07,-1.5082021859016703
67231.11555777889,1.9317319448586702e-06,0.3589999782816696,1.866239977719061e-06,2.323019496174298
67235.61780890446,1.8747962691593222e-06,2.2269041118116237,3.3814769897128367e-06,-2.560864747205801
67240.12006003002,1.2096434115518535e-06,0.4851670033188657,3.1541743933499406e-06,-0.1358903825022635
67244.62231115557,8.356875545507096e-07,-0.06916804582138367,1.7114557746967876e-06,-0.5928154637293945
67249.12456228114,4.721053716760054e-07,1.2698621820838114,2.629264799484776e-06,0.0806356457613354
67253.6268134067,9.752087004147008e-07,0.5592992271747096,9.504985347695482e-07,-0.9270036365437315
67258.12906453227,6.802836694838623e-07,2.4296508627775855,2.673943776287633e-06,-1.9671037150963253
67262.63131565783,1.293178490821516e-06,1.4550561296469888,5.610823568249779e-07,-0.09909594558256384
67267.13356678339,1.485892708572179e-06,1.012834865234506,1.6902318620674462e-06,-1.877967024864491
67271.63581790896,1.1233378411709332e-06,1.0646480022075602,1.246918257674915e-06,-0.5606988778515687
67276.13806903452,6.558269674249687e-07,0.6999866259719327,2.162603598527272e-06,-2.7945337804679964
67280.64032016008,1.0384179865110087e-06,0.2808068899164749,1.3382723267577842e-06,-0.25379355480823407
67285.14257128564,9.366325094043052e-07,-2.0035557772780495,8.382760412795717e-07,0.3298540102007846
67289.64482241121,1.363263203532828e-06,1.1782654598198812,1.9333406383383977e-06,-2.646493753111786
67294.14707353676,1.68249278958722e-06,0.6482019613652262,1.3486530250880794e-06,-0.2654678178424233
67298.64932466233,8.615009323572972e-07,1.3334618091053732,1.1965813965556032e-06,-1.4237169006118158
67303.1515757879,1.4041480235217012e-06,-1.0172003541365195,2.2325452449956246e-06,-2.6163570003280907
67307.65382691346,3.9376460996618813e-07,2.1038044352133576,9.775791873746765e-07,-0.48360079701700287
67312.15607803901,1.5022841349701435e-06,0.23031046183004347,2.4689869781891187e-06,-2.7584460914360127
67316.65832916458,1.3423887861080082e-06,0.8607138130496993,8.88991006242883e-07,-0.751403614006809
67321.16058029015,6.337452678648917e-07,-2.3585145214081953,2.3960078130590745e-06,1.4401123946306371
67325.66283141571,5.290212865957989e-07,1.120551250301482,2.2024370705441165e-06,-1.4904918329636165
67330.16508254127,7.022407103850441e-07,-1.2800118537621807,1.48083262208195e-06,-0.7816846412395438
67334.66733366683,1.0460534954838936e-06,-0.1252013483957563,3.1833520987553484e-06,0.7049132745344203
67339.1695847924,1.7601586923471585e-06,1.1177265376178929,1.975529088770088e-06,0.9533547852841656
67343.67183591796,6.46267087864923e-07,0.636833251454665,2.268403829245024e-06,1.7446704233072952
67348.17408704352,1.0886266531525344e-06,1.2659494600152665,2.972281896918637e-06,-0.9913124565127992
67352.67633816908,1.1804526659123577e-06,0.1011623090767098,6.621850071494551e-07,1.5676678323768751
67357.17858929465,9.502091194501047e-07,0.38553962419735627,1.973373114313074e-06,0.7444540527065161
67361.68084042022,1.0735914211839625e-06,0.944194850487828,1.0372526713505801e-06,1.1034042284220882
67366.18309154577,1.658379480474171e-06,0.7646070481154417,1.1522421793280937e-06,0.15307855024084915
67370.68534267134,7.353094022607469e-07,1.0296290262248495,2.7701768175407452e-06,-2.1444321902023664
67375.1875937969,1.71350185023296e-06,1.0077618742448677,2.5451387135953686e-06,1.3218803772788223
67379.68984492247,1.4433672245938179e-06,0.6627821881417096,1.0585235942992817e-06,-1.7317225422247375
67384.19209604802,1.2408008455652092e-06,-0.9956112365103043,1.1187209145789094e-06,0.5547277783600207
67388.69434717359,9.875065614580458e-07,-0.6489728591297194,2.5854943150572678e-06,-0.543060974444991
67393.19659829915,1.3781501281797772e-06,1.417424787805453,2.8393050158478704e-06,2.6000232674269497
67397.69884942472,1.2555115887573336e-06,2.4090561723725603,2.2250584374692833e-06,-1.1046684386667918
67402.20110055027,1.6115238421215126e-06,2.0353246910248295,2.051054008849042e-06,2.202938026741359
67406.70335167584,8.654246634516256e-07,1.523124098393712,3.9785678873983075e-06,-1.1828599019636605
67411.2056028014,7.962095900639956e-07,1.8620076185719237,2.2989049221630204e-06,-0.09960261401521585
67415.70785392696,8.110131668792e-07,-0.6198301049086125,1.9040831869265932e-06,-1.8781660110746794
67420.21010505252,1.833110449272132e-06,1.8038065458670158,1.0899253442145354e-06,-2.342783925546222
67424.71235617809,8.948771979793839e-07,2.034204667195864,8.060417698737747e-07,-0.030149407033579836
67429.21460730366,7.816996623518187e-07,-0.9027694230188916,1.2329518292265425e-06,-0.5342646955139428
67433.71685842921,1.1328146764605304e-06,1.8001186735987167,2.225014438556846e-06,2.0932700052410556
67438.21910955478,1.3969399544750836e-06,1.5393955724848483,1.4529849662868676e-06,-0.28104974092805285
67442.72136068034,1.0130585490460695e-06,0.7375496070619633,6.956215468744276e-07,-0.371011806571691
67447.22361180591,1.821177145338287e-06,1.1196970499745753,2.0630911200902096e-06,0.02230504460399961
67451.72586293146,6.725714756675759e-07,-0.9871085661765511,2.8766632873027934e-06,-1.4648363821190764
67456.22811405703,6.143774513535766e-07,1.8192209412815437,1.3512323868224125e-06,-0.3360072625468803
67460.7303651826,1.3265011603434129e-06,1.730784670914347,3.12355126816061e-06,2.330483994974145
67465.23261630816,9.07814895076692e-07,0.8048473376131104,1.3624993797366665e-06,-2.0867332741943625
67469.73486743371,1.6273193138827114e-06,1.7360257103939434,6.04045611233208e-07,0.09107995243649371
67474.23711855928,2.2383214226929596e-06,0.9104491684282457,2.80131338558594e-06,0.25282315401055483
67478.73936968484,1.6898613887015822e-06,0.8454220470733881,1.8074529360067403e-06,-1.1079886875846745
67483.24162081041,7.624955027689751e-07,0.16157636244265755,1.7277537358045403e-06,0.7066507480274299
67487.74387193596,1.2067173739252607e-06,2.016816583635756,1.0259075361210607e-06,1.171763790269654
67492.24612306153,1.308833852455815e-06,0.3139042188607102,1.1650329889253124e-06,-0.8583657747086503
67496.7483741871,1.5840830332389484e-06,1.17150823961268,1.937234671310146e-06,2.274099334849261
67501.25062531266,1.181935330771772e-06,1.6510503485864105,9.592507465769134e-07,1.9262484452798758
67505.75287643822,1.6165887879514033e-07,0.12832036363960195,5.996496511056074e-07,-0.22016000615090997
67510.25512756378,9.423575845871374e-07,-0.5157495110663743,3.21628432057664e-06,-1.9774815175749927
67514.75737868935,4.879554809733667e-07,0.10815881006817116,9.448329863081674e-07,-0.6770935494374912
67519.25962981491,9.646978869524778e-07,-2.3402061363188507,3.789626300023938e-06,-0.8604281999926224
67523.76188094047,9.70918343701408e-07,0.30416248976114135,1.1300750192495652e-06,-0.8442961604884932
67528.26413206603,1.1250751993838958e-06,2.452246569696827,1.5975833955663105e-06,-0.5026276249349083
67532.7663831916,1.6512969645073325e-06,2.112603897471724,1.4682042986466064e-06,-0.7861480081836542
67537.26863431715,1.4735262431840558e-06,1.9799065904835074,1.664912471296483e-06,1.7243040339915967
67541.77088544272,1.2464324033875427e-06,1.7213131747921981,1.2856585027873545e-06,2.149834056855277
67546.27313656828,4.129711033888159e-07,-0.9605838593209797,1.8125903472885262e-06,2.2898928763410407
67550.77538769385,1.8360679215124406e-06,2.457208735871071,1.0878834938926064e-06,-0.8557562967307828
