Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64144.07203601801,1.0826410979332346e-06,1.2564612754792364,1.4705153946019519e-06,-0.05489268079898057
64146.573286643325,9.288653246336189e-07,2.3067762406982704,4.748022226035512e-07,-0.792006441190771
64149.074537268636,6.962277610428668e-07,-0.09885409125970479,5.59483868272196e-07,1.6030130499904132
64151.57578789395,7.326302286280996e-07,-1.4464567687737857,1.0095072068272017e-06,1.1744333490177425
64154.07703851926,6.918941471718798e-07,0.5713026970728357,4.5069170005811355e-07,0.34837681562080786
64156.57828914457,6.537329860985576e-07,-0.5219926115952392,9.814522282424087e-07,1.2201237716573645
64159.07953976988,7.229382708809506e-07,1.5123378586090226,1.528630649821281e-06,-0.1583219464270755
64161.5807903952,6.883717540892296e-07,1.9382511845461725,2.6603190955829307e-06,-0.48499861646153175
64164.08204102051,1.0387709160965877e-06,1.236442717582221,1.5524475517811217e-06,0.23791194661359083
64166.583291645824,9.525997627024194e-07,1.0508689629808952,1.1828910584586824e-06,0.06706067637821386
64169.084542271135,9.566170217021883e-07,0.8145317498154361,7.686705878587505e-07,0.34764679213285765
64171.58579289645,1.217434142733143e-06,1.7568935097703546,1.417424336578715e-06,0.9694945502159538
64174.08704352176,6.044920562824426e-07,-0.2463537427620491,7.236052858404468e-07,-0.5871190229570283
64176.58829414708,5.14519730025806e-07,0.6397817461078016,1.7950570914881998e-06,1.9217912231279781
64179.08954477239,5.664998940405331e-07,0.9843053005545533,1.1726069989999999e-06,1.8101205936846154
64181.5907953977,5.90344339657096e-07,2.0410673659309295,1.2980600759580498e-06,-1.638702998660825
64184.09204602301,5.639196071621131e-07,2.146135216128582,1.4257476870605462e-06,0.24438599903614805
64186.59329664832,8.555833710594362e-07,1.7544844996742501,1.3410347515302849e-06,-1.1171541241931777
64189.094547273635,6.111512864541328e-07,1.4106882246855599,7.536615863341576e-07,-1.4991131606962993
64191.595797898946,1.2786795720787545e-06,-2.931885641709504,1.1758409571387345e-06,1.0603475590561993
64194.097048524265,3.9707307524738363e-07,-0.35534091610363705,1.8559222404829563e-06,0.3356104245071433
64196.59829914958,5.015879214759341e-07,-1.5160828277795482,9.255541802064613e-07,1.246873753697022
64199.09954977489,1.0236254352665211e-06,0.9275573406625603,8.669591534273424e-07,-2.040981014143227
64201.6008004002,1.3003683292833267e-06,0.6011134212309402,7.44734935262933e-07,1.780319747543785
64204.10205102551,7.671156758374088e-07,1.6925950516783403,2.231692106413718e-06,2.1029882941214044
64206.60330165082,5.497039931494167e-07,1.0779500884833066,1.1084127890854618e-06,-0.9451486732813824
64209.10455227614,4.374250776446056e-07,0.8565832954852629,4.972158846255849e-07,0.21567300313390955
64211.60580290145,4.225940477056007e-07,1.770517520707178,1.0773609110204012e-06,0.8386654048123392
64214.107053526765,7.085046198045535e-07,-0.9117046327553273,6.739448138809061e-07,-1.2425272537161898
64216.608304152076,7.876975954394883e-07,-0.7950944354996914,3.0923411186438284e-06,-0.6196828631435294
64219.10955477739,1.4426792219766625e-06,2.0321965326777893,6.55054332726638e-07,-0.49912431938497875
64221.6108054027,1.3344207257291524e-06,-1.9643737380106172,1.4199257156662883e-06,-1.1525083410665113
64224.11205602801,5.041991609379393e-07,-0.9399706355535452,1.7708807575834827e-06,-0.48035625890314915
64226.61330665333,1.939932368875437e-06,0.4704196458395634,1.3305636052400314e-06,1.5985758344508145
64229.11455727864,1.0530547174991687e-06,1.1752447152035688,9.741728486307688e-07,1.3957058168513246
64231.61580790395,1.006605700889435e-06,1.1518214065712555,1.2862610217409038e-06,-1.3204623183723965
64234.117058529264,8.678427213196084e-07,2.6441235759651676,1.5353594927042655e-06,-1.1644396565422257
64236.618309154575,9.515747401425083e-07,0.6709807756859343,6.789509265375657e-07,1.9829706726223089
64239.11955977989,5.122367303063922e-07,1.389930543523917,7.780715007469846e-07,0.8142142410108052
64241.620810405206,5.023702816491387e-07,1.3089090275827382,2.2968051371684648e-06,0.17212190351976916
64244.12206103052,6.041787506202409e-07,1.0773891082697364,1.640498506101206e-06,-0.9944700194251348
64246.62331165583,9.306226333004222e-07,1.5102074555383056,1.62067174228106e-06,2.1341954032283654
64249.12456228114,3.312328410480643e-07,0.12219894931197137,3.877028652312139e-07,-1.6026936023119382
64251.62581290645,4.707120357551009e-07,-0.17605916947217967,8.772755447020773e-07,-1.1018418103009733
64254.12706353176,7.284958768701701e-07,1.3345926537374477,1.5424605346304719e-06,-0.5709115832957838
64256.62831415708,1.0995927184810157e-06,0.257153386786194,5.890039447086162e-07,-1.7398460014396813
64259.12956478239,6.414435577649963e-07,-2.376624249774136,1.0216321507656776e-06,-0.8448038388208081
64261.630815407705,7.759109936877167e-07,1.8152079339985383,2.329039351501588e-06,-0.7302853961515162
64264.13206603302,1.1240639960203724e-06,2.5293199851715196,5.588350795203653e-07,1.7536703664299735
64266.63331665833,6.086781868773394e-07,0.17621161808967264,1.5361794949702967e-06,-1.1681423258755261
64269.13456728364,8.798273437689832e-07,1.3722822068771348,7.106479636752551e-07,-1.0271254897341862
64271.63581790896,5.717722571951769e-07,-1.8201592284155514,1.5306999053927e-06,-2.668487567545939
64274.13706853427,1.3895480398530118e-06,-0.30832848014334524,1.2109045330688212e-06,0.06780621796403367
64276.63831915958,8.077706548479487e-07,0.32781470977607025,1.087277235191552e-06,1.1628944846492097
64279.13956978489,3.3781272522616713e-07,-0.5732683913014964,1.5538456731964223e-06,1.6964106141099966
64281.640820410204,5.893411272892143e-07,0.665366637348662,1.1322263042847636e-06,1.1900148143436182
64284.142071035516,2.4305455829275795e-07,0.45684274018588894,2.296008780707758e-07,0.3405595544766964
64286.64332166083,3.627363570820801e-07,0.1975083619631907,8.256423408518849e-07,-0.9748751764727096
64289.144572286146,1.0233416937705744e-06,1.493630771330231,1.216965179388894e-06,2.139531954848402
64291.64582291146,4.825909651925116e-07,2.0189086111608487,1.2899226221270277e-06,1.33611522145153
64294.14707353677,1.1873421938179606e-06,1.9957551454639788,7.410730140927137e-07,0.42555444270436465
64296.64832416208,5.679018196914669e-07,2.6545052951367545,1.6270849910651234e-06,0.21793803052656507
64299.14957478739,4.677161174990464e-07,-0.6505180548687215,2.182615567159801e-06,-0.1776012514260133
64301.650825412704,1.2368379576688184e-06,2.3561989157729313,3.808301597487286e-07,1.0524864643314367
64304.15207603802,2.3426770982771778e-07,-2.5278213359917405,4.759921375836265e-07,-1.1549063497653187
64306.653326663334,1.3212359306830182e-06,1.8219671761517733,1.6830067880505614e-06,1.2540858765100382
64309.154577288646,1.5069365644253806e-06,1.6333735464426173,1.9078765766481125e-06,-0.29517434166243056
64311.65582791396,1.2632755677751042e-06,2.538561994505371,4.507105386283809e-07,-0.5623455552641766
64314.15707853927,6.756216891056658e-07,-1.1802960127898812,8.78987522450312e-07,2.4364327892960187
64316.65832916458,5.186616622200911e-07,-0.42663258509425844,1.4220496842619567e-06,2.5628694269191135
64319.15957978989,3.3818699772289254e-07,0.05840315352039303,9.164595187138157e-07,-0.4288509847002274
64321.66083041521,4.3707133656085446e-07,0.2958380701717749,6.194921723719478e-07,1.4031736589096069
64324.16208104052,8.795927809569785e-07,1.7835559818982447,1.2330782548382551e-06,0.7470251930741544
64326.66333166583,8.641295516539122e-07,0.2237953356945657,1.40915732153471e-06,-0.10092440468465216
64329.164582291145,7.62068024798482e-07,-0.7512080243919658,1.50584188818706e-06,-2.508003673782797
64331.66583291646,1.0422729202915769e-06,-1.1206203137202055,1.5986603923910318e-06,-1.6144819662781715
64334.16708354177,5.946281997942358e-07,2.1772797453250123,1.3470507473386185e-06,-2.9336426030818066
64336.66833416709,1.2604352336344764e-06,1.476801816794205,1.0526574036959064e-06,-0.6294051883381763
64339.1695847924,7.787107623236024e-07,2.6354399043030656,2.5972637444534878e-06,-0.8907553212559435
64341.67083541771,9.429813941248761e-07,1.5921252784140472,1.0015171913400658e-06,-1.424912557407387
64344.17208604302,1.3073669155412622e-06,0.09060471799163498,4.717022692793458e-07,2.210536916209241
64346.67333666833,9.294763258689222e-07,-0.5951376283055209,2.879486942575573e-06,-1.1793142578925753
64349.174587293644,9.552956981338448e-07,1.3992805779258046,5.196823551980884e-07,1.5786951849824584
64351.675837918956,2.2250407589668133e-07,0.15200160004704272,1.4236638240015332e-06,2.345629299883506
64354.177088544275,2.5476943576419654e-06,1.1445985970191699,9.321505988921503e-07,0.21471646270787914
64356.678339169586,3.6682050908733465e-07,-0.31806765431748507,1.4570375830934521e-06,0.6129737955572514
64359.1795897949,7.163121400090231e-07,1.975492476453426,8.87345667706191e-07,0.43216386066008505
64361.68084042021,7.004569965327626e-07,1.3342903501066805,7.76631211361646e-07,-0.35039309703951166
64364.18209104552,1.9752071321318904e-06,1.3804311885333658,1.4131181005418085e-06,-2.554719685582792
64366.68334167083,1.0857450352023054e-06,0.6122012996453503,1.628580476558052e-06,-0.4851364546934348
64369.18459229615,1.36198904970993e-06,-2.626050471915273,2.851905355113875e-07,0.6256185076313634
64371.68584292146,7.268008789558316e-07,0.37357375843044915,1.3819200086821095e-06,0.03158258585811674
64374.187093546774,7.72130326022007e-07,-1.2755766536924382,3.250969155676195e-06,-1.1948586776682477
64376.688344172086,6.750409730868867e-07,0.8240225659927561,1.1636440460314928e-06,-0.6024686499014748
64379.1895947974,1.417973029636224e-06,0.7414514795629092,1.5324157697203753e-06,0.6550580147206241
64381.69084542271,9.015693240194037e-07,0.6493438309284937,1.0100398159490023e-06,1.3185511577703393
64384.19209604803,8.814507038619203e-07,-0.9817749656430362,7.471511560421637e-07,0.26662935830250345
64386.69334667334,9.21042047565713e-07,1.9242748231990991,1.6907619421265027e-06,-0.09472252807803244
64389.19459729865,1.173326828058607e-06,0.15290213506462252,1.8748256847007487e-06,-1.6189486732637794
64391.69584792396,1.2482976464181017e-06,0.6481370444461014,1.6306427538093528e-06,2.0493311136158536
64394.19709854927,1.2470849829798982e-06,1.326960357512765,1.9115373477665435e-06,0.1024859711503867
64396.698349174585,6.562622296843775e-07,-0.28781885112891836,1.4194359835641927e-06,0.35507468785925445
64399.199599799904,1.3174815624681847e-06,-2.0484842072402993,2.207323747378633e-06,-2.1809845799940235
64401.700850425215,8.185058077995096e-07,1.9023109640014395,1.5667685201091458e-06,1.2130781437980946
64404.20210105053,7.057895041541688e-07,-0.005622901091804702,6.513867124930546e-07,-0.4411196995390253
64406.70335167584,9.37538033965767e-07,0.5839523739517561,1.8217832232428019e-06,0.20359289769488415
64409.20460230115,6.116208419642728e-07,0.3406584044411138,2.182732344140341e-06,-1.2326523522205257
64411.70585292646,3.465999753064453e-07,0.3469733686562282,1.8430147382083011e-06,1.0270858403244414
64414.20710355177,1.6721012146652823e-06,2.142801148093806,5.427028768927692e-07,1.290286803645693
64416.70835417709,9.678418581693474e-07,0.5634988611468105,1.1363275182887297e-06,0.6113010066178816
64419.2096048024,4.4172256981253453e-07,0.5943389900195949,7.780081968498263e-07,-1.7331926952400663
64421.710855427715,6.772986247847999e-07,2.336116694068761,1.7195751991798113e-06,-2.659743702550547
64424.212106053026,4.3909588740688505e-07,0.7221931983752533,1.0670053340135777e-06,0.6273113312395155
64426.71335667834,6.431746664194912e-07,-0.5077208801459542,1.2377202704184348e-06,2.2064967571137317
64429.21460730365,1.0146797900560994e-06,1.2588484373233977,9.605818833822022e-07,-0.7193583873890467
64431.71585792897,9.882180118176965e-07,1.9607165994243652,1.1450866458621948e-06,-1.353254787202448
64434.21710855428,2.311297664604479e-06,1.448437796242442,1.0081262163718995e-06,0.9797497266604336
64436.71835917959,9.434316588298115e-07,0.16658147996676978,1.0046039184321095e-06,-0.7814989772381592
64439.2196098049,6.54177726294006e-07,1.7798644981062164,1.2300706609248018e-06,-2.052793309033849
64441.720860430214,9.015101765103176e-07,1.0462368555313983,2.104242790826893e-06,1.0111496764308636
64444.222111055526,3.980004935931363e-07,1.2999345688255521,9.446175786364693e-07,-0.6454934356371477
64446.72336168084,1.2371443756758604e-06,1.949843724879687,7.527265134715747e-07,0.19623920225456495
64449.224612306156,1.0713159597424521e-06,0.6165582264487026,1.9007611241087426e-06,0.3730149076604239
64451.72586293147,1.1622472162016176e-06,0.056817056140109554,2.153344342213349e-06,-0.12479106223214521
64454.22711355678,8.687210319359855e-07,-0.5031244704924468,1.928503767909519e-06,-1.4352320490763293
64456.72836418209,7.885760692952772e-07,-0.8600030499264876,1.1160374754873579e-06,0.17306041106282147
64459.2296148074,2.1527614323955617e-06,0.3972273172920901,1.0965048578329088e-06,1.113270891974175
64461.73086543271,6.382810632553288e-07,-1.465751455212894,2.269148357770685e-06,-0.49974121477464684
64464.23211605803,8.615721816764111e-07,0.2889677302446698,1.9950117579694573e-06,0.5189202095384274
64466.733366683344,7.500698680716982e-07,-2.016022583495186,1.5753142747645737e-06,-1.8214559260867549
64469.234617308655,1.2989854700773036e-06,1.183606411997688,1.8826633309405157e-06,-0.9498962663498275
64471.73586793397,7.343542606106945e-07,-1.3295432391517834,7.399423175684942e-07,0.743811699598513
64474.23711855928,6.652117567702133e-07,-0.7055715868892821,1.1840301629031698e-06,0.6753415417511832
64476.73836918459,8.613230836565992e-07,-1.7756934833465257,1.8181677258981727e-06,-1.3428816849666687
64479.23961980991,9.519266820735329e-07,0.7623366662874519,2.1422676759842984e-06,-2.604025195374775
64481.74087043522,5.039583248519745e-07,-0.051895555613515366,7.74227909335968e-07,-0.3821588466732379
64484.24212106053,5.89661999555507e-07,-0.1592834574674013,1.1946442710422629e-06,2.199803013415466
64486.74337168584,1.9362583425691408e-06,1.9975203370491006,1.506664348107041e-06,-0.49393639587593946
64489.244622311155,1.4874657125181524e-06,0.06557927812473677,8.097259929080687e-07,-0.22120923775025442
64491.745872936466,7.924764287555464e-07,1.2084857182075062,1.6252983951664343e-06,-1.849592970081902
64494.247123561785,1.7117275080196583e-06,1.680221385960889,1.5956190391851935e-06,1.309946453092639
64496.7483741871,9.438543066009147e-07,0.6211185636811777,7.90940162933228e-07,-1.7400265687977141
64499.24962481241,1.2402978830736947e-06,1.3634842959088336,2.0977504217710224e-06,0.9624170457743152
64501.75087543772,7.436156585855525e-07,-1.7941583245466983,7.563448980663909e-07,0.04248098387818238
64504.25212606303,2.0747548236731927e-06,1.2091604001699081,7.520891564197359e-07,-0.7005780757907788
64506.75337668834,9.096596772573818e-07,1.663187610089585,1.3067528370671098e-06,1.8742461944402315
64509.254627313654,8.327346690891907e-07,0.2543208426088117,6.118184664014507e-07,0.045749992583394176
64511.75587793897,1.3336649989690175e-06,1.1303746520296543,1.7072822762602433e-06,-0.0739992661222836
64514.257128564284,2.258957271064639e-06,0.8471348747352438,1.4929736457965072e-06,-0.6501950562362424
64516.758379189596,1.5145360250328683e-06,1.1266676645811644,1.3717886105406685e-06,1.1716002450828322
64519.25962981491,8.482827064398245e-07,-1.455965719421954,1.8126822650555397e-06,-1.1328770592908781
64521.76088044022,1.0456885157468401e-06,-0.279230696012902,1.1363609190144375e-06,-1.8515217041833023
64524.26213106553,6.269202390723051e-07,2.5369721081033356,2.4928115490196973e-06,-2.0287974479233233
64526.76338169085,8.474167908441377e-07,1.8209733741101204,1.2225486293334295e-06,0.8944780027573629
64529.26463231616,4.486913067781666e-07,0.6565150077490596,8.70510250782721e-07,2.2013117102646245
64531.76588294147,3.5694578812469865e-07,-0.23505175954163388,1.1758254078787558e-06,-0.807353594352007
64534.267133566784,1.69436127069856e-06,1.7015142496267155,9.288982361481737e-07,-1.3907813374492066
64536.768384192095,7.48721727749691e-07,-1.1063908322187466,1.869326955329764e-06,-2.4534519192113438
64539.26963481741,8.237212051734384e-07,1.7955014412242607,1.0877299091025856e-06,-0.5774085547984004
