Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66677.33866933467,6.892649326489299e-07,-1.096187753170604,1.3764488091271714e-06,-0.1531950044394041
66681.84092046024,9.242107117474429e-07,0.634432391746428,1.2972538177554328e-06,0.5998853195014592
66686.34317158579,8.673221201024625e-07,1.7855204140213785,8.751196407796245e-07,1.6382043682182652
66690.84542271135,5.923979954591118e-07,-0.21047268610283068,8.345490945356263e-07,-0.33905977130896364
66695.34767383692,1.3975625099242273e-06,2.1182155913070044,1.3001497525213298e-06,-0.2540919082820243
66699.84992496249,6.570733828302703e-07,0.5500959434099233,2.197563072626416e-06,-0.7410007489121556
66704.35217608804,9.14404182827696e-07,-0.7543391006437433,1.358628558519773e-06,-2.0451693333796497
66708.8544272136,6.134126502128143e-07,0.670619131844177,1.1723420114978798e-06,-0.16653258728332276
66713.35667833917,8.358390655380153e-07,1.2830229322921343,1.530379098951764e-06,1.3088255035832432
66717.85892946474,9.207520416397347e-07,-0.8295639015743238,1.3574512820298848e-06,0.9693728363268215
66722.36118059029,3.1985188476115e-07,-0.1642122294418081,5.680058628504484e-07,0.4304792953541249
66726.86343171586,9.5859422735239e-07,1.994193805955667,2.2078456948543935e-06,2.0893475919578064
66731.36568284142,8.301020099265991e-07,-1.474167319066362,2.4814140253218814e-06,-0.3160856145789226
66735.86793396699,9.30432975031758e-07,1.000974874559019,3.084986297338668e-06,1.6190677070364075
66740.37018509254,1.8529821000205608e-07,-0.08691875615355599,9.55236725969423e-07,0.1896002383649151
66744.87243621811,6.474917846326724e-07,-0.2562819635296503,1.1407359790763627e-06,-0.9032558774836175
66749.37468734368,1.0695236649766823e-06,-1.9488199075394432,3.3152662983177786e-06,-2.758416764075348
66753.87693846924,3.761279454245649e-07,-1.3914641570883675,1.905948373767072e-06,0.12900900529309445
66758.3791895948,4.7055066762267184e-07,2.5926371032362208,2.0113912485606748e-06,2.1727605445447207
66762.88144072036,1.1500660794065613e-06,1.5401164940782215,1.1330018006235223e-06,0.15880104566837044
66767.38369184593,7.574766376304027e-07,0.034270733783562546,2.0864951867131293e-06,1.533144864983851
66771.88594297148,3.8599717874543825e-07,2.240325524951891,2.0382912475739336e-06,-2.2293428569272984
66776.38819409705,1.8403806377606248e-07,-0.3755011339246629,2.40227099893779e-06,-1.1031502023030153
66780.89044522261,8.92338840236767e-07,1.175390442679986,2.3484679569807183e-06,0.5612872883534118
66785.39269634818,5.210436637884348e-07,-0.4305448955107265,1.518444851494119e-06,-2.158039150969657
66789.89494747373,3.7493598124971323e-07,1.814103793581848,1.4404241920030308e-06,0.28424590822921125
66794.3971985993,9.943955126848024e-07,0.04430128798949436,2.857795108240114e-06,-0.2964072878185365
66798.89944972486,1.0106630398797881e-06,-0.8416419738483956,3.1349183042039945e-06,1.7882283639543133
66803.40170085043,8.173710926066353e-07,2.0090837692605064,1.2815648276886225e-06,0.7660025858078681
66807.90395197598,1.2123533368623676e-06,1.6200173569583607,1.778995150123644e-06,0.36069622956051517
66812.40620310155,5.972539088617383e-07,-0.33706223581501066,2.623664884926893e-06,-1.483593152412557
66816.90845422712,8.903552704249972e-07,2.349668255128313,3.111559178305242e-06,1.9117002061087016
66821.41070535268,1.3688063666564624e-07,-0.7351090450108565,3.032527469291815e-06,0.6616052989206868
66825.91295647823,1.1642699758260901e-06,1.8935760446879655,1.4034498198443995e-06,0.5709184910104689
66830.4152076038,1.046602465849068e-06,1.7364167546852787,2.7547825816966017e-06,0.5253060446428776
66834.91745872937,1.1654882607380203e-06,0.45060611343497997,8.394407779171748e-07,-1.4322481407918755
66839.41970985493,9.62929170287316e-07,-2.247484489559996,2.5868077992129284e-06,-1.8899720524111474
66843.92196098049,1.3288700299790747e-06,0.7955528169474642,1.217019053159388e-06,-0.1476820933344386
66848.42421210605,8.568883394169837e-07,1.2850840048062677,9.743780742898238e-07,2.1054461216628333
66852.92646323162,2.810740789205183e-07,0.9816340339289761,1.6525984906011756e-06,-1.8833380183877666
66857.42871435719,1.633889589388671e-06,2.1884005129250244,1.9159637556617935e-06,-1.3536121324839896
66861.93096548274,5.672495625181377e-07,0.7743058025207807,1.1384163919042484e-06,0.16782192562431464
66866.4332166083,1.171186413951861e-06,2.441086324225395,1.842341432144339e-06,0.12370783316381961
66870.93546773387,4.4134930687262334e-07,1.9169685465852735,1.9697775488150376e-06,1.9758832898454264
66875.43771885944,1.0280113743096686e-06,-1.4682186457590396,2.818260321984235e-06,-0.3008308444470394
66879.93996998499,1.1203423370242739e-06,1.057506319345805,1.868419403091752e-06,0.35065019710950407
66884.44222111056,4.330900928054995e-07,-1.044089194961447,1.5610126190428464e-06,1.619478971935928
66888.94447223612,4.673662924025553e-07,1.344732419961515,1.36830898516982e-06,-0.4925513064639088
66893.44672336167,5.300624222020784e-07,0.7394709124391582,1.543423472435318e-06,-1.2274021050911297
66897.94897448724,1.1517086463409525e-06,1.9168168370202443,2.1639210854974013e-06,2.0136218879537537
66902.45122561281,6.893610918052467e-07,2.098452166429221,6.798468226949041e-07,0.19952274533877742
66906.95347673837,1.5634924008345181e-06,2.6692417510707283,2.3680921780925854e-06,2.286163267721993
66911.45572786393,8.651587052740696e-07,0.7972400525216102,1.600175422418123e-06,0.5463658636106178
66915.95797898949,5.108572606141291e-07,0.3631591912795157,1.4378181633196507e-06,-1.1794959154698408
66920.46023011506,5.796322040758293e-07,1.9411141303119976,1.4293555145789818e-06,2.2480962948957486
66924.96248124063,1.4713580550248899e-06,2.355167752473443,2.2957535679932744e-06,0.8386337566620823
66929.46473236618,8.209980264657019e-07,-1.1524371939781697,2.597356885759418e-06,2.503577023920888
66933.96698349174,2.0514270383304055e-06,1.7073514830017105,2.9223921432817364e-06,-1.9719933287796185
66938.46923461731,1.7316687114420108e-06,1.4975318458219111,1.013916148814787e-06,-0.09067726618298559
66942.97148574288,8.017429241526806e-07,1.2045278740147738,1.922815828097089e-06,2.5631008551235848
66947.47373686843,6.849133667259485e-07,1.3915895191619747,2.4820042978495337e-06,2.3997096485398806
66951.975987994,1.4245540962710266e-06,1.0737973340397846,8.814779956317527e-07,-0.1104026720675248
66956.47823911956,5.035147620033605e-07,0.9110289892222413,3.0947112227714023e-06,-2.832689195268647
66960.98049024513,6.518182021057733e-07,2.640106980003288,1.2468556745657225e-06,0.7840985104043795
66965.48274137068,4.326906126029879e-07,-2.1012960216625256,3.722646383809365e-06,-2.5851176561267217
66969.98499249625,6.843917057451064e-07,1.8626359950181388,2.550076223927916e-06,2.3291569559223406
66974.48724362181,1.925933163632929e-06,1.1135906029763056,2.1562397887641505e-06,-2.291415397789596
66978.98949474738,1.6728645501781912e-06,1.3910391200230487,1.5367649435298268e-06,-0.591972194009761
66983.49174587293,1.5430044977237623e-06,-0.14121487511760508,2.1034066606366847e-06,1.34220507299443
66987.9939969985,1.3835387944608248e-06,1.4299297659898171,2.1434101445813514e-06,1.104947323479692
66992.49624812407,7.27220127902129e-07,-0.4231913357953146,3.111094709257623e-06,0.20761857608426984
66996.99849924963,1.1130646018042516e-06,-0.6487376839092259,1.9106839084960016e-06,-2.5773961919193393
67001.50075037518,1.7200740437523616e-06,1.4221884451860094,3.627851723839358e-06,1.1241498346811372
67006.00300150075,6.982556796860006e-07,1.8025581840696356,3.4616933182741015e-06,-1.5587296536343895
67010.50525262632,3.180579792957838e-07,-0.5369084508027334,9.535773807863693e-07,0.5755943882429863
67015.00750375187,1.0061374325632075e-06,1.553717647235973,2.411499864492078e-06,1.2064046132774313
67019.50975487744,1.7664172355530294e-06,1.2687512904592153,1.2341050439662545e-06,0.5749207111765091
67024.012006003,7.691134550386949e-07,0.5119272714021841,2.1827237272795353e-06,-2.119853009524863
67028.51425712857,1.1620308408865537e-06,1.291332664625507,1.3768346230904689e-06,0.9559673761047913
67033.01650825412,3.4865416904388496e-07,1.1249204857980069,2.148003816931494e-06,-1.677815230688548
67037.51875937969,5.297873508880252e-07,1.7254716377756927,2.801929260466178e-06,3.063727446285091
67042.02101050525,8.912045918229595e-07,0.8406526320002254,1.1184446435689379e-06,1.6537971940082448
67046.52326163082,7.376408357452278e-07,-0.5638138109042671,7.479271255940444e-07,2.25813197257274
67051.02551275637,8.863251515261198e-07,-1.7543688123327619,1.4297065730731028e-06,0.8825477563534854
67055.52776388194,9.991896718126246e-07,1.4083522190282274,6.806899898308128e-07,0.8261598123208715
67060.0300150075,1.0153944507735188e-06,1.4897766272694406,1.2372328403923254e-06,-2.314845223340523
67064.53226613307,7.316674191028334e-07,1.9474332125583782,1.7836140439074842e-06,0.8961853534858037
67069.03451725862,8.006685294788684e-07,-0.9861792914940826,9.182685342534768e-07,-1.259486884947765
67073.53676838419,5.702772098485693e-07,0.09546282072870393,2.061840483404761e-06,-0.003247581168782876
67078.03901950976,1.460137333247536e-06,0.1810745104512135,2.159742951679411e-06,0.8509896178165272
67082.54127063532,6.375530232945191e-07,0.9608436863709978,1.328806751440484e-06,-1.5425803962989584
67087.04352176088,1.2818709416187062e-06,2.5142075585612287,1.185791255253126e-06,-1.4509730602732551
67091.54577288644,1.153034206724333e-06,-2.2208890721763983,2.6490088693416383e-06,1.3717605491231113
67096.04802401201,8.129667247362159e-07,1.6671646499326174,1.502766026919978e-06,-1.3503864622071315
67100.55027513758,1.9820637343592063e-06,0.8832293412777198,3.210794595589656e-06,-0.8371275764537099
67105.05252626313,4.933284980425122e-07,0.45518820263437443,6.608493515366014e-07,0.4160293605329704
67109.5547773887,7.209126700304079e-07,-2.3230304386802803,2.604996848879937e-06,2.650149358909189
67114.05702851426,8.924869842419339e-07,1.285937209271817,2.2078510922010218e-06,-0.18003873907405415
67118.55927963983,8.216668931133624e-07,1.812913707013249,4.124745391221016e-07,0.9650649218880802
67123.06153076538,1.311665968950711e-06,2.282312369685739,1.6263502134624302e-06,-1.5050641605737234
67127.56378189095,5.527877275187809e-07,-1.6692737800297643,2.508500297383266e-06,0.8868381816711374
67132.06603301651,7.07607240745481e-07,-1.9005510897911424,2.1315217220508093e-06,0.16700671749437984
67136.56828414206,1.7206398885195905e-06,-0.20431295492363244,2.7519724602927517e-06,0.6439718261898437
67141.07053526763,1.6744289522500606e-06,0.7598795350435332,1.5624201502885753e-06,-0.9005840976326591
67145.5727863932,1.39258941827632e-06,1.8733095633945325,6.364193005656979e-07,0.38491134985458886
67150.07503751876,1.8277159422284748e-06,0.8309874092224845,1.900871714530566e-06,0.12794041449009966
67154.57728864433,1.291245589101693e-06,1.3290318650821704,1.5266137640844842e-06,-1.083722486496205
67159.07953976988,3.553093458811393e-07,0.47646177846410426,2.2845213762318854e-06,0.973662382447438
67163.58179089545,1.8265993111015982e-06,0.7071337526605163,1.3630593861821159e-06,-0.24788678427489888
67168.08404202102,1.6222469947709132e-06,0.430898904196471,7.876727917111849e-07,-1.6618874951401543
67172.58629314657,6.738633915168215e-07,-0.1922991672053863,2.8756349692716373e-06,-1.2904080775519224
67177.08854427213,7.650523177463643e-07,0.5815475060478403,6.756430588176063e-07,1.644755760612018
67181.5907953977,6.710617495548999e-07,-0.9162448709075202,9.835161782232622e-07,-0.44263115431201916
67186.09304652327,4.966359975493046e-07,-0.7733366488483834,1.6021156339675197e-06,0.17922290175629102
67190.59529764882,2.0933832538476634e-06,0.9110817509203349,1.3829715640492818e-06,2.341896489286534
67195.09754877439,6.861255253329292e-07,0.3278757307999339,1.924202923236063e-06,-1.7725113772842889
67199.59979989995,9.762241068402131e-07,-0.37591191868977936,1.0501663397492736e-06,-1.1856947617375402
67204.10205102552,7.02413394776824e-07,2.570808459448992,1.7566821707737436e-06,1.8905313173216354
67208.60430215107,1.953913290124235e-06,0.9057485649838063,1.4982715714913147e-06,-1.3620753637192915
67213.10655327664,1.5366393195630948e-06,-0.014082221440957594,1.2979685132071924e-06,-1.2214005601007545
67217.6088044022,4.2991936117300456e-07,1.6851693035002346,1.884507619584731e-06,-1.0630896278573376
67222.11105552777,1.05459616429677e-06,1.201688352546772,2.5930821804240386e-06,2.7575276491128653
67226.61330665332,5.645624623991128e-07,1.206342414811353,1.5817738573496596e-06,-2.5634270398518884
67231.11555777889,4.4311491164150276e-07,-0.20798000895649385,1.7687274914066558e-06,0.47136219894999365
67235.61780890446,3.790401172683589e-07,-0.3524050573816998,2.051699178907133e-06,-0.08805027559787434
67240.12006003002,1.0860307289730682e-06,0.8711226556350973,1.794960047516085e-06,-2.2775709920304297
67244.62231115557,2.016293238221961e-06,0.5647776457777934,2.9667954437458864e-06,-1.612606566363914
67249.12456228114,5.390390794674085e-07,0.021303685586282817,1.4182936718023046e-06,1.934863268929048
67253.6268134067,6.090477329310473e-07,0.33631265693985957,1.8381589789623587e-06,0.4098863402630251
67258.12906453227,1.3453826707018844e-06,1.0283919016085745,1.77409607208115e-06,0.2949643353604622
67262.63131565783,1.1660032262629965e-06,0.7102366202266241,1.0822692165527361e-06,-0.7039416851747097
67267.13356678339,3.3583442598865074e-07,0.14795681524361848,4.5044892071622487e-07,1.8517176075657362
67271.63581790896,8.877237594782398e-07,0.400217344649388,2.490409431415785e-06,1.0659793281461656
67276.13806903452,4.7624105234325924e-07,0.1316140260338619,1.5095265953955323e-06,1.2653566083566092
67280.64032016008,1.3231559790404439e-06,0.07058612881616583,1.4734292582364732e-06,1.9867846894656676
67285.14257128564,1.3061873168228722e-06,1.9104052798821072,1.0627799516946102e-06,-0.9197042041193767
67289.64482241121,9.498482864562859e-07,-0.4402484024137221,2.326543080289874e-06,-0.6928169010990172
67294.14707353676,2.3905928329390164e-06,1.5722873779172273,2.475984041038565e-06,-0.7346006825871001
67298.64932466233,9.15948035307875e-07,-1.0791992126407786,1.6208049324798212e-06,0.11089315898831816
67303.1515757879,1.2182619262426188e-06,1.9421352054657655,9.98257566644722e-07,-2.0236882948667954
67307.65382691346,9.150585118443766e-07,0.20822439666677137,4.118607338504239e-06,2.526496461532291
67312.15607803901,4.753728889471781e-07,-1.4753153839182334,2.685867807813122e-06,-0.3213624436959966
67316.65832916458,4.779287358793474e-07,-2.1065176295054133,1.8999432918667187e-06,1.1693610489779127
67321.16058029015,7.499406153542233e-07,1.3662288204572102,2.84175862253731e-06,-2.671143544502888
67325.66283141571,7.443433596520665e-07,1.741380635267323,6.777739234262047e-07,-2.116387967112414
67330.16508254127,5.693510588717276e-07,0.745683041578757,2.5905768888400736e-06,-2.581720493891599
67334.66733366683,1.900509195549323e-06,1.7422884304419104,2.9714113311970196e-06,0.3309288832848445
67339.1695847924,7.822868674582958e-07,2.0845965374363833,2.8653492589771277e-07,0.3963981408278529
67343.67183591796,1.2059918938212333e-06,-0.21081970266859187,1.2324618399122507e-06,2.575083305525011
67348.17408704352,5.709833284410188e-07,-2.3759488238063207,2.961721816273112e-06,-1.4080612268338297
67352.67633816908,1.3831308043062357e-06,2.5254378290109103,1.906704312242623e-06,-0.16469971894716018
67357.17858929465,5.024900271338064e-07,0.6054980440325802,1.8412570610687522e-06,1.5252817310489986
67361.68084042022,1.0932398829134192e-06,0.7324244932553587,1.5841879543265345e-06,2.940823426966071
67366.18309154577,4.46846306802984e-07,0.7468296048138606,3.361987868883644e-06,1.0376381178001441
67370.68534267134,8.615697935213125e-07,-0.0961121523112637,1.008176884915149e-06,-0.07435406141908621
67375.1875937969,7.394036839657822e-07,1.126665332332276,1.6416228666697295e-06,-0.6710413002913805
67379.68984492247,8.732896948705404e-07,0.20559946118127473,1.8142558760931215e-06,-1.6759708538022855
67384.19209604802,4.584916459783464e-07,-1.158669889887459,1.6790740133779641e-06,-0.013613621190100837
67388.69434717359,1.5643829185300439e-06,0.9978604598679799,2.4872493663871337e-06,2.5869779268606323
67393.19659829915,6.326534747406544e-07,0.8161547253299815,1.9461558042350274e-06,1.4014482428611645
67397.69884942472,7.538661242651922e-07,-2.260077474499401,1.705941762934926e-06,1.4791749045279114
67402.20110055027,1.3660444693866724e-06,2.3829830497260844,1.0584008045853293e-06,-0.5672144991676226
