Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63861.930965600775,7.3093534938685235e-06,2.1623012321159343,9.342014103607139e-06,-2.0262258868045278,1.2995033632090382e-06,0.23318501779518322
63862.93146544375,8.553918064659102e-06,-0.012616432243925219,6.6473631814377486e-06,-0.2775744323113311,6.227991559675765e-07,0.9662534931454877
63863.9319660328,1.2083624646477463e-05,-0.21875989880822552,1.1814709008220052e-05,1.0488998759648034,2.51097729386549e-06,-1.1382171779470491
63864.93246587577,4.175825834058663e-06,-1.5453776461668052,4.087175511483149e-06,1.1459967581616493,1.863439641887313e-06,1.5613091941060968
63865.93296646481,4.183992382352575e-06,-1.4990092619401512,4.522869006882407e-06,0.40251402591380586,6.79613430225223e-07,0.3716612026788687
63866.93346705385,3.3795164992337566e-05,-1.2393226189913016,3.763900709214093e-05,1.3617455040499604,1.2563492575822278e-06,0.4689203778455558
63867.93396689683,8.876316487563778e-06,0.2571688469552514,1.4492503762067625e-05,-0.14016983567602614,2.790795419658899e-07,0.07329247422824448
63868.93446748587,1.4645944808999264e-05,-2.216382191374749,1.640336461382466e-05,2.3424478724040037,1.3275537745270934e-06,0.9515002083936445
63869.934967328845,1.1113446181140273e-05,-0.18366465124578205,1.929399541119196e-05,0.3000104995884676,3.083373527818919e-07,-0.8654301180889956
63870.93546791789,1.1814736932365924e-05,-2.3085910686927207,1.6861580414206e-05,2.451869938533348,1.623126122002046e-06,-1.43114086761012
63871.93596776086,1.461514334869794e-05,-2.196353313862927,1.7350428588258035e-05,2.3331868190188487,5.422540141759065e-07,-0.02601352530111101
63872.93646834991,1.6047937407933097e-05,-0.573560042632496,1.50258209938903e-05,0.6301588025413353,1.2303079082271069e-06,2.366686449301062
63873.93696819288,2.6905463885344794e-05,-0.6595236157246147,2.9759465313876935e-05,0.5483392072116494,1.3410881347260844e-06,-1.0584622102335435
63874.93746878192,7.5618917562178405e-06,0.7014975372705757,7.935279840438966e-06,-0.8738908938388542,4.83078317694465e-07,-0.3890097796342876
63875.937968624894,1.2241170991359132e-05,-0.6723236225049879,1.4056934298106221e-05,0.6753991763426327,4.723981995206019e-07,-1.0616360060536907
63876.93846921394,5.987094775990987e-06,-0.6220477063928888,1.1377741131511088e-05,0.6794379568570308,1.2228602713629061e-06,2.145656804079282
63877.938969802985,2.3464593075147214e-05,-1.5630245334539759,2.8382657851996168e-05,1.5648954188157105,1.5531547160352993e-06,0.4600966873686085
63878.93946964596,1.502854208784816e-05,-2.4706570365962275,1.7466364037689213e-05,2.70381495138363,1.7913970616129325e-06,1.218219017494758
63879.939970235,8.788051814610622e-06,1.264843978055244,1.5164149246185859e-05,-2.371306978692148,1.0849782066763079e-06,2.20245316931994
63880.94047007797,1.9842512823787193e-05,1.8486885511632667,2.0710394420757526e-05,-1.7109817533735105,7.363728206238852e-07,-1.0890798248555584
63881.94097066702,9.459273054242984e-06,-0.7361718065323558,7.103561614854211e-06,0.18091645473957052,7.411906887000902e-07,1.2751495240130184
63882.94147050999,2.1257722965002324e-05,1.8051150739153148,2.096895728924054e-05,-2.0009155227597852,2.0521895503618703e-06,-0.8426221547536143
63883.94197109903,1.035206201708378e-05,-1.5295621497926553,1.2037567067578543e-05,1.95482013426823,1.1921635604425814e-06,-0.9672442385340846
63884.942470942005,1.1056694469633549e-05,1.5137621013145246,1.6356095317756072e-05,-0.4736365130594659,5.47267253222985e-07,-0.6816652017756697
63885.942971531054,1.349156547129389e-05,-2.6766070865261122,1.3910951374833213e-05,2.1458376839449644,1.5786470138104907e-06,2.207849084636787
63886.94347137403,1.9605646182925225e-05,-1.8517167810778938,2.0065622383325282e-05,1.6787628366567002,8.971368586532915e-07,0.9928127474537258
63887.94397196307,8.686878880655945e-06,2.4187736653157192,7.536343333742012e-06,-2.3642473637066233,9.85167032088833e-07,-0.4949959809048853
63888.94447255211,1.0539549506791473e-05,-2.5104892025974017,1.318274278748597e-05,2.508965624256525,7.447733839309413e-07,-0.6103585563240211
63889.94497239508,1.4468370517871792e-05,-0.33662088678945346,1.8134880026208124e-05,0.31455618175577565,8.017222814934201e-07,1.7828414786029532
63890.94547298413,3.0185381372782983e-05,2.4306774518573984,3.298531104801133e-05,-2.3013948549503414,1.913288613857398e-06,1.1521730649710473
63891.9459728271,2.66777933860785e-05,-2.0841844237846874,3.707992203182475e-05,2.003183368741573,2.929674388944192e-07,0.9723531164536822
63892.946473416145,9.032194172612311e-06,-2.173293953347391,8.595940098096976e-06,1.296335659411726,1.9292839733760984e-06,-2.224839384772418
63893.94697325912,1.2831988606565168e-05,2.5592830676079004,2.108636619523384e-05,-2.42492053861446,4.5354247087335093e-07,-0.5446358216332698
63894.947473848166,1.3135637395115176e-05,0.5490200978731695,1.6007946940499152e-05,-0.6121359447178658,8.778004675589003e-07,0.23200041570614882
63895.94797369114,1.57101247681869e-05,-1.986632498639935,2.066952316373952e-05,2.1389227789391296,6.357519120407894e-07,-1.1189484425706524
63896.94847428018,2.1911009859983084e-05,-1.4568284884003038,2.3303282960278882e-05,1.571272949552271,1.946175173867467e-06,-1.6953340805965467
63897.94897412315,1.72821872443437e-05,-0.07014044497492242,1.7466393691490773e-05,0.15561509140732854,1.0750937506791985e-06,-0.7339126217419795
63898.94947471219,6.964513057989912e-06,-2.5916366138170273,7.823984044070524e-06,2.715758109021076,6.401880702184079e-07,0.6578578853541613
63899.94997530124,2.366234966069848e-05,-0.29494097217652765,1.8949223615767932e-05,0.3872727988795574,6.210967056003684e-07,-2.0745617914234544
63900.950475144215,9.04947571356046e-06,-1.354767253744282,1.7501770738392773e-05,0.7511893901610105,7.9216944970232e-07,-1.6523913074063525
63901.950975733256,1.0910253771426488e-05,-1.4563417444382982,1.1058153643332067e-05,1.7556200894021967,1.0180502235034594e-06,-0.010506448550192178
63902.95147557623,9.922042780546579e-06,0.26427051204069074,1.1922771343937509e-05,0.376941785202158,1.4237917102699922e-06,-1.445262059385082
63903.95197616528,1.652155425240213e-05,-1.7462345946749875,1.8423773305903568e-05,1.836902939271754,1.4967887444950213e-06,-1.1844260059026448
63904.95247600825,1.4108300537678699e-05,0.17196149468043254,1.781608092544054e-05,-0.20512643952334234,7.996968465030139e-07,1.321275996193932
63905.95297659729,9.175437418283338e-06,1.421599706164392,1.0026979058921956e-05,-1.7704444538479573,1.4167004374498845e-06,0.9510556747143877
63906.95347644026,1.3898696294785547e-05,-1.5978138626241587,7.985199854762809e-06,1.527218290356773,1.6512014934091893e-06,-1.8365689692633616
63907.953977029305,5.639610780982933e-06,-1.9813960856738386,6.254619520873107e-06,2.3905012921014093,9.312337341067624e-07,-0.2779144346110042
63908.954476872284,6.086959427679674e-06,-1.0408586432391334,5.495672822335129e-06,0.27533089449889037,1.24766662412834e-06,0.14064341563805072
63909.954977461326,1.3426374398236763e-05,-0.6032798956048834,1.518104185567433e-05,0.5308257895849692,1.430959347476438e-06,1.0068356699742436
63910.95547805037,2.2346716735245548e-05,-0.7066674778308271,2.5195358261716373e-05,0.7105812181715331,5.21201372538739e-07,-1.1565678780640258
63911.95597789334,2.4585440184112067e-05,-1.5413359028938987,2.3657351910802772e-05,1.486894711547172,1.2318805221625247e-06,2.1811998618586457
63912.95647848239,1.312687847660534e-05,-0.4406182722597241,1.6318232017250385e-05,-0.34018938841211355,1.026902379397031e-06,-0.805299304839755
63913.95697832536,1.392431493074193e-05,-0.9301273803416934,1.656998415615358e-05,0.41997095680795377,1.5474495551600097e-06,2.1902328178723227
63914.9574789144,5.778946648842404e-06,-2.389381182456536,9.983137386237306e-06,1.7527010488193533,1.1364392350596787e-06,-0.6889097011951412
63915.957978757375,7.505233863387892e-06,2.3740510455800843,7.702529510758676e-06,-2.8245199541444177,4.959308469179325e-07,-1.7019440921584545
63916.95847934642,1.462592639503218e-05,-0.20350210667539595,2.2375223818076616e-05,0.23063758259157144,1.4187032831302756e-06,0.3760860639292797
63917.958979189396,6.309325645743511e-06,-0.9204560957069627,8.324653029063755e-06,0.7269138759095637,7.833637753563222e-07,-1.2790091592358808
63918.95947977844,1.0774624552384884e-05,2.283817804966779,1.058340249924361e-05,-1.686902346764663,1.2110747057155749e-06,2.4937280120387335
63919.95997962141,2.111049888945137e-05,-1.2458760672695168,2.5752385925867472e-05,1.300588607002368,1.1979263279122266e-06,-0.4419701903782125
63920.96048021045,4.914163886958737e-06,-2.1391859643127518,3.7954586055463676e-06,1.579439748564565,1.5774793795549307e-06,1.9806676566819346
63921.9609807995,9.202795182459725e-06,0.48475718423467967,4.281033835615687e-06,-0.3353645966445063,1.2050798592736412e-06,-0.5051579742534905
63922.96148064247,1.2348959610689362e-05,1.361980428272956,1.6204831122091718e-05,-1.2918248469532667,8.71608673879812e-07,-0.9146129831329852
63923.961981231514,1.69490306989379e-05,1.1969370113657802,1.9738565959125376e-05,-1.2375003892834675,1.1186691051645487e-06,2.8478632974102425
63924.962481074486,5.793987753377753e-06,-1.5178748691987656,1.1086417710598673e-05,1.3119468574233788,1.195077172195452e-06,-2.8553092651691485
63925.96298166353,2.799609294030233e-06,-0.7269089946937953,2.5845997375542475e-06,0.3489553403447381,1.3831919674970276e-06,-0.18767421537658316
63926.96348150651,7.966014912237877e-06,-1.3876239131311117,9.774719520416936e-06,1.9997144542947554,1.0821380857542176e-06,1.6513575478247213
63927.96398209555,7.104973157844517e-06,-0.13859682333678047,8.255070035895335e-06,0.02953922190546763,1.6539139701924633e-06,-1.8033053160238994
63928.96448193852,5.461580565155304e-06,-2.2365667939453044,6.8171118933272835e-06,1.9460646826309924,1.6790137049794037e-06,-2.243657924945257
63929.96498252756,5.5373553530557024e-06,1.2060681286123403,5.394005655811231e-06,-1.3482455692222999,9.010336615897928e-07,0.021942859577789346
63930.965482370535,1.4611812088937125e-05,0.925885100351156,1.9232731360534557e-05,-0.3902781971832118,7.333335638470695e-07,1.2679352952943972
63931.965982959584,2.0518654997271772e-05,-1.5016458030963642,2.918733742022114e-05,1.55370309688153,1.1582522816090512e-06,2.0218277634364656
63932.966483548626,2.4492709143398997e-05,-2.143737636995747,2.8683256786434326e-05,2.2411367534321047,3.93399162195818e-07,2.15740983529938
63933.9669833916,6.965873185072092e-06,-1.4907398114998607,9.508609829145612e-06,0.7074581924560475,1.175207291824874e-06,-0.7013634238719485
63934.96748398064,3.0087905564137344e-05,-1.8208600074853127,3.140538518313534e-05,1.7114581194611478,1.5474325127527779e-06,-1.5991438395005286
63935.96798382362,1.0594705028708361e-05,1.222434037234649,1.3496318065861873e-05,-1.5199071496184917,4.3836880383995935e-07,2.089071531462413
63936.96848441266,1.0303509911352137e-05,-1.5582033407870828,1.074691893380786e-05,1.6250791368549113,3.661677776869253e-07,0.3762772734712806
63937.96898425563,1.5117276237532722e-05,2.795569694300744,1.4019425472953989e-05,-2.7439115697865897,7.710866813262375e-07,-0.3172508604332563
63938.969484844674,2.3947891325500343e-06,-0.1943420498486506,4.789836472758205e-06,2.522325208440496,9.368500877244309e-07,-0.052830213516613475
63939.96998468765,1.2659179772502708e-05,1.361219931799222,1.621456815260731e-05,-1.073019219836356,6.542092399600344e-07,-0.9513857742229893
63940.970485276695,1.0938081074277526e-05,-0.5734400031019004,1.3343175626291804e-05,0.31881397143112433,3.930702418449682e-07,-0.4593625562365709
63941.97098586574,7.012244221957328e-06,0.8464402155411452,6.972168974900942e-06,-0.42007283422671365,6.945287403739627e-07,0.5194364364741249
63942.97148570871,1.1190898158970032e-05,-0.3493089267458675,1.5592344585628775e-05,0.5082263021907966,5.279397257607606e-07,-0.15377191813057506
63943.97198629775,1.6994775935642182e-05,-0.28521571995694395,2.255160810903724e-05,-0.8341217469036541,8.718876721081774e-07,-0.006996356189400824
63944.97248614073,2.6669154199068294e-05,-1.2232132652525876,2.9539305212623675e-05,1.13441704056856,1.3389578302263468e-06,-1.651063212116478
63945.97298672977,1.2064348140536566e-05,1.0652543807365746,1.991372075843774e-05,-1.036345384950724,1.1136288931930624e-06,-0.8004013419510599
63946.973486572744,1.5116476082217147e-05,-1.3074783615500172,1.254013229777411e-05,1.371518590453018,2.7191889897183105e-06,-2.21211961526057
63947.973987161786,2.2230746563302686e-06,-1.988367495255351,4.648473148836911e-06,1.4520577511289532,1.3176952004711655e-06,0.9221438457432273
63948.97448700476,5.204480480531395e-06,0.599755160298314,8.34717968738705e-06,-0.3851680926769939,8.780655414205927e-07,0.8056552530480066
63949.97498759381,3.678332431305375e-06,-1.1042190416708817,2.847076666337336e-06,1.3758228260959136,8.233318206193285e-07,-1.2400912498434677
63950.97548743678,2.1553625270567397e-05,2.6105991067443233,2.918509439408371e-05,-2.481258515314493,1.4155336959874598e-06,-2.8033999313684994
63951.97598802582,3.066627281307866e-05,2.851184241736466,3.366553566241056e-05,-2.8319800875925263,8.881133995257221e-07,1.2938259511493735
63952.97648861486,7.686193113491517e-06,-2.7553196464248755,5.6067557220991684e-06,-1.3268941423812946,8.434671900514429e-07,-2.5452940345503734
63953.97698845784,7.796867559176147e-06,-0.9331857190042879,1.354540882397652e-05,1.0891820932985057,1.5503305007310397e-06,-2.4097750394606723
63954.97748904688,3.795029613405197e-06,0.7135329680777365,5.8422642678713115e-06,-0.8842371032018763,1.3369663035980556e-06,1.4508572047938353
63955.977988889856,6.364759080192654e-06,-0.970389574904458,7.947407829112643e-06,1.0174672572385983,1.5789300581069085e-06,-0.5869955718312565
63956.9784894789,1.2896928906269405e-05,2.5764762204885163,1.4640365893246174e-05,-2.437260369970389,4.59232324365018e-07,-0.4266225286583721
63957.97898932187,2.118841994160811e-05,-0.5984247465637462,2.0909788438383313e-05,0.5451906541699657,8.19273786911082e-07,-0.24465355742393088
63958.97948991092,1.3563897186299804e-05,-0.01818634015190823,9.479835272893898e-06,-0.02934625786710444,1.132909287845476e-06,-1.5790417124341554
63959.97998975389,1.7065059653298516e-05,1.980099488310804,2.745429383285341e-05,-1.9488714838657697,9.234931682001499e-07,0.09286333431935422
63960.98049034293,1.7772430919071458e-05,0.9368883797348848,2.043663357175981e-05,-0.8715635860963342,1.2625974591688422e-06,-0.979880486516085
63961.980990185904,1.0910142314213642e-05,-0.6028423000786955,1.6447121782372568e-05,0.8081244865166574,1.7486873164982974e-06,2.9039972434582935
63962.98149077495,1.0503437524788635e-05,-2.121155067067644,9.970196389266096e-06,2.0382395422102926,8.127694952011664e-07,1.4130443848288479
63963.981991363995,7.528426870696888e-06,-1.0426353221221636,6.705396394772045e-06,1.3328062535861902,2.0804495159664385e-06,1.1579589148668223
63964.98249120697,4.344640010582223e-06,0.1782627570531935,2.744982592491144e-06,-0.30247987873334575,9.572172504124398e-07,-0.2103205176963156
63965.98299179601,7.3653997963850226e-06,0.8961851841387413,9.339649215006053e-06,-1.043747510749613,1.2127137320540076e-06,-1.7751360995005174
63966.98349163898,9.590746790067678e-06,-1.223239860901723,1.1016357898661478e-05,0.6064525080165185,7.387355667982261e-07,1.4630840301223573
63967.98399222803,1.4968938128320681e-05,-1.0414319149008247,1.6809501936614256e-05,0.7960571936311078,1.0414109626600973e-06,-1.2608228572259255
63968.984492071,1.0667501895123312e-05,-0.74390187783208,9.280565649727659e-06,0.7721439486929496,7.024054108384014e-07,-1.413820087873367
63969.984992660044,2.133836949337931e-05,-1.2113472041918796,3.0247725242073905e-05,1.1574330437178766,2.992193602741111e-07,-1.429329296334533
63970.985492503016,1.9860783530781685e-06,-1.5018200498677738,2.469617827559435e-06,1.0182132160231374,8.795807856576526e-07,-0.5822721421813221
63971.985993092065,1.4887107248935806e-05,-1.299936431763007,1.3494108768689205e-05,1.346599535779261,1.447075872258701e-06,-1.8844307313158943
63972.98649293504,8.73888365671911e-06,-2.756357355518991,1.089061183333544e-05,-1.194255935536002,3.9800304325869224e-07,-0.045350381126708056
63973.98699352408,7.83320405032965e-06,0.3523250934553491,1.1546642733656656e-05,0.11744076783479751,1.4651303369647232e-06,0.5972493893542401
63974.98749411312,1.657499987238905e-05,-2.734869592534313,1.916248382187423e-05,2.468731685163891,2.0003149485033143e-06,1.3372089824344477
63975.98799395609,1.2399934765188095e-05,1.0517976805265783,1.155192804414052e-05,-1.280596961898939,1.6773907632620553e-06,-2.3433427914007234
63976.98849454514,8.786330394256969e-06,-1.1558332992398228,9.91933697552634e-06,1.2118995207222647,1.754718518825195e-06,1.702270914222434
