Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66406.70335167584,0.00010626475946159016,-1.4079722608515448,2.5987879394276275e-06,-1.1808881039151609
66413.70685342672,0.00010645248161074826,-1.3972293087332377,9.382678767728914e-07,0.9235526692458353
66420.7103551776,0.00010667897455323132,-1.4150902455169834,2.4009631106304345e-06,-0.9586844554159778
66427.71385692846,0.00010790745866767946,-1.3998014387538888,5.279024129448476e-06,2.319354029268939
66434.71735867934,0.00010707809358348316,-1.4143429234221505,1.8605012176632097e-06,-0.19303097276891173
66441.72086043021,0.00010604263863414002,-1.4018995503596177,3.2592997297330457e-06,-1.6093519752972654
66448.72436218109,0.00010608421663758357,-1.4283355169346406,2.4934705787569427e-06,0.24338577813790804
66455.72786393197,0.0001075936823074303,-1.4145450235024337,2.1961034167903666e-06,-2.1289391162614617
66462.73136568285,0.00010699002770181273,-1.4309295300932396,2.752241318264258e-06,-1.5927772388663572
66469.73486743371,0.00010824958955050943,-1.4294561674168893,2.3397031533963213e-06,2.7043792859125664
66476.73836918459,0.00010858235653944182,-1.430577889108019,1.9305321540058517e-06,-1.4973443313795445
66483.74187093547,0.00010820672043820985,-1.443523196863338,5.87972145118153e-06,-0.2091224698056032
66490.74537268635,0.00010834255736021378,-1.4440215707373678,3.721456277260032e-06,-1.2369284553186892
66497.74887443722,0.00010820255458515614,-1.446906795757699,1.8751657087921697e-06,-1.4632856525631288
66504.75237618809,0.00010836061039082034,-1.4475377078150908,1.940116206248626e-06,1.5385940010464083
66511.75587793897,0.00010843711561415846,-1.455958250318556,1.6855465522095846e-06,2.709861079064926
66518.75937968984,0.00010913942642168706,-1.456861837810018,5.873218923123167e-07,-1.625310469689457
66525.76288144072,0.00010859119240177612,-1.477543546009965,2.138754045671741e-06,-1.1325417444508274
66532.7663831916,0.0001079213053801443,-1.4798010297855637,3.2501669549359617e-06,-1.4664415561238195
66539.76988494248,0.00010928508872380378,-1.4677706807893003,2.8519060681229805e-06,-1.3570625853102538
66546.77338669334,0.00010972520410502009,-1.4770030757426365,3.060833654205736e-06,-1.543995657752741
66553.77688844422,0.0001100329583411364,-1.4894595705863953,3.0486974314507535e-06,1.2214719532421559
66560.7803901951,0.00010998015865989276,-1.49071475206109,1.3727589404226734e-06,-1.4904589573163902
66567.78389194598,0.00011095825554875484,-1.4898563229012893,5.003262249225028e-06,0.8849241041716472
66574.78739369685,0.00011072250942916797,-1.4959062471684912,2.6121019055216863e-06,0.37063112963417155
66581.79089544772,0.00011055091860941819,-1.5088214751420863,2.350645013515693e-06,2.022615709811148
66588.7943971986,0.00011117763513376331,-1.507935209015687,8.278661537058613e-07,-0.7909440901232581
66595.79789894947,0.00011208978239049173,-1.5258717620732964,9.076912522836177e-07,1.258519954132623
66602.80140070035,0.00011074468223028543,-1.5503411390403092,4.409875040714414e-06,-2.691424147487325
66609.80490245123,0.00011067406290465526,-1.5212252267085888,5.068247080499243e-06,2.092475524103133
66616.80840420211,0.00011249361832759523,-1.5377990766405594,1.4314355154918353e-06,-0.2252831047220458
66623.81190595297,0.00011089159705984822,-1.5417415842970323,3.0179847744675768e-06,0.3184199051486428
66630.81540770385,0.00011071717669933376,-1.5565165316931369,1.264697693627022e-06,-0.40306241792763425
66637.81890945473,0.00011291973584610935,-1.5560850802002741,1.6669538003452386e-06,-2.7968436863683586
66644.8224112056,0.00011288333460532803,-1.5643080115237427,6.225005192167092e-07,0.35877869318623085
66651.82591295648,0.00011353598467928406,-1.5521455141599954,2.8665081955070654e-06,-0.23901285105413989
66658.82941470735,0.00011229381455479397,-1.5682329477067825,2.177575442693723e-06,0.8460497233638001
66665.83291645822,0.0001123681504343835,-1.578716507836906,5.028148655775027e-06,2.1202464067378886
66672.8364182091,1.2636096763431663e-06,0.4180085248954123,3.2635009906804654e-06,2.4652813851043716
66679.83991995998,8.181358005428499e-07,2.4506672759874215,1.9585649034225835e-06,1.9739237792796844
66686.84342171086,9.704814803971587e-07,2.836115590274703,2.266027742355578e-06,-1.6348334453887112
66693.84692346174,1.0893489061511503e-06,0.9659702854154677,1.7995118914722803e-06,-1.1851544878159606
66700.8504252126,1.058311062406703e-06,2.6727072842119393,3.1333724003706233e-06,-1.9246011157356138
66707.85392696348,7.249298793167762e-07,-0.04005397990642918,5.070285902660178e-06,-2.691376983296272
66714.85742871436,6.42439400384856e-07,-0.639929057702489,1.0047836517536274e-06,-0.7659722184589743
66721.86093046523,4.677473705089622e-07,-1.650026044682346,3.7699026510870492e-06,2.117397093410905
66728.86443221611,1.2018835601874225e-06,1.5114149123587857,5.041608500469651e-06,1.5353125010757367
66735.86793396698,6.437100706480862e-07,0.6465534751385755,1.7016470705858455e-06,1.5904892650809934
66742.87143571785,6.046004154214993e-07,1.898205128987964,1.597444454157702e-06,-2.226531395147214
66749.87493746873,4.674319520892198e-07,-0.44216064557313417,2.3468029968555227e-06,1.4452069518917854
66756.87843921961,7.820544018948835e-07,1.127692548435415,3.3857087604004993e-06,-1.4455034954026562
66763.88194097049,7.000792513808285e-07,-0.8115850772874826,3.7041095740476503e-06,-0.9596568012917346
66770.88544272137,1.2997469327557101e-06,1.7989565564294012,4.055792115039571e-06,1.4285415736366491
66777.88894447223,5.099121363709308e-07,0.8407103260529173,3.851889129442952e-06,-0.9879377540011797
66784.89244622311,1.5753471569366443e-06,2.6137730490761286,3.3311059342804474e-06,2.2424351093020154
66791.89594797399,6.260236149439835e-07,2.4440249454417753,2.8883947224339336e-06,-0.16259294503232868
66798.89944972486,1.6790728061429325e-06,0.9930060681674195,1.2219425311180418e-06,-1.3515006861732808
66805.90295147574,1.5648813486019801e-06,1.5911651384191015,2.8729041856186812e-06,-2.4399662464571783
66812.9064532266,9.16590318757787e-07,0.16180536409585033,3.914911678208103e-06,0.6437398173714652
66819.90995497748,7.297118587804571e-07,1.8892643047307798,9.143161593075095e-07,-0.19107046980732795
66826.91345672836,6.255449909727455e-07,-2.2432825016154037,1.799373146968944e-06,-0.8098333262568687
66833.91695847924,6.220175102223174e-07,1.5742277697643723,3.0669409172124747e-06,-0.4055443295286215
66840.92046023012,1.2526663676040026e-06,1.015145161909386,1.9749372250467107e-06,2.22164031349366
66847.923961981,2.3010590338660167e-07,1.28567900153955,1.7321064328244408e-06,0.3682165851839646
66854.92746373186,4.5518012821851726e-07,1.1729809481570765,2.8839828970342984e-06,-0.261214356181634
66861.93096548274,1.5372288648914801e-06,-0.09009401482100153,2.3917709017789716e-06,-2.0454214624720506
66868.93446723362,5.713367218303237e-07,2.081712481235511,5.928756381597428e-07,-1.6499328729614566
66875.9379689845,8.649247519249729e-07,1.0673752401922947,8.661887953829069e-07,-0.11574718888692198
66882.94147073537,7.282438724817887e-07,2.2945337620963504,2.9690268609597717e-06,-0.7477792113290583
66889.94497248624,1.2780774803770526e-06,1.6873661382241234,4.373327082804771e-06,-1.1521316996620177
66896.94847423711,1.3906729248649667e-06,1.5275959019282905,4.652456445870271e-06,-2.585752651626015
66903.95197598799,7.260018413267465e-07,1.2593760874358628,8.086817896619046e-07,-0.6132567326075729
66910.95547773887,1.0514128046687652e-06,0.29965375194772687,3.7620236007517907e-06,1.3522200140192147
66917.95897948975,9.162558873779634e-07,-1.115438536146264,3.0720507806330355e-06,-1.8478185937775684
66924.96248124063,8.697345786933699e-07,1.1912917832883385,2.2378432763586908e-06,-1.358550954249847
66931.96598299149,3.560034710707322e-07,-1.1711283361030722,1.137845601487351e-06,1.0404626655563576
66938.96948474237,7.160685871058307e-07,-0.35601309273363535,6.413913436043985e-06,-2.16256271751297
66945.97298649325,8.12664664448755e-07,1.6778013589158198,1.6730250210067031e-06,-0.7016338038976263
66952.97648824412,1.689537622208422e-06,1.3087653975140356,1.594910643142115e-06,-0.19535711385329885
66959.979989995,5.85111671267569e-07,-0.674640393956165,3.0199455293168077e-06,-1.6700469248203946
66966.98349174588,1.3470113239921181e-06,1.7464428348845902,3.864459935420562e-06,2.4884003928492238
66973.98699349674,9.051902751816644e-07,1.7915378102173234,2.272552551951225e-06,1.3545970277915365
66980.99049524762,1.7153974495802543e-06,2.4623884338484263,5.994044734052155e-07,-0.5301516836740235
66987.9939969985,1.463554926871188e-06,-0.5806606272148407,1.7183986927559134e-06,0.15242950762087348
66994.99749874938,7.372247557102724e-07,2.7115304800353104,4.2897127681407035e-06,2.107937494246535
67002.00100050026,1.4307308272726627e-06,2.2932321247104643,1.4300913194202997e-06,-0.45919567648690357
67009.00450225112,9.116519187754958e-07,-1.10385398757027,6.419821707502695e-07,0.562390608937629
67016.008004002,2.144008297270204e-06,-0.1998472052035739,2.0006879249188516e-06,-2.065478818079469
67023.01150575287,1.0930471770913585e-06,1.2734061457709092,9.967526954970128e-07,-0.2216197628080519
67030.01500750375,1.92307562262052e-06,0.8813541619929897,1.322022388677766e-06,-0.17047446477980305
67037.01850925463,1.0043955606427877e-06,2.5173672225784527,1.413943388731765e-06,-0.5843060104129927
67044.02201100551,2.1886725189133048e-06,2.3027268391305977,1.417364351820274e-06,-0.4191013953671736
67051.02551275637,1.0825272953029094e-06,-0.37793752516134554,2.3020702986630006e-06,0.005145598949518479
67058.02901450725,9.388739534935236e-07,0.38245076885236867,1.3701288337196355e-06,-2.248205682967806
67065.03251625813,1.2632227365072363e-06,1.6737262974709666,2.049238598483724e-06,0.5625905473415543
67072.036018009,1.1584301251869665e-06,1.216511440513014,1.7072333653620123e-06,1.4350609955428604
67079.03951975988,9.952418828542839e-07,1.1113605239981725,2.062497344225168e-06,-0.3738005768359524
67086.04302151076,1.258134870949304e-06,-1.9715575458985082,3.037357133853987e-06,-0.23039632047385022
67093.04652326163,1.3896864311777948e-06,-1.8137336789403338,1.074914997481205e-06,0.3176543711695766
67100.0500250125,3.8245205435014846e-07,1.3704993258805116,2.1488500061293877e-06,1.3447157638546146
67107.05352676338,7.757316010227888e-07,0.49780734442164093,1.678346004249934e-06,-0.13894416260975964
67114.05702851426,1.2414042695840294e-06,1.6726701199847622,1.2236345769241473e-06,-1.2619874659081611
67121.06053026514,1.4047086405742306e-06,0.30485655204407364,8.660427315156598e-07,0.518087454328987
67128.064032016,1.3493213725319229e-06,1.7557856599720534,1.6675106612821822e-06,-0.7544751144994846
67135.06753376688,7.312005377925958e-07,1.1538073979506809,1.1888639919303347e-06,-2.064062694965817
67142.07103551776,1.1536512981105166e-06,0.6606949841227852,1.3838186033112472e-06,-2.148280830556584
67149.07453726864,9.668131304476203e-07,-0.4243984932686061,1.9914668071075997e-06,-1.6577452474220546
67156.07803901951,1.4993922877562753e-06,0.09921018457794052,6.568642692581566e-07,1.5294798519408652
67163.08154077039,5.736675113781164e-07,-0.14385427886779106,2.7083354402053676e-06,2.184535778039327
67170.08504252126,1.130623852372702e-06,1.7771246382828791,3.1037112615951437e-06,-2.374314928057392
67177.08854427213,1.5778487764989406e-06,0.48584920932558917,3.1427272945230146e-06,-1.3892596602862461
67184.09204602301,6.14046350139916e-07,1.944189006714105,2.2949123986354256e-06,-0.8415908304176648
67191.09554777389,9.693004373413604e-07,-2.124432213865114,2.6765733824486413e-06,0.44527651822444275
67198.09904952477,9.055934723998698e-07,0.7406883616189792,1.2909418168847368e-06,-1.4656136915787206
67205.10255127563,8.832082052214701e-07,-0.4434297211699818,2.0340698254041743e-06,-0.791404371354916
67212.10605302651,1.878267167346668e-06,-1.8362710282406138,2.4256987889333665e-06,-1.3199243901896482
67219.10955477739,1.6503406624859964e-06,-1.227866810711601,3.7949444949625053e-06,1.7821651369093603
67226.11305652827,1.2519117440971024e-06,0.04465419425155477,9.625332560639254e-07,-0.935262154604381
67233.11655827914,7.834131942416273e-07,0.381526015839341,1.5496940629881216e-06,-0.3322804523374394
67240.12006003002,1.389422903133389e-06,2.274671985058754,1.925082760399777e-06,2.3004668873524925
67247.12356178089,1.5283826236748542e-06,-1.3524450334730296,1.381166983009104e-06,-2.85444938847209
67254.12706353176,1.7953458576684473e-06,1.3826745369733342,3.139449409856388e-06,-1.6151991243534862
67261.13056528264,2.4054242127688993e-06,-2.3454535152024554,2.7115122298262277e-06,-2.1945254297526184
67268.13406703352,1.0128805822500608e-06,1.869589931161206,1.5775359892449538e-06,1.6681321941661935
67275.1375687844,7.474816631337131e-07,-0.13729996302966715,2.3554381634755433e-06,0.7063654065259868
67282.14107053526,1.1559971083514095e-06,1.855655208933795,8.518426196693958e-07,-2.517244977469962
67289.14457228614,1.0997706319097542e-06,1.6661912984409695,3.1313264941812995e-06,1.4728469621230387
67296.14807403702,9.359428686895708e-07,-1.8966460591768102,3.9195698704980155e-06,1.3912666367917366
67303.1515757879,1.1942795111629643e-06,1.9199746508267117,2.5211699330740224e-06,-1.3425588023337474
67310.15507753877,1.3288674656953039e-06,1.8533902578225303,3.070236973918466e-06,2.273802277579483
67317.15857928965,8.794283035646483e-07,-0.286377379018027,2.221501650972997e-06,-2.7603938052322863
67324.16208104051,1.0739419711058887e-06,0.8799760689351735,9.094848910746197e-07,1.0840967801409431
67331.1655827914,1.2139384121677053e-06,1.5350353550303404,2.031692370618331e-06,-0.9270743553442775
67338.16908454227,1.1162334843344807e-06,-0.24900400203485606,3.3669381965449988e-06,-0.8686262695307665
67345.17258629315,8.051209954537094e-07,-0.17990529432841323,1.721227989423609e-06,-1.5364038889142606
67352.17608804403,1.2896735706320168e-06,1.2720375191428148,1.0543784607662754e-06,-0.04538237924970917
67359.17958979489,1.4783080726185896e-06,2.2079088818214827,7.75398312989849e-07,0.15282678038051
67366.18309154577,6.704943786839159e-07,-2.1083050766877576,3.343865794980175e-06,2.0706357636551913
67373.18659329665,1.4834611288996357e-06,-2.612302655317351,3.505808901872739e-06,2.4140027686543135
67380.19009504752,1.8890667693549954e-06,1.301906356069404,5.4821461981201885e-06,1.0267235620667479
67387.1935967984,1.3909483809613579e-06,1.3342380211149614,3.0126071169680428e-06,-1.0474422998383865
67394.19709854928,1.582240416243458e-06,-0.21090723915529846,2.8377716708936885e-06,-0.036811834604940724
67401.20060030014,7.175609104078236e-07,0.5409489541351812,3.844187827011578e-06,0.2768411090388681
67408.20410205102,2.0491376533805292e-06,0.08644537060261176,2.4925922197813094e-06,-0.8455061360344117
67415.2076038019,9.919871767551689e-07,-1.2409014264660214,1.0150686258186171e-06,-2.427148124134461
67422.21110555278,1.6265890430870392e-06,-2.474687543767701,1.4099006433094207e-06,0.4999930169914428
67429.21460730366,6.481127991012732e-07,0.6666718996802172,2.8232950379785317e-06,-2.1752164992833207
67436.21810905452,5.907241663375648e-07,-0.3994175760843598,3.4587573292769666e-06,0.6536074626472346
67443.2216108054,1.7978956725851002e-06,1.1830805251648584,4.114074311823821e-06,1.92856182857393
67450.22511255628,6.414301359261873e-07,1.026275448171562,2.8441851427241394e-06,0.2791159487470598
67457.22861430715,7.637817539949386e-07,-1.2376295385702507,1.4668451783848766e-06,-1.9326106035568678
67464.23211605803,1.1884856713030946e-06,-1.9366063785394423,8.537223014797728e-07,-0.05058274101418203
67471.23561780891,4.429625061833638e-07,-0.576100712301415,2.9981894264614342e-06,-1.7593092005724067
67478.23911955977,1.987371187271473e-06,-2.529172682416472,2.4693560375897e-06,1.7518173122314136
67485.24262131065,1.01035687408324e-06,-0.05125489379912545,1.7344224123482534e-06,1.9429304593385566
67492.24612306153,6.823902973031531e-07,0.43665810836420954,2.2707253152072967e-06,-2.7446825270169617
67499.24962481241,5.423275956699127e-07,2.4175753827367403,2.896672001332984e-06,-0.6588562359753765
67506.25312656329,4.864695941416989e-07,1.3339350493054958,1.4104585280748288e-06,0.04088253355955568
67513.25662831415,2.0920178966837336e-06,0.10869712616167126,1.192782297520101e-06,0.6974227005245527
67520.26013006503,1.5413889562778737e-06,2.974749482690553,9.198386969221236e-07,1.1183426630458884
67527.2636318159,8.121323026288849e-07,-0.14577356132871988,2.972836974833204e-06,-1.2192262987083038
67534.26713356678,1.7603065317865387e-06,1.4908637176049713,2.7843375902225807e-06,-0.4243625994356936
