Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70013.50675337669,3.5556041678250673e-07,-2.6346030686535085,2.3156254456456396e-06,1.3901516175125845
70020.51025512756,5.815922027473623e-07,2.6691898305962036,9.926389958374362e-07,0.032866588726188764
70027.51375687844,1.4506308519490387e-06,1.6987225213554749,2.6537679799253944e-06,2.045733754372943
70034.51725862932,4.961884858895987e-07,2.827850634969843,3.0272089423006146e-06,0.5014445919704726
70041.5207603802,9.92266056786756e-07,-0.8001146318432976,1.4367728211243497e-06,0.26511552828067964
70048.52426213106,5.79892988561565e-07,2.1016860307996743,3.387598075266788e-06,0.0777566734773782
70055.52776388194,9.416969152858629e-07,1.808978856481612,2.4656901270459725e-06,0.9338962531463996
70062.53126563282,6.745406726031495e-07,-2.6103333607247245,3.093017542006178e-06,-0.3628193096518267
70069.5347673837,6.401240423868857e-07,1.5494209344558425,1.597061103935064e-06,-1.9538415459752454
70076.53826913457,1.8505699927902627e-07,-1.2166377760174045,2.551557906607319e-06,-2.0699881238056665
70083.54177088544,7.854418150179447e-07,0.3586522616006259,2.3615519287434693e-06,1.3773660242686656
70090.54527263631,5.452162033157793e-07,0.734943690447609,3.8696197921223446e-06,3.011132300476262
70097.54877438719,5.091156042421839e-07,0.67424326528993,1.964366530257915e-06,-2.5403718974379896
70104.55227613807,7.875488601113954e-07,1.733330493074032,2.336173568289041e-06,0.08128336037142181
70111.55577788895,5.006239783237945e-07,-0.022973209363882398,1.79715238671064e-06,2.5205540038038396
70118.55927963983,4.483185146885013e-07,1.2561139763325608,2.841895288487208e-06,-2.7661692389249732
70125.56278139069,5.668930800561247e-07,-0.19803151119046566,2.259296494620841e-06,1.0287632697720075
70132.56628314157,7.154707122041419e-07,0.14222535946898454,2.278526752434217e-06,-0.7779007703393356
70139.56978489245,1.3264993546627735e-06,1.729147466957697,8.796689908242823e-07,-1.33522071251129
70146.57328664332,6.712403833776243e-07,1.8558033878418718,1.6301547231885091e-06,1.5870221288263044
70153.5767883942,1.0006999350148765e-06,1.1823667973058278,2.6112144360104295e-06,-1.1456969769553391
70160.58029014507,6.353302115994619e-07,0.6564794349246919,3.3792604320078495e-06,-0.05901665948577041
70167.58379189594,1.3085929699424138e-06,-2.8429167696065445,2.2884048281675585e-06,-0.024446437257796355
70174.58729364682,6.34608355636812e-07,0.7492782211751885,1.5642602375658414e-06,1.3492534538341032
70181.5907953977,5.832276607661153e-07,0.7232055353663572,2.786957453577801e-06,-1.4455306413355666
70188.59429714858,5.798633326992831e-07,-1.1998636656669521,1.127267072619045e-06,-1.1761716337746422
70195.59779889946,6.969379908805103e-07,-1.0047707492569633,1.1350789134045143e-06,-0.240134830535323
70202.60130065032,5.891719769634819e-07,1.6308766396451895,2.1341175534843187e-06,1.2525000188796036
70209.6048024012,3.159396735975966e-07,2.0091502185282817,2.8057286451776276e-06,0.15596432486668915
70216.60830415208,6.051454149565647e-07,1.8335108409816792,1.948502869056524e-06,1.586247804748356
70223.61180590295,6.005559114798459e-07,-1.0153993217081183,1.0373532279888587e-06,-1.959950076407429
70230.61530765383,1.4718313495105097e-06,0.7961205891671228,2.0504539463047304e-06,0.09462918950035343
70237.6188094047,7.753565962737386e-07,1.0770591226105386,2.3572042612826635e-06,-1.7793446237055344
70244.62231115557,5.767262708041358e-07,-2.485439541306877,1.3404429723158147e-06,0.12327986061731042
70251.62581290645,4.1230072635373736e-07,2.1248563824361986,3.2984815320609124e-06,1.1617118254775798
70258.62931465733,6.705883742237326e-07,1.713790686876486,1.5223577078541502e-06,0.02963234884648503
70265.63281640821,4.4059172201397483e-07,0.7992180546534645,1.4740439296480842e-06,1.5832461253078154
70272.63631815909,7.878055314672516e-07,1.228143990455765,1.5117161273144485e-06,1.0277337070405483
70279.63981990995,5.513369066939343e-07,0.418601441803819,5.857665789883495e-06,-0.21071930443813003
70286.64332166083,4.995634843936716e-07,0.16369775338621453,8.720470525032055e-07,0.9216250964768969
70293.6468234117,9.070793605794766e-07,0.8668951301527521,3.913663128002747e-06,0.8449932010585854
70300.65032516258,4.5542760630040266e-07,0.856528792864541,1.5300449050841941e-06,0.43413464839386284
70307.65382691346,3.8270944708092804e-07,-0.18806441597559712,1.842970885109534e-06,1.6300863904213805
70314.65732866433,3.966503287072343e-07,-0.3156327830681491,2.048078937715788e-06,1.2120252313227382
70321.6608304152,5.456022430575088e-07,-0.9726881292014117,1.250167802684397e-06,0.6501288530896518
70328.66433216608,1.0273057141103367e-06,1.2994575386512595,1.435814189658741e-06,-2.1929250281345323
70335.66783391696,1.0706800067021184e-06,1.1544021091545618,2.7005649876328664e-06,-1.6335862642655108
70342.67133566784,1.3128836314613e-06,1.739460414273378,3.5045047822931605e-06,1.3284452955267803
70349.67483741872,1.6694685042521126e-07,-0.9040762628835813,1.5064397162435717e-06,-1.5145957869073339
70356.67833916958,5.113305685334745e-07,1.0170001749124995,2.435134451921798e-06,1.3229975090758643
70363.68184092046,6.647896984737567e-07,1.2331812588042126,1.5297861086326042e-06,-0.8155036503468988
70370.68534267134,6.7165465003782e-07,1.2635623354672587,2.1774814563133416e-06,0.17812912873327125
70377.68884442221,7.919824783508314e-07,0.24983697216316997,8.932835609307108e-07,-1.9252205389646833
70384.69234617309,3.8809177289996996e-07,0.9228154035617959,1.1834769235493619e-06,1.2493559245999257
70391.69584792395,3.663514608526426e-07,0.43892809862519755,1.6935121462746303e-06,1.3369928704496845
70398.69934967483,3.87510612230977e-07,2.2615005641118078,1.4371163190242738e-06,-2.5226166053499104
70405.70285142571,1.5292735355138387e-07,-0.4431295916712442,1.4988488878919265e-06,-1.0575424303583159
70412.70635317659,7.247896087037101e-07,-0.1189258218267515,1.4759725338323542e-06,1.9169157230638578
70419.70985492747,6.969990320155816e-07,1.5106545525806763,8.944688268167949e-07,1.3496078469035242
70426.71335667835,3.9131316361923536e-07,-1.1529072669874647,1.6039329182811592e-06,0.1348364385713584
70433.71685842921,4.790222929942813e-07,0.4206199182689146,3.5926617459814477e-06,2.6914429933982236
70440.72036018009,1.2656479355095915e-06,-1.4371069343664238,2.243934450966159e-06,1.281987190320819
70447.72386193096,5.305729239777448e-07,1.6930822447560403,3.019102219556092e-06,0.3760265334499796
70454.72736368184,9.195525838037637e-07,1.2335855222271146,1.0020168471620327e-06,1.3951151466832277
70461.73086543272,5.597741441579031e-07,2.0311946422251737,5.711870053275077e-07,-0.35410914388201853
70468.73436718358,6.58674938650008e-07,-0.515235485666201,2.166509207165843e-06,-1.8662912417110078
70475.73786893446,6.688111608467647e-07,-2.6239861473525448,1.2776796058485037e-06,-1.455410874103947
70482.74137068534,1.4324383923525088e-06,0.7228726362466331,7.224721668183103e-07,-0.8350846938636265
70489.74487243622,7.961473391104476e-07,-2.1886611955203965,1.2767999316027203e-06,1.2284450289924838
70496.7483741871,7.26461628156545e-07,1.397237994980941,1.6387161214208204e-06,-1.305992218077711
70503.75187593797,7.763423210960871e-07,0.9875338502616122,2.842345358662439e-06,-0.10161702842305953
70510.75537768884,6.446637171318497e-07,2.41394886927334,3.7810349350099866e-06,1.933245670699478
70517.75887943972,1.3062357257619523e-06,1.9885050449671549,1.7127870161983436e-06,-0.4259603043256869
70524.7623811906,4.428425387815236e-07,-0.5598614857011234,1.7915843902432645e-06,-2.3570562803845263
70531.76588294147,1.0047820659427766e-06,1.9082107206313546,1.2277370675842279e-06,-1.1282684483551586
70538.76938469235,6.223179149068167e-07,0.36564237147400847,1.0655031335034993e-06,0.23079462982516308
70545.77288644321,5.627394867921964e-07,-0.1377628954511692,2.1083559862416447e-06,0.007300466428437208
70552.77638819409,5.057384569711169e-07,1.769062827483238,2.285249349156225e-06,-0.829958943175821
70559.77988994497,4.4739423412654216e-07,-0.4301516061803723,2.020395943489432e-06,1.9164676795360298
70566.78339169585,7.194804006761678e-07,1.0592508624401393,2.3817042074503667e-06,-0.1804300633011428
70573.78689344673,8.780657502386145e-07,0.5609900261147378,2.2431451864654115e-06,1.2667223403746175
70580.7903951976,3.9677218675392286e-07,1.8021964092742266,1.1935852008292565e-06,1.53516581833107
70587.79389694847,2.2121207490855055e-07,-1.87590471452098,3.949000071548895e-06,-0.16879674402431744
70594.79739869935,4.1820826172989695e-07,-2.2355142681874045,2.2107247066665615e-06,1.9368105489841632
70601.80090045022,9.087889523383136e-07,1.902496781609926,3.757111010709466e-06,-2.6661013449021036
70608.8044022011,4.1371387572625377e-07,1.9572874325693206,1.7529016916911512e-06,1.0939291385117693
70615.80790395198,1.1191755918247563e-06,1.2618687737337586,7.382690092239017e-07,-1.1354595491155655
70622.81140570284,9.096135127260299e-07,1.418057022231184,9.767307729170537e-07,-0.7745345519384025
70629.81490745372,1.199344010835141e-06,1.104833128803829,2.308080966646862e-06,1.792460442638513
70636.8184092046,6.230633312949353e-07,-0.3449191274474446,9.495382664686012e-07,0.2361908285905563
70643.82191095548,1.2135475760946196e-06,1.4206050167541262,2.2634118988165435e-06,0.6239826856124532
70650.82541270636,5.512416805752549e-07,1.6473237265642946,2.7406562922373163e-06,-0.752938059071505
70657.82891445723,1.5848437284153819e-06,2.1754575230902935,2.9947538547403727e-06,2.375302067766546
70664.83241620811,3.4196957699675585e-07,-1.3857870870720308,2.544969137865101e-06,1.1381770134323526
70671.83591795898,2.616013221448989e-07,0.3237561414506688,2.1482743634181197e-06,2.45873090041812
70678.83941970985,3.3318025575147386e-07,0.33179322223961627,2.963653739808187e-06,-2.790890658204031
70685.84292146073,9.608230634333909e-07,1.554352409976567,1.0064742636468555e-06,0.9826114878941916
70692.84642321161,4.0071379007084984e-07,1.7715779429458427,4.83087517656975e-07,0.1397234807209971
70699.84992496247,5.017384377421298e-07,0.10828040304424537,2.4238920921836836e-06,1.3340846361454521
70706.85342671335,5.108802957480072e-07,-1.774339462759905,6.022971117416381e-07,2.7815916362661133
70713.85692846423,1.2028944061113486e-06,-0.2988060977285715,2.6567586673837743e-06,1.4129866007734257
70720.8604302151,9.013028666625431e-07,1.1529540147282482,2.0683294270147137e-06,-1.9037080270421336
70727.86393196599,9.865606727743068e-07,1.214647500097439,1.3357713212249622e-06,0.7284661946626446
70734.86743371686,3.7839616805733595e-07,-0.53941117614081,1.9313209932892455e-06,-0.09852500247417897
70741.87093546774,5.266054025925288e-07,0.7573654502887939,2.533965382953496e-06,-2.7895260202550602
70748.8744372186,3.1754967866999086e-07,-2.90396150974436,3.5949844977972684e-06,2.3276592769257487
70755.87793896948,1.083800186963129e-06,1.0223185842135725,1.74446670047033e-06,-0.9057784861695535
70762.88144072036,4.966785252735944e-07,1.3153313906671606,1.0391941901741216e-06,-0.22594584562537368
70769.88494247124,3.929160905626037e-07,1.3613748212981835,2.5086914021672854e-06,-1.5713892703923633
70776.8884442221,7.839415672720292e-07,1.7105929743482517,4.6968445612530204e-06,-0.7037566438297416
70783.89194597298,4.3473150628236864e-07,-1.7345551684946723,1.5318489355439794e-06,-0.6626073149356865
70790.89544772386,1.0759190938061497e-06,0.5642752115047543,1.7937546931835187e-06,-1.4523184481888765
70797.89894947474,9.242870070362033e-07,0.5434614702033003,1.1802653452971916e-06,0.3014781946027245
70804.90245122561,3.5574848979773157e-07,0.9195181345920797,1.5201220680060805e-06,2.3007307033400677
70811.90595297649,8.628496196820556e-07,-0.09148052840125859,2.601449569326992e-06,-1.4681464814191958
70818.90945472737,1.2058830084551916e-06,-0.8902685027869024,1.937551334109748e-06,1.2738659292010488
70825.91295647823,5.756603942700781e-07,1.339527797565827,1.0216111790552095e-06,2.4287380232855424
70832.91645822911,3.3082130397264535e-07,0.3633387155238229,1.5502189728830596e-06,-1.2081906841953176
70839.91995997999,3.6421186367660233e-07,-0.14262623754506154,1.9306041740307307e-06,-1.7987049658910306
70846.92346173087,1.0403763722274276e-06,0.8986185178486547,2.884454021451188e-06,1.7161827338448439
70853.92696348175,1.004733399868343e-06,1.232016624033636,1.0925647035824945e-06,-1.175541448913644
70860.93046523261,3.169129152758443e-07,1.5780930945843834,3.0993944804951325e-06,0.9213613026417631
70867.93396698349,2.560407644678716e-07,1.238690981518992,3.757015100773631e-06,-1.534828180421245
70874.93746873437,9.407534011328261e-07,1.6114631463322264,2.1547823761777203e-06,0.0749508446298204
70881.94097048524,5.900171116049953e-07,-1.0913405329869916,1.7824716187799319e-06,-1.0144381643812372
70888.94447223612,6.296966745447235e-07,1.0928871525095545,1.6652121288262759e-06,-2.578171843943933
70895.947973987,9.677103867627793e-07,1.8635142103175932,7.332296271141181e-07,2.1351766895868582
70902.95147573786,2.976096498931975e-07,1.210549651792877,3.8022411296779912e-06,-1.0849395810568865
70909.95497748874,9.901529524662985e-07,1.8173482624328674,1.2867020453730714e-06,1.134253234257645
70916.95847923962,1.4166313475758325e-06,1.1308452851251043,1.8230901506669298e-06,-0.4315233847225135
70923.9619809905,1.664058308990429e-06,0.5465963645974298,2.1572584753130955e-06,0.8452075105638567
70930.96548274138,8.81572036722902e-07,1.5543042988859024,2.303828457835808e-06,-1.385253130222335
70937.96898449224,1.0719877734383877e-06,1.5484443151383798,1.5945338602560023e-06,-1.0381766013536822
70944.97248624312,4.6178556109929963e-07,-0.13168989514215562,2.8785837888073477e-06,1.5146320420150994
70951.975987994,2.958815457661463e-07,1.0840322332576642,3.6611620286111136e-06,1.321436722509624
70958.97948974487,8.862587802245856e-07,2.3719806360789546,2.589208855173134e-06,-1.0488906026121478
70965.98299149575,9.929611688785295e-07,2.4840261220866355,4.87626566830022e-06,2.135354965586092
70972.98649324663,8.50723080076986e-07,2.3691295131862367,1.609346161916436e-06,-0.671721456619771
70979.9899949975,6.2648949111959e-07,0.6294034666738946,7.950990116712998e-07,-0.4640208911309337
70986.99349674837,6.15972846224707e-07,0.05935825447536422,3.3632607172904613e-06,-0.7147755808471927
70993.99699849925,6.426551942974956e-07,2.6090065967262737,1.0760243964011632e-06,-2.1299886278611386
71001.00050025013,1.008426988829488e-06,-0.175553273831325,3.1544788862914974e-06,-2.1427954948150534
71008.004002001,1.3732189513004859e-06,0.6240124739523489,1.6839536908069054e-06,1.1666808585225577
71015.00750375187,6.362143193936937e-07,0.5238915491020872,1.3392210518691812e-06,-0.26148065654618885
71022.01100550275,4.6150350348398393e-07,1.214168693143251,1.6734145517942017e-06,-0.5062639487596534
71029.01450725363,4.0932854744019285e-07,-0.36193762621938375,1.1061921618365477e-06,-1.9776274452870761
71036.0180090045,9.155961385005433e-07,0.9967577468615677,1.479984688630757e-06,0.16708810069076035
71043.02151075538,5.43563358710691e-07,1.1263774310334669,1.7085951207869249e-06,-0.49672178240945664
71050.02501250626,3.217321286470627e-07,1.1040581317051643,2.9001363813551886e-06,-1.3478097347683267
71057.02851425712,1.534169408050943e-07,-0.09972574840504753,2.3090559357077007e-06,-0.7984820440677628
71064.032016008,9.499638941736838e-07,1.4884523564710097,2.5026995128123564e-06,-2.512741862425676
71071.03551775888,5.416383951177276e-07,1.3059866469327341,1.57947999484939e-06,-0.32615225079322563
71078.03901950976,4.653472394574062e-07,0.7614090505775677,3.147836994197076e-06,-2.023573348759289
71085.04252126064,7.002105398077688e-07,0.6624427952278903,4.1469882833003505e-06,-0.9982569883178666
71092.0460230115,5.42848587920014e-07,-1.339480932399576,3.67541880596332e-06,0.07771842239049384
71099.04952476238,1.0303289393845883e-06,0.7304356476301029,3.812305773672232e-06,1.7522460603434995
71106.05302651325,9.040106027465422e-07,2.022775470546315,2.192379609680697e-06,-1.4129221301262358
71113.05652826413,1.5528474618334678e-06,0.5888999780336206,3.2091531560135085e-06,1.9891511809171445
71120.06003001501,9.490082846618687e-07,0.76542583294768,8.464558572126897e-07,-1.1323019117259763
71127.06353176589,2.164653183176715e-07,0.5340695242223477,3.4594490334763232e-06,-2.1694360275863387
71134.06703351675,2.1112001433194443e-07,1.6706360480492417,2.2153223134829576e-06,1.0554334517123272
71141.07053526763,6.718049479420153e-07,-0.458016210832503,3.848804035556438e-06,-0.3851611867243385
71148.07403701851,9.414033716470289e-07,1.0299891006225108,3.1595379993691665e-06,-2.0962363854480985
