Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64219.10955477739,1.077721782884745e-06,1.540618659476924,8.101873107398027e-07,1.2718712212094254
64221.6108054027,8.482187345713962e-07,0.1763663543658289,1.5613758984264275e-06,2.3561098220237016
64224.11205602801,1.4295873449373193e-06,1.4448247762786104,1.1094603710318184e-06,2.416008992005227
64226.61330665333,7.140982425432641e-07,-0.5238177608715758,6.911282396864029e-07,-0.30559369511707374
64229.11455727864,2.0700120726903095e-07,-2.085788503701018,1.6677944980122639e-06,0.42601898886816886
64231.61580790395,2.882035050086516e-07,-0.21926990786208184,1.7634053106513517e-06,-1.3259184676714646
64234.117058529264,1.2003592614386177e-06,2.098433534613484,1.258609757233938e-06,0.10823070006636745
64236.618309154575,7.040011150530277e-07,1.7164744114919714,1.0133635769840263e-06,-1.0061448182239714
64239.11955977989,5.928084257177507e-07,-2.0666896238643915,9.961755570164412e-07,-0.3379065626671678
64241.620810405206,1.1442496852124578e-06,0.9612034447411822,2.249783113663997e-06,-1.593439105314852
64244.12206103052,5.400845284187932e-07,-2.4258227256726634,1.4739048199144606e-06,1.169026842493729
64246.62331165583,1.5985652842598167e-06,0.7411750301141807,1.17960178645287e-06,1.292638991276115
64249.12456228114,6.441205183626958e-07,0.5241225799891637,1.3131868440684116e-06,-1.8720014491167642
64251.62581290645,5.242573590810648e-07,-0.4731214311941766,1.9234848670925584e-06,-2.9759760073269614
64254.12706353176,6.863421150556423e-07,2.8335379816285626,1.4765488621621873e-06,0.8242453238207359
64256.62831415708,3.973765365792589e-07,0.9568937742119084,9.391839092206735e-07,0.8854200082457969
64259.12956478239,2.0997666883256495e-07,0.8276196901201706,1.7079168946683957e-06,-1.7298333824098853
64261.630815407705,7.234522387728887e-07,-1.0766502345126385,1.3331285217468986e-06,1.4647231134859686
64264.13206603302,5.221207077504269e-07,0.7796759942928659,1.5797012724253252e-06,2.508212157249256
64266.63331665833,1.2667798105547241e-06,2.1808311084501786,6.304228938549563e-07,1.159823553105433
64269.13456728364,6.878262974730006e-07,-0.005955343565414373,1.183488951863359e-06,-1.8049302156871698
64271.63581790896,1.229915709352717e-06,2.0175144373108993,1.518670219081785e-06,0.9935160883783587
64274.13706853427,8.083859596081196e-07,1.5409459959184315,1.08012985241851e-06,-1.3811953883641035
64276.63831915958,8.978011676651214e-07,0.8842074936661833,1.422514764052568e-06,0.32330945500051095
64279.13956978489,6.646030017537957e-07,1.6397330807567652,8.684584603697407e-07,2.403131873684719
64281.640820410204,5.169100152400293e-07,-0.279258803405465,8.672317126210174e-07,-0.9295356279573812
64284.142071035516,1.1219766838253375e-06,0.08994989462759778,1.0984275191459287e-06,1.0888775344323092
64286.64332166083,4.911651446944227e-07,1.3325995037312264,1.4495690235038735e-06,1.879960169083988
64289.144572286146,1.1000192190142795e-06,1.395489472739218,1.0921581348270562e-06,0.00891176873401728
64291.64582291146,5.624969165562386e-07,1.0733026873137506,1.0617453758611793e-06,-0.09665772145598495
64294.14707353677,3.047737443220189e-07,0.5705924414318408,7.06970023404579e-07,-2.0167145223582996
64296.64832416208,1.7656699854445593e-06,1.279861025904011,6.281337430770477e-07,0.7948828962501437
64299.14957478739,6.427661084741514e-07,0.23094105490037006,1.2195467405672896e-06,0.5503259691627532
64301.650825412704,1.0068346502288892e-06,0.009749010560083605,1.69573930837783e-06,-1.5765996600713912
64304.15207603802,6.456420661037209e-07,-0.9589274197233881,1.5841285381766783e-06,-0.6003441259733969
64306.653326663334,9.443871418880016e-07,0.08801583703421802,2.613917265021891e-06,0.30953676697998156
64309.154577288646,5.377157312542288e-07,-0.6844280114085681,8.929242649015303e-07,0.3345390293630573
64311.65582791396,1.0753605195074218e-06,2.1657043496277866,9.585648778227443e-07,-0.3925948718580329
64314.15707853927,1.3494067212018485e-06,2.3839487034497178,1.3530728325683031e-06,2.6565089441943623
64316.65832916458,5.198522473912945e-07,1.7559082039628962,5.167779471925306e-07,-0.44347038553207546
64319.15957978989,1.0957548964482084e-06,1.4489671911727064,1.3899077381737698e-06,-1.0796878928372189
64321.66083041521,9.165558068945422e-07,1.2701663668571568,6.757750692435445e-07,0.36684146408078994
64324.16208104052,1.1023366229280695e-06,0.5878998985175999,2.4267982512559097e-06,1.7366354958708623
64326.66333166583,8.021188238841748e-07,2.464114666246058,1.9666738359383937e-06,-1.857319911005827
64329.164582291145,1.304480872008127e-06,0.07863059230217645,1.7632932147078128e-06,0.34769457831131656
64331.66583291646,1.055402146211397e-06,-0.24761605039676798,5.024821597003316e-07,1.1381927754741157
64334.16708354177,1.091614199842438e-06,-1.2978246759446588,1.2079305833531888e-06,-2.6330667080768975
64336.66833416709,7.937576536134047e-07,0.7770473909647276,2.065127104801769e-06,-0.32744672577030337
64339.1695847924,9.255875606169824e-07,0.06472621073537982,1.0535139907601338e-06,0.5985159957500551
64341.67083541771,3.3081230867274045e-07,1.2927407520438285,8.816860983526357e-07,1.684561930785333
64344.17208604302,7.899288972285574e-07,-0.9455651387118127,7.392648765641241e-07,0.5726346537567859
64346.67333666833,3.0273667120408514e-07,0.5213690406152836,8.054193013496165e-07,-1.3734763610624239
64349.174587293644,3.689434496597693e-07,-1.7329073640909702,2.0146964643823543e-06,2.6873827336718166
64351.675837918956,1.2063522978379139e-06,-0.6233186770048286,1.5110031318672805e-06,2.240028071679019
64354.177088544275,2.367480692503007e-07,-0.5768293606752833,1.0056263177974316e-06,-0.8229348018309995
64356.678339169586,1.134489391326414e-06,2.363853330111165,1.0661160741216432e-06,-0.15660888807765103
64359.1795897949,9.591868567816026e-07,2.4458385404288574,2.444664910223025e-06,2.637972576415353
64361.68084042021,4.558167008552594e-07,-1.4431141931356757,5.203195025843215e-07,1.3694000071405257
64364.18209104552,6.792454717806008e-07,0.6741205186000113,9.59401243300264e-07,-1.6540592826292322
64366.68334167083,5.662481719898183e-07,2.076314210150959,9.943788885221825e-07,2.0465302099054563
64369.18459229615,7.016321538455458e-07,0.39352252196491483,1.0090810610480355e-06,0.9576713912220649
64371.68584292146,1.2448206148789315e-06,2.000527492912231,1.1396375793036157e-06,-0.9225392406313163
64374.187093546774,7.08029646635775e-07,1.6002459226989607,3.3340181247398306e-06,1.9274832916644264
64376.688344172086,1.1586048270853939e-06,1.938303049820775,1.7727195810514432e-06,-1.9936700447621214
64379.1895947974,6.693709104991902e-07,-2.685175389707754,1.3163889321637246e-06,-0.8820978504906032
64381.69084542271,1.2097655061680398e-06,1.9669206721441639,2.1627555060187004e-06,0.9975401623656726
64384.19209604803,2.985466036670326e-07,-2.0719662370062593,2.5284201971969776e-06,-0.7810176087980621
64386.69334667334,1.0748853907383351e-06,-2.45150233564536,2.1180683540125512e-07,-1.2941945105567747
64389.19459729865,5.132456153502761e-07,1.092540991216648,1.572509548426316e-06,-1.5296396066148417
64391.69584792396,2.743179772786416e-07,-1.5915195115712155,9.038022041324556e-07,-1.6759486784907294
64394.19709854927,4.742476695455075e-07,2.5877821434368737,8.861703949130042e-07,-1.2918170947252485
64396.698349174585,1.3910760102874626e-06,1.2800668155778403,4.3825326318043896e-07,0.08856091304731042
64399.199599799904,4.6564680061019685e-07,-1.1225525246039343,1.925611016991336e-06,-1.0774340524281887
64401.700850425215,1.2143409938232854e-06,1.8890213067795247,1.5977796680921903e-06,-0.23290121139783093
64404.20210105053,1.0155828208170234e-06,1.9224293582716008,2.1550825004919258e-06,-1.7519581355691256
64406.70335167584,1.6164961737682867e-06,1.3569677809523213,4.0996793463611643e-07,-1.0710813045186864
64409.20460230115,1.0529364047627583e-06,0.378329144369918,1.4345318987101802e-06,1.9122120022073001
64411.70585292646,5.876355674181957e-07,1.4425999439565553,1.249676923134273e-06,-1.0567610435829922
64414.20710355177,4.196533372108696e-07,0.983414038585036,2.4288101696444446e-06,2.418480409788233
64416.70835417709,7.756038724465029e-07,-0.022257057027765675,2.0750253657843614e-06,-1.4812512186103397
64419.2096048024,6.454196334386174e-07,-0.14892587712060149,1.6006566446418331e-06,-0.07227026357883504
64421.710855427715,5.963585503576334e-07,-1.8946780172692543,2.807618193058255e-06,-1.443130018150053
64424.212106053026,5.478831940052024e-07,0.6421537965591498,1.7339233138071445e-06,-0.42018419672948853
64426.71335667834,8.360974954297287e-07,0.6133508209277624,7.967210432102397e-07,-0.3861859282506408
64429.21460730365,1.7280439061786876e-06,1.2544574820176357,1.4653946525126615e-06,1.2035035110759957
64431.71585792897,1.2747437926854257e-06,1.1846785116652032,1.2019908563266879e-06,0.01865957041670111
64434.21710855428,8.652786408858708e-07,1.633400927675565,1.6751547128638782e-06,-1.679927405480925
64436.71835917959,6.464289006940731e-07,1.067309153891859,1.6132268884442804e-06,1.1086655762740538
64439.2196098049,3.790079051703342e-07,0.34935761243506747,1.3623117774977635e-06,-0.6083027086118079
64441.720860430214,1.321189786072189e-06,-1.6400179965022923,1.1191734516351042e-06,0.8077115691192307
64444.222111055526,1.1097112212101773e-06,0.8946545921567673,5.374437398475169e-07,0.3808922906822562
64446.72336168084,7.658936921219774e-07,1.2257956626303235,5.460639146528713e-07,-0.5104880392191374
64449.224612306156,1.6425980335710043e-06,0.8634485358609385,1.0356833510957917e-06,-0.07313839830921287
64451.72586293147,1.4030338648453588e-06,0.1830152433551049,7.25956027138002e-07,-1.7828854942876609
64454.22711355678,7.415787894381779e-07,-0.12048550404207285,1.767145631153586e-06,-0.2952361008263866
64456.72836418209,8.486674361510848e-07,0.9426262923217286,1.965245545434317e-06,-1.7884425997956768
64459.2296148074,1.095390751565891e-06,-0.3191979479146916,1.585147826689407e-06,-1.5334942197241848
64461.73086543271,6.792948147084619e-07,0.46726732752835437,1.6116198190956456e-06,2.0408051946289447
64464.23211605803,3.566419157425235e-07,-0.20889359699531818,1.8691497696168922e-06,-0.635462271370793
64466.733366683344,1.0953745253635077e-06,-0.16636289912514052,1.1480677312706353e-06,-1.9557041104850381
64469.234617308655,1.1359591426704696e-06,-0.6851604333041481,8.879530337246587e-07,0.11655671548994506
64471.73586793397,1.1087426991741223e-06,1.3891137321322051,8.103501404320694e-07,0.5065163374304275
64474.23711855928,8.274079622486762e-07,-0.8091225091029342,1.0836541328345752e-06,2.321413205320756
64476.73836918459,1.2428547567431943e-06,0.03731159965115257,8.321829005603142e-07,0.12593877730335107
64479.23961980991,1.1669396682143678e-06,-0.4454147371586552,6.084711774697267e-07,0.737783779357987
64481.74087043522,1.0910389221168384e-06,0.21277297832395792,1.182848517324844e-06,-0.1143094804529964
64484.24212106053,8.905904294245406e-07,0.6403239176092119,4.833452446009077e-07,1.3126156702304086
64486.74337168584,1.5597107489742392e-06,-0.7757207307766119,1.3201930579001262e-06,-0.8425449978162225
64489.244622311155,1.4316005353779358e-06,0.12374821747009841,1.6427253139160327e-06,-0.8915412954435296
64491.745872936466,2.298713466292006e-06,-0.19164970673489962,2.3284538892897523e-06,-1.5131869845033425
64494.247123561785,7.04369301698591e-07,-0.18457255470050404,1.3233792733597527e-06,-0.38622239241634737
64496.7483741871,6.79207904156212e-07,-1.9280599691428606,1.7251887914484465e-06,-2.4777900027818154
64499.24962481241,7.890469162448619e-07,-2.5031629249968805,1.1950673555601995e-06,-2.053428587858482
64501.75087543772,1.5345792895868105e-06,1.1827810762396482,8.633784446318305e-07,-1.8382959400419099
64504.25212606303,1.4774558419808907e-06,0.39802613367888773,1.5341167044590733e-06,1.4101383302510146
64506.75337668834,1.337675881420094e-06,0.7302172953200338,1.6067791629999917e-06,-1.2829495265920992
64509.254627313654,1.3847330074869364e-06,-0.24342835941088198,1.926043545328179e-06,2.455224148384879
64511.75587793897,5.689869609935381e-07,-2.8987990637810843,2.1596991130850628e-06,-2.400053349652013
64514.257128564284,1.6504726788776923e-06,1.067026031537039,1.4017247583388455e-06,1.9003270298363393
64516.758379189596,2.1126685778403164e-06,-0.5286270524591089,1.636914921906762e-06,-0.08571839702588026
64519.25962981491,4.940324520222755e-07,0.8072324235748233,1.8566309796795643e-06,0.5745898403876069
64521.76088044022,1.4924346810574439e-06,-0.2905826278821102,2.85769162034631e-06,-0.8135423888401473
64524.26213106553,8.380333710679306e-07,1.2645961940735835,1.5207231154554224e-07,-0.2064329178856507
64526.76338169085,1.0979139692197835e-06,-0.12720020312383748,2.996642772073467e-07,-0.05907309659475566
64529.26463231616,4.70024899202231e-07,-2.5364182462567557,2.1425583744393763e-06,-0.3547626003716584
64531.76588294147,6.984451185384822e-07,2.851282752981838,5.927715861467818e-07,-1.5512401553315236
64534.267133566784,1.0965276062249753e-06,0.04916542050868169,9.722516928158463e-07,-0.42141240311688316
64536.768384192095,1.6239165181430423e-06,-0.09891835069885531,2.4640682073033596e-06,-0.645310907239959
64539.26963481741,1.8599855016024513e-06,1.067243358109381,7.932819694133795e-07,-0.7827236364809526
64541.77088544272,2.021184056725772e-06,2.0154304155627947,1.5196698488886446e-06,-0.4412476563823744
64544.27213606804,3.617722169008814e-07,0.4957292858913861,3.8792364280930644e-07,-1.0498890420010665
64546.77338669335,3.979792941556634e-07,0.021892823363796055,8.224588861936559e-07,1.4768709682760548
64549.27463731866,9.829037911880555e-07,1.1082860412760396,2.7880421743190016e-06,-0.9986185029792145
64551.77588794397,1.1328097609095823e-06,1.1761602413105376,1.3006544815117085e-06,-1.1295895392644484
64554.27713856928,8.941976076911263e-07,-1.1672762327267279,5.840790846806091e-07,0.4428940256441616
64556.778389194595,7.825149480366848e-07,-0.16332803332086832,1.927608352799001e-06,-1.7440673207636441
64559.27963981991,5.38285283133891e-07,1.0490968411365087,1.1421560745165007e-06,-2.220814828710504
64561.780890445225,1.2831249365410534e-06,-1.5847272489815951,1.0452914963976494e-06,-1.308694175284934
64564.28214107054,1.4062743018495084e-06,1.9862736607074436,8.853742648396955e-07,2.1214422928163454
64566.78339169585,2.0487931354645437e-06,1.158010736573619,1.138068977093731e-06,1.640412436826101
64569.28464232116,7.907855990244392e-07,-2.100649075089762,7.419946062404984e-07,-1.9282904219381218
64571.78589294647,1.6316910969571647e-06,2.6662613428050546,1.7077779766602744e-06,-1.4203869458945395
64574.28714357178,6.376318116515243e-07,-0.5561250263626302,8.975560816538293e-07,-0.22234626975660032
64576.7883941971,9.761102162918453e-07,1.101686658944916,2.297564937328843e-06,-1.0570684079558303
64579.28964482241,1.005197772211584e-06,2.3847589834534717,2.765457655031488e-06,-0.8137620319757647
64581.790895447724,1.794138733474746e-06,1.821037108301646,8.955865357756314e-07,-0.9607045172848233
64584.292146073036,1.3351409212312612e-06,2.371927086035302,1.503069039863128e-06,-0.13865194472102849
64586.79339669835,1.3318763221254382e-06,1.02303060103576,1.069785349415361e-06,2.839531477763915
64589.29464732366,1.539301604698161e-06,0.40107579827515166,1.2225513822949864e-06,1.3221603820295726
64591.79589794898,7.62766292941791e-07,-2.3888382305820337,1.1210250655298688e-06,0.6937438492369842
64594.29714857429,1.4394180300093361e-06,0.8807331354629299,1.4709689775612097e-06,-1.4535826895591717
64596.7983991996,5.401451752284864e-07,2.5763721233873844,9.509371226182713e-07,1.44628503699247
64599.29964982491,7.785441827112408e-07,0.870234442423981,2.2032962082538197e-06,1.5246386206077016
64601.800900450224,1.9196236287926034e-06,1.4849156294262704,1.0273892425876105e-06,1.6049772857387967
64604.302151075535,1.5074197837505606e-06,-0.3621289025271748,1.0377857745562805e-06,1.2057387648777735
64606.803401700854,1.425759861742848e-06,-0.5303642314682825,6.580229088076134e-07,1.434791202731412
64609.304652326166,1.5183106742436299e-06,0.3384561965673641,1.4585852425684135e-06,2.3241012276379323
64611.80590295148,1.1617506659472644e-06,0.9598244587947772,2.0103416732721846e-06,2.382872530426227
