Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63319.659829914955,1.0501987338252472e-05,0.6540683377390806,1.3113922381782986e-05,-0.6710784343388405,6.074011789729324e-07,2.130469004984856
63320.66033016508,1.359444496578125e-05,-2.86350760298394,2.079450352585362e-05,-2.858211975090599,1.0711614208175024e-06,-2.5636876576199437
63321.66083041521,1.3914031273504981e-05,0.41366966842810626,1.0619169139090164e-05,-0.9413045269033643,5.24255042262676e-07,2.0863327568349903
63322.66133066533,2.2638996848559914e-05,-1.832134503085646,2.656817508519668e-05,1.6526731923280051,2.271244943774397e-06,-0.9639127604876354
63323.66183091546,2.9931126333366316e-05,-1.7325620282615188,4.017232234358138e-05,1.6025250795800963,1.1911061641137415e-06,-0.05454392771005456
63324.662331165586,1.1667711094470625e-05,-3.054735576544006,1.167359364651357e-05,3.100935981749851,9.097621903628513e-07,-1.2471276427080147
63325.662831415706,2.7723581394394537e-05,-2.880645123173087,2.902615528238947e-05,3.0415577023964304,1.6836035966833417e-06,1.4306549012534093
63326.66333166583,2.312026448077459e-05,-2.1763861340122763,2.524807135981748e-05,2.1541669780920865,4.5888746294831533e-07,0.8669078490062045
63327.66383191596,1.9158575686290903e-05,-1.5970553517806345,3.2606861012827787e-05,1.4882764993434878,7.683214634066693e-07,-1.565226199043386
63328.66433216608,1.2857541310997109e-05,-1.739693795478473,1.2293152379718114e-05,1.982462254721762,5.225670531273655e-07,1.9435234638834453
63329.66483241621,1.9336219736592392e-05,0.9412680162508283,1.650967914591908e-05,-1.053712410941767,9.626029196317873e-07,2.317356389424442
63330.665332666336,1.158470882936556e-05,3.1065117134842155,1.596481171354848e-05,3.0487503104332023,7.222806800837567e-07,0.0537755699945566
63331.66583291646,1.3349641274419914e-05,1.1887498076251992,8.093649966279e-06,-1.3633883573088226,4.355191830855127e-07,-0.17957373054346576
63332.666333166584,1.2007594944830431e-05,-2.7909677588192494,2.052546221462178e-05,2.8917131750250005,2.018308844530407e-06,1.8776313347412639
63333.66683341671,9.681261668611569e-06,-2.428349145541092,8.68293598840306e-06,2.4714761429478544,6.105895699001236e-07,1.42102515511168
63334.66733366683,1.3885495410445426e-05,-0.1520395339703042,2.1236861333761983e-05,-0.5110467835338148,1.0609613610633576e-06,1.4047491340042766
63335.66783391696,9.917284822460086e-06,-0.374181517652631,9.682773627218593e-06,0.3181948585010083,8.539404240650273e-07,1.4602122888988383
63336.66833416709,7.220749339943627e-06,0.8321112527045044,9.151706227386466e-06,0.3245453365744782,1.1723699308104498e-06,-3.006981449746155
63337.66883441721,1.9952616269316626e-05,-2.7752277522980586,9.065523480895869e-06,2.4461548569982607,1.5724063783714672e-06,-2.384805291707602
63338.669334667335,1.5649827097426754e-05,-2.6206015351578222,1.4718193079590565e-05,2.6658459634757756,5.970239770122824e-07,0.050974898935047246
63339.66983491746,1.4310532991571809e-05,2.4257558015628042,9.597123980089356e-06,-2.4881913965166023,4.263127691632885e-07,-2.110774441700431
63340.67033516758,2.1099963610231917e-05,-2.461858679211121,2.4519039709563803e-05,2.560534103682575,8.434223002712791e-07,-2.266273311200149
63341.67083541771,1.251907828479405e-05,0.9341699598340171,1.3741631762628293e-05,-0.5076786656534369,1.6215056742723701e-06,-2.0660064477924323
63342.67133566784,6.736728050437709e-06,2.8074614988402318,1.5536562018419663e-06,-2.2974449963663717,7.275027072112245e-07,-0.23355873712823447
63343.67183591796,5.667945335186289e-06,2.9090410660490873,1.261347838331372e-05,-2.510038620756037,1.0451650753322413e-06,-2.8805670772605643
63344.672336168085,1.9893290325843503e-05,-2.4750648063963747,2.6144983170072227e-05,2.8383755656877083,9.426322335946148e-07,2.6760820763022175
63345.67283641821,1.446742065713588e-05,-1.1686902792862783,1.8593683322840612e-05,1.5813895027766218,4.928676014230072e-07,-0.7435594215548813
63346.67333666833,1.035854092298354e-05,0.6023183594183277,1.0838682794237796e-05,-1.067219254182642,1.2254101244704252e-06,-2.8880932537222734
63347.67383691846,1.1431196897425594e-05,-2.0067112592703964,1.352666912369258e-05,2.2239651599829435,7.871887265534437e-07,1.37283927528618
63348.67433716859,7.6067494525149086e-06,-2.4312805856507853,1.6431078749420294e-05,2.8440701509148893,1.0665489443214864e-06,0.4972597847434332
63349.67483741871,5.871661263240471e-06,-2.483093057182967,8.56129940501506e-06,3.052249251347059,6.18084310843279e-07,0.09620842725050943
63350.675337668836,1.1803995303861244e-05,-1.084053407353458,1.0769474996980823e-05,1.5444014705851061,1.1802641420085935e-06,2.6528589451583344
63351.675837918956,6.3042004819501584e-06,-1.2140335229223052,3.922541010786948e-06,1.7780681657754178,9.831742829953544e-07,-2.1845165648802105
63352.67633816908,2.577628133345544e-05,-2.923782033913149,2.8410489403784057e-05,3.0816012803741497,5.033105491675335e-07,-2.7384133812798925
63353.67683841921,6.11317453166636e-06,-2.1118718012620112,1.1044143916321016e-05,2.6387171752419785,9.689306430495978e-07,-2.15513239496229
63354.67733866934,1.0407442978423261e-05,-1.2501345852500476,1.2897216097597626e-05,1.3810277422244108,1.383140534206429e-06,0.9025708282925319
63355.67783891946,1.1821549040518373e-05,-2.668383550077294,9.042832702641116e-06,2.2294678326166157,3.496128856177652e-07,2.868152392290166
63356.678339169586,1.0451429953173542e-05,2.8502007916535548,6.247059021178094e-06,3.032612036093858,4.958828160908774e-07,-0.16330409851066416
63357.67883941971,7.249700713103421e-06,2.4797644526232374,1.2132028032342861e-06,-2.501058616292936,1.4587534897993196e-06,-0.012602830774176075
63358.679339669834,1.6443657210238533e-05,1.7080470153775014,1.843728824972067e-05,-1.8851656422168281,6.005141073609681e-07,0.4734933266018841
63359.67983991996,6.918075576477049e-06,-0.7148876578698786,8.493139848570361e-06,1.4767538502350406,1.6617281091791169e-06,-1.5678375364645865
63360.68034017008,2.4239296837306044e-05,2.500371529029585,2.7139020774871446e-05,-2.5712981107631334,1.2964977632579917e-06,0.8735059068529186
63361.68084042021,2.3306136075273652e-05,2.855677805541317,2.145478486242119e-05,-2.668320576777384,1.105620211716004e-06,0.11856290382419833
63362.68134067034,8.418280230451846e-06,0.011146288694234783,1.058498613851025e-05,0.9406375269570819,1.126482325014338e-06,-0.6966501896824319
63363.68184092046,1.3591044713408642e-05,-3.1380817605756546,2.0382091970893292e-05,-2.6138338962630776,1.2444824066261175e-06,-0.3161057446917283
63364.682341170585,1.4286725110974337e-05,-2.52976345578704,1.7125734854431994e-05,3.1401445849032736,1.2634481022240235e-06,1.358651091596056
63365.68284142071,1.5691442332877672e-05,-1.5830951836246254,1.4704044607615489e-05,2.039677400021,1.920520862641448e-07,2.6090983383112323
63366.68334167083,1.1557479634685126e-05,-0.45305711587322944,7.660271198435558e-06,0.45574630339981914,2.544273757337011e-06,-2.0958446885922193
63367.68384192096,1.991554373344021e-05,-0.06729943880799605,1.7275603991434337e-05,0.3112648164614012,2.4277697070802413e-06,-2.2668366209445168
63368.68434217109,1.590057183063241e-05,2.027174898087308,1.571194787725575e-05,-2.0225828024259385,7.405428349581029e-07,-0.06612379441675993
63369.68484242121,1.17794260497056e-05,1.972380020169857,1.6766647370630774e-05,-1.8611381019605382,1.5893230893907733e-07,1.6490984665644637
63370.685342671335,1.931240502283543e-05,-2.02451784406651,2.104214266242671e-05,2.130766418226679,1.7491550677183857e-06,-1.0098953467984093
63371.68584292146,1.8530880383687075e-05,-2.9642538331795643,1.7274832716532343e-05,3.009922944874443,1.7471246614786494e-06,0.6912487243665607
63372.68634317158,1.91286176802456e-05,2.403572365955607,1.9854290059937078e-05,-2.1991042673990226,1.015884988817251e-06,0.8820588615074607
63373.68684342171,2.1264352686021208e-05,2.811106464990453,2.76751216569257e-05,-2.9014589044876358,2.5244766046334358e-06,2.533457604267854
63374.68734367184,1.6088028719468853e-05,-1.1055842362851882,2.316227487082018e-05,1.051237918352665,2.613489942810466e-06,1.8523186744353637
63375.68784392196,3.875948391582281e-05,-0.36130961989771343,4.179668685062668e-05,0.2741138628650402,6.916993105805494e-07,-3.122442487452309
63376.688344172086,1.913625328655983e-05,-2.720986231231928,1.8556359275914273e-05,2.4121628095758054,4.2587389802185905e-07,1.8903542930760184
63377.68884442221,1.516578295332612e-05,2.5442438413226824,2.887876429865847e-05,-2.152702197556545,1.39689710438945e-06,-1.8172354119055087
63378.68934467233,1.2904480124465103e-05,-0.26667590584169504,1.5313201766815248e-05,0.3469495106720522,2.8201745948477207e-07,-2.640512583788391
63379.68984492246,1.2481788234940756e-05,-1.6341650310835931,1.2908062522400127e-05,1.8634573345165595,1.1455985813267645e-06,-0.9334279406840524
63380.69034517259,7.781885126475351e-06,-1.846911897739166,1.7653268403214227e-05,1.701383036343687,8.70993484362519e-07,-1.769044347575441
63381.69084542271,3.373869804803407e-06,1.5403147628993472,9.874901720991945e-06,-0.39894937328514024,1.4767887132377397e-06,-1.7697821535697142
63382.691345672836,1.3159644901594245e-05,0.566595238969268,2.0012043404563676e-05,-0.43564788901026136,1.2390035171930363e-06,-0.8688426698076647
63383.691845922964,1.5141583738421684e-05,2.2425828559233163,1.4871298773801586e-05,-2.3586926601687983,1.750054925414537e-06,-0.3364736976154098
63384.692346173084,9.749947624622214e-06,-2.47951365720484,1.5100786207029006e-05,2.3353599687004984,1.7043620859035721e-06,-1.3456921053484996
63385.69284642321,2.2968903986494734e-05,-0.9696886569389649,2.747616120976277e-05,1.3067018440496991,1.085184375467194e-06,-1.9707950032861945
63386.69334667334,8.30232625815655e-06,1.1189398097192513,6.650876223858864e-06,-1.9379665704634481,2.0510673299196246e-06,-1.7836234012974643
63387.69384692346,9.123958361794914e-06,1.823273087174734,7.584239012169349e-06,-1.0136224671291139,1.3560440512331874e-06,-2.1426845135458783
63388.69434717359,2.6013312494826937e-05,-1.2573721831576063,3.326353270423207e-05,1.430741437725248,1.5747175008068722e-06,-1.67556791465596
63389.694847423714,2.592820392724167e-05,-1.4307741015196576,3.5586223504273534e-05,1.5259691677516463,1.2915435328257527e-06,-0.9091665309053192
63390.695347673834,8.670262420298221e-06,2.9712812411824463,1.4974845230621854e-05,-3.083425932683095,1.6661266020888586e-06,2.061438886785986
63391.69584792396,1.6667246513069904e-05,-1.6144757119993187,6.6154903345397195e-06,2.5214766796848127,1.2925915210676377e-06,-1.8039443864026867
63392.69634817409,2.814896153925822e-05,-2.0068926480313127,2.6137348399584116e-05,2.2908421978624824,1.346999869623167e-06,1.388506847687181
63393.69684842421,4.422376159657039e-06,2.7919202765147144,9.342108309940941e-06,2.049970590012597,6.131881984209685e-07,2.546433913906198
63394.69734867434,2.7295624193894894e-05,-2.2403871504777175,3.46596976427185e-05,2.3323451140336067,1.3763544375756161e-06,-0.4772255029677957
63395.697848924465,1.2264122991267554e-05,-0.14819099197109653,1.7365688255477693e-05,0.8544280398119174,1.6618452849332366e-06,0.47278929357416194
63396.698349174585,5.9185919835352365e-06,-2.5026278713621726,4.560648669396856e-06,2.654348350365649,1.2575236479778123e-07,-0.296925677876728
63397.69884942471,1.0045213232308509e-05,2.859137090003606,9.494014420623139e-06,-2.6772388036724197,3.947096277008717e-07,-2.5109912518619595
63398.69934967484,1.557584092821667e-05,-0.49823888749130407,1.9184498956563693e-05,0.3162142915726531,7.479671998096838e-07,2.722081033658773
63399.69984992496,1.451964156580463e-05,-0.6452367992394923,2.6364210674211475e-05,0.39821234968014435,1.7399303950513644e-06,-3.0651611783199413
63400.70035017509,1.5548109027507943e-05,0.35506028494958103,2.2580836494847474e-05,0.08420307450326593,1.6095048884785083e-06,1.883925781941304
63401.700850425215,1.697595520324196e-05,-1.7144060730666701,2.368371699267018e-05,1.9680589536273014,1.2550223779110056e-06,1.0900329146808598
63402.701350675336,2.002577235593628e-05,-1.1439152015087273,1.3458608700172004e-05,1.5391849078455835,7.037555005654284e-07,0.4020912521933637
63403.70185092546,2.193941034119019e-05,-1.8125889746729174,2.295344494581386e-05,2.0697812375215294,3.7793441206555285e-07,2.0150073022701553
63404.70235117559,1.1945157795495154e-05,-0.29445494574533815,3.2534053190436536e-05,0.32005054500659696,7.563357994721773e-07,-0.14572842718934076
63405.70285142571,9.78438149321862e-06,0.4064046230485311,1.9638558482753683e-05,-0.17918758865014897,1.4551726815333169e-06,0.7236465717089874
63406.70335167584,1.9992855987384992e-05,-1.392022202470431,2.3249455648655515e-05,1.002550754554705,9.725444783315336e-07,2.553867813844905
63407.703851925966,1.2699758966810902e-05,-1.4218970028274724,1.7680584464904138e-05,1.6054147031484223,6.996147184391626e-07,0.9502766615049046
63408.704352176086,1.1598754734867486e-05,-1.854584769726564,1.672764206202643e-05,2.0604004335241677,7.855231429588877e-07,-1.3822030109306573
63409.70485242621,1.8285340181513443e-05,-3.0980814408960837,1.739658120169222e-05,-3.0411606553395134,4.963875235365897e-07,1.1126642007882093
63410.70535267634,1.6109602860347442e-05,1.7931881582533877,1.5041159849265398e-05,-1.682553302635819,9.742840766336272e-07,1.5859428918530374
63411.70585292646,8.561770084789072e-06,2.164994854202267,9.33312816645927e-06,-1.98151782993549,1.3767633772488861e-06,-2.462215481323102
63412.70635317659,1.6002072284937906e-05,0.9983773681413989,2.753766692163523e-05,-0.6336858924367449,1.0116689898117318e-06,-1.1088527915360595
63413.70685342672,2.3276592383518827e-05,0.2070216291523525,2.7830978619884967e-05,-0.4139588863734421,1.408176226998746e-06,0.9616747106353173
63414.70735367684,1.107342008095927e-05,-0.5552857811515967,1.3644066787522397e-05,1.3748730039212045,1.097129483493764e-06,0.8984317265368158
63415.707853926964,1.4748409945841345e-05,0.7339027185609561,1.7303196680480154e-05,-0.504166770018378,1.583070832883834e-06,2.0553891948633254
63416.70835417709,2.6868029599397336e-05,1.9163857772934085,2.534936061530321e-05,-1.7373986302036792,9.445303228396557e-07,-0.9018097669506879
63417.70885442721,1.6112322260730092e-05,-1.8784804581455539,1.2225031187446183e-05,1.6939877950360123,1.325693596156732e-06,-0.22906995141650288
63418.70935467734,2.1147261417547656e-05,-2.0985360300842535,1.6964337397992244e-05,1.9525999644792031,8.353453580447462e-07,-0.2941471908793273
63419.70985492747,3.2208833249452973e-06,-0.7843997217465805,1.129754309848951e-05,1.1157406400060446,2.1718279345762923e-07,-0.19729447063481526
63420.71035517759,1.9364282640873054e-05,-0.9974119338375571,2.7656523426065438e-05,0.9965090682397528,9.875525569387843e-07,-3.119990350552104
63421.710855427715,1.100389535171879e-05,0.8930572561576923,1.6109724330319365e-05,-0.6468581929830326,7.394758330064237e-07,-0.741140075061284
63422.71135567784,9.429640247189914e-06,1.9138982608784052,1.1695762726208268e-05,-2.1243891117541227,6.299578952705003e-07,0.07725689422560016
63423.71185592796,1.76263855991978e-05,2.964901963926019,2.0606994516819594e-05,-2.9869042863233943,1.0371074517755898e-06,-0.2694998451033384
63424.71235617809,2.0748188890029806e-05,-0.5909475004373057,2.5249238805134276e-05,0.546652366855755,1.3660954899865748e-06,-2.9393930496376597
63425.71285642822,1.7752090629675794e-05,1.161900910314694,2.5063131265855557e-05,-1.0272473969122384,7.979868820788893e-07,-1.1542573939706533
63426.71335667834,2.011580507980866e-05,-1.619335086589566,1.9172585339288733e-05,1.5475092215178665,8.584733028345756e-07,-2.8121855489781034
63427.713856928465,1.4227034404090719e-05,-2.3752169629814404,1.3288283881098232e-05,-3.107092922763678,6.120992482674123e-07,2.5710167698562865
63428.71435717859,1.990789158058882e-05,2.3454692164280346,1.721019060624544e-05,-2.083988919119872,5.434941436724078e-07,0.45672740303185644
63429.71485742871,1.0577583354615035e-05,3.0088323437047513,6.476378836355841e-06,-2.504599733154984,1.9228685490656696e-06,0.14743150949613004
63430.71535767884,2.2020095681955163e-05,2.8576180945969183,1.3248945403971653e-05,-2.6492037836728075,7.393414447776643e-07,-0.3840394758710224
63431.71585792897,5.884169750936001e-06,-2.0004423426626756,1.3840288818557496e-05,1.8723961053548965,2.348664741324445e-06,-2.208850927993465
63432.71635817909,1.5385226640637887e-05,-2.517986170601673,1.0754025608972766e-05,2.343948283229449,1.46574489397125e-06,-1.7428820400236786
63433.716858429216,1.3428644297761066e-05,2.0684598812133275,1.8742523798489013e-05,-2.210632836200133,6.41608497640464e-07,-1.7375590759515718
63434.717358679336,1.898389183286158e-05,-2.2048195485736586,2.438337693711252e-05,1.9567865985762247,2.6127879351563963e-06,2.600241431050996
