Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70139.56978489245,6.853160583902612e-07,1.4444359290525695,2.4048920441416823e-06,-0.10024446432557817
70146.57328664332,4.280808547395863e-07,1.8461537891781141,8.443616318169308e-07,1.7984489813028934
70153.5767883942,5.235287292015553e-07,2.3354656390323143,2.1256606194555803e-06,-0.7659678002655854
70160.58029014507,8.205308929325234e-07,-0.7009113148318641,5.008902887889467e-06,-1.6287284811619722
70167.58379189594,7.997805095654055e-07,-1.9336179558299988,1.361307976604855e-06,-0.3743127374679821
70174.58729364682,4.402178885740678e-07,-1.6147484775051237,2.9954759597082865e-06,-0.04315277676723505
70181.5907953977,7.835776973048448e-07,-1.3369415360529389,2.2738592384767534e-06,2.520455910244915
70188.59429714858,3.145554588623179e-07,-1.620850953702781,5.138037542137034e-06,-0.09181658119297009
70195.59779889946,9.836316408898558e-07,1.4687056621176964,2.889743968924187e-06,0.7111308258161323
70202.60130065032,3.9927087971645293e-07,-0.09839947427737197,1.0298194785135578e-06,-1.1499539905066933
70209.6048024012,5.784180263073779e-07,0.8238376393671847,3.2217762243083526e-06,-0.5214319701177433
70216.60830415208,4.100334340364248e-07,-2.6838897925523306,1.9988855662944375e-06,2.15332976125315
70223.61180590295,7.576040727187403e-07,2.041627424032568,6.169742366309089e-06,0.8620207270507111
70230.61530765383,7.100893974509429e-07,2.272689988198984,2.209883084024925e-06,1.6977544553207466
70237.6188094047,8.944375248934284e-07,2.3324022010333794,2.814191018623047e-06,0.9189062353907219
70244.62231115557,5.962082263920349e-07,-1.9071530251691282,4.283373522352518e-06,0.5463022269765975
70251.62581290645,4.1635401297455883e-07,0.33745462733018505,2.9464499951239714e-06,1.8792269361271092
70258.62931465733,1.1125177695375336e-06,0.6820077256865621,1.6424803521464505e-06,-1.3018643794233153
70265.63281640821,7.738925670170813e-07,-0.13410715227752737,9.901751415908745e-07,0.6915136283943008
70272.63631815909,6.625884611423941e-07,2.297657186476189,3.4042224456559562e-06,0.9037397457325279
70279.63981990995,1.7646779691344186e-07,0.30520136208415305,1.396275535131031e-06,0.7349391234545084
70286.64332166083,7.290425261599604e-07,-0.5840640859634327,2.2252290447482628e-06,-0.5137076184790679
70293.6468234117,8.21092171951943e-07,1.8209066842322927,1.7661220014209874e-06,-2.1675930446336547
70300.65032516258,9.468621534691974e-07,-0.23712788824368344,1.2873690511634342e-06,-1.1923659931156987
70307.65382691346,6.699635209693877e-07,-1.3891442028406311,8.524404893539187e-07,-0.37372354341458847
70314.65732866433,6.084040527476374e-07,0.24926199377109287,2.577591096899454e-06,-2.3261947649712953
70321.6608304152,8.80326634208264e-07,-2.031337237032133,4.628986365558704e-07,-0.9661996187189643
70328.66433216608,8.150271594376561e-07,0.3950198730171005,2.2642424467037047e-06,-2.3745177902929533
70335.66783391696,7.437681222936911e-07,0.8051877529954187,2.1245302394017556e-06,0.182503394476822
70342.67133566784,4.1747895149039323e-07,-0.545574345238773,2.423660956539782e-06,1.0982837071383118
70349.67483741872,2.6122397225733953e-07,-0.005488233236251028,2.5196511508632996e-06,-0.15617321409139676
70356.67833916958,6.082358038410235e-07,-1.1276536216934352,2.5240901149385934e-06,-1.4342684332436244
70363.68184092046,8.486722938287617e-07,-2.6995373365454904,2.385031607865285e-06,-2.263833754671569
70370.68534267134,3.50053540027508e-07,1.8396932178562486,1.79650195882804e-06,0.5807920229449575
70377.68884442221,3.091965242137602e-07,-0.6276478977109425,2.169855146244063e-06,-0.7877284573201144
70384.69234617309,7.442248739301415e-07,-1.7246427597426137,1.0114785791215987e-06,0.3095292724368095
70391.69584792395,6.129323031616652e-07,-2.768679425917269,1.8262154107317513e-06,1.556836054181435
70398.69934967483,3.374660306729191e-07,-0.5283546333712584,1.0218577092609634e-06,0.2856504567446296
70405.70285142571,7.006669315672508e-07,1.1893524549174774,2.6959525789850775e-06,-1.6585806692727112
70412.70635317659,2.443867669245599e-07,-0.5029384059903438,1.5251420961232243e-06,1.2101575297454175
70419.70985492747,3.134257496267749e-07,1.0249217364299723,1.3397592985407954e-06,-0.6476450954631738
70426.71335667835,3.060692511190777e-07,0.3447752556791508,2.4364327016513607e-06,-0.9283705739949717
70433.71685842921,4.216505778784801e-07,0.5035763299171938,2.110983980746454e-06,0.5809953963209082
70440.72036018009,2.1584743614002162e-07,-1.2424010037430162,1.0908916896600596e-06,-0.2697688091724229
70447.72386193096,3.512824995108401e-07,0.23299455162891636,1.254005330454812e-06,-0.9949172049972277
70454.72736368184,4.628429231145864e-07,-1.040324057435802,1.7749406942976668e-06,1.893770993258657
70461.73086543272,2.409955151808052e-07,1.4615295536412423,2.412762659874769e-06,0.9658346178673427
70468.73436718358,4.2252645752649183e-07,-1.8301139446660968,1.3050051094877328e-06,0.9895243551389938
70475.73786893446,1.4755837545634946e-06,-0.09902495129581779,1.395849606766058e-06,-0.5351762922923111
70482.74137068534,2.9210532715190893e-07,1.1358669156768826,3.965127262088196e-06,-0.42083736046058673
70489.74487243622,3.597450504688642e-07,-1.3218112434387097,3.6853293508013843e-06,-1.325356745246991
70496.7483741871,4.54238539556279e-07,-0.3156970546506558,2.6224473207262505e-06,-1.7696930872682108
70503.75187593797,5.565598290376784e-07,-0.7267152759635642,1.1108128721772744e-06,-1.5632374882275806
70510.75537768884,1.4547987706004601e-07,2.1217958133687858,1.452862352616915e-06,-2.2074712521866986
70517.75887943972,4.089043157463202e-07,1.6374993632343426,2.7310103665532467e-06,1.938415650431773
70524.7623811906,3.1616209453665384e-07,1.2377220359556345,3.832002606758292e-06,-0.4077023162511067
70531.76588294147,5.118257832210779e-07,1.5121869393906016,1.9513337824107735e-06,-0.5367400797507649
70538.76938469235,2.1135744165812347e-07,1.4992800802889317,2.4591013148357414e-06,-2.042084369047973
70545.77288644321,6.275624222767081e-07,-0.14006784960826288,1.610161854730326e-06,1.396442028893268
70552.77638819409,4.1218805165854245e-07,-1.3438541673496678,3.1447980939204327e-06,1.8311139570867616
70559.77988994497,2.6548425714120945e-07,-0.9350299758132201,2.1626409640702616e-06,-0.059078129647903134
70566.78339169585,3.676322786053269e-07,0.8909212389781954,2.6117177820230095e-06,-0.43991846890727965
70573.78689344673,2.881546197244981e-07,-0.5757846407502534,1.9745938844877046e-06,-1.434993285419151
70580.7903951976,4.996529684145766e-07,0.7347317932615298,1.2768754991775063e-06,-0.006269961009095881
70587.79389694847,1.0975416704222062e-06,0.8039650335749571,2.0945527870974623e-06,-0.5523022708381795
70594.79739869935,1.018040542167428e-06,-2.519907587451582,2.6200490787398158e-06,1.552263777432874
70601.80090045022,1.2848674446512098e-06,0.7940093605915105,2.962893465319069e-06,-1.464470030573441
70608.8044022011,8.850225689921801e-07,1.0509862452017356,3.498556016111173e-06,-1.9812224590340382
70615.80790395198,9.452927887615391e-07,-0.7307605335652148,2.2668726414605517e-06,1.4105259022065337
70622.81140570284,9.182818277476336e-07,1.8029921502787425,1.1964414872941027e-06,-0.922318172758645
70629.81490745372,8.290708414035578e-07,2.024005835590549,2.8815297109252245e-06,-1.4580059380775163
70636.8184092046,3.8712211729875195e-07,1.2978767154809665,1.6449405449453923e-06,0.611413539490689
70643.82191095548,4.776964588600874e-07,0.9768319468804562,2.0574427391885158e-06,1.4418024344141622
70650.82541270636,5.692703341403203e-07,-1.9349520460095235,4.2336447842233595e-06,2.218661122390527
70657.82891445723,2.1703172402213814e-07,2.30726818145704,2.362187235101382e-06,-1.6385830016587808
70664.83241620811,6.898300795611855e-07,-1.0580190603375612,1.0135183527390492e-06,2.1364484856296637
70671.83591795898,3.368999065804598e-07,0.547588785233395,5.485032578282321e-06,-1.787110687216901
70678.83941970985,4.223052791255188e-07,2.2169441092112394,1.1436572194890367e-06,1.4634351437557493
70685.84292146073,7.464271959795383e-07,1.2214768829203184,1.0585049913416833e-06,-0.7550027683029845
70692.84642321161,5.893730018948401e-07,-1.4255264216402956,3.642602033190865e-06,1.4730693548834586
70699.84992496247,5.371636068647011e-07,-1.7356938212609818,9.190944745080475e-07,-2.513811788340405
70706.85342671335,6.033835524866828e-07,2.9526586941736963,2.3282937162583627e-06,1.2466930085565389
70713.85692846423,8.248599698800445e-07,2.026546413559331,8.455212459162848e-07,-0.8047007590466987
70720.8604302151,6.958571392379864e-07,-2.004133232514215,1.6356819716203036e-06,0.5112366513056552
70727.86393196599,5.049932346587898e-07,0.9318850331862318,2.0214212602338157e-06,1.4648543182139133
70734.86743371686,3.3704102409831185e-07,-0.6900354713972802,2.8790297660257588e-06,-2.970121058815987
70741.87093546774,9.938189173434996e-07,-0.7941421222207462,1.8586953913298903e-06,2.855993813291797
70748.8744372186,7.698942475984911e-07,-2.424262324144591,3.6127207405435423e-06,1.7854045352205807
70755.87793896948,8.480444703793813e-07,0.5304004663163429,5.325572470926321e-06,1.2838094944567215
70762.88144072036,7.613211240790342e-07,0.27327681813413707,7.731699019057724e-07,0.5639878576492683
70769.88494247124,8.166245890964311e-07,0.19617341256221374,8.086689391606505e-07,1.2659562809136373
70776.8884442221,3.593592664422415e-07,0.6442055317144154,8.183646722919346e-07,1.9653348942675404
70783.89194597298,2.957519902591134e-07,0.61894580442348,1.1838259671604419e-06,-2.607651322716694
70790.89544772386,4.6656219369550143e-07,-1.492146404792265,2.598645366961847e-06,-0.2042583495543121
70797.89894947474,9.27320815285991e-07,1.6121264829435236,2.2222765678030606e-06,1.7540698386122318
70804.90245122561,1.1953608248927653e-06,0.34622458453156274,2.108300702491656e-06,-1.273055966571952
70811.90595297649,9.670611520693954e-07,2.082585502982454,1.719143541561967e-06,-0.5264699979357748
70818.90945472737,6.878096405618743e-07,-0.1322825325765623,1.6093681075468335e-06,-0.2906723305915986
70825.91295647823,4.615188030684463e-07,-1.5933752706809934,1.0769039032522412e-06,-0.4992213568636524
70832.91645822911,3.4463486600247615e-07,0.9989529135551278,3.523004736362802e-06,-0.366467069134611
70839.91995997999,4.955747851476189e-07,0.43520585150556035,3.376294832954874e-06,1.2946241417635742
70846.92346173087,4.339133642645438e-07,0.34461919548741005,1.3627291102051863e-06,-1.361633578235548
70853.92696348175,4.91940041471184e-07,-1.4646487303249727,2.543925471673055e-06,0.7857920766559885
70860.93046523261,5.142720668316295e-07,0.12631267831106563,3.0563719147327255e-06,-1.4832685610345044
70867.93396698349,5.271354952995273e-07,-1.331669593135665,4.34677768129762e-06,-1.6997544099822424
70874.93746873437,2.5643515402350647e-07,0.40083127179650613,2.423065082316992e-06,2.5703884165964146
70881.94097048524,4.6856511670834786e-07,-0.7683142351736384,3.195104763050573e-06,-1.0299261444774008
70888.94447223612,4.951802644449709e-07,1.0204111655236745,1.94671012172701e-06,-1.5730164408235083
70895.947973987,4.0541182070813374e-07,0.9017519126280917,2.8670966207277034e-06,0.27313802140822735
70902.95147573786,1.0207262549411239e-06,2.709392084740811,1.6589414836064086e-06,0.022570149837365786
70909.95497748874,6.175032925413731e-07,1.602994119909411,3.4895222985463464e-06,-0.14604970040287968
70916.95847923962,4.2966450301957353e-07,0.28952427638173095,7.171217107516807e-07,-1.4793430099195135
70923.9619809905,7.531601558192538e-07,0.9502211629362927,1.0624126443428784e-06,0.16370276389337673
70930.96548274138,5.190419701783631e-07,-0.9969080619122133,1.876747635696179e-06,1.2028206452449337
70937.96898449224,3.2519204489768405e-07,-0.2215706629816325,3.3724408946124476e-06,-1.309576055201467
70944.97248624312,4.5687242442255593e-07,-0.6262195468943959,1.3639148576024661e-06,-1.418648373780981
70951.975987994,3.5629578152811327e-07,-1.9322229986797232,2.1976483310771164e-06,1.1364582451762912
70958.97948974487,5.445928871281119e-07,1.13639052307637,2.518839514716754e-06,-2.132192235156455
70965.98299149575,5.791869640229623e-07,2.0410496431856724,2.0206510083696428e-06,-0.7717168694507605
70972.98649324663,9.296220898875258e-07,0.8592051330625528,4.1397917090134035e-06,-0.4817014809044868
70979.9899949975,6.009823195587776e-07,2.59173159222848,1.6070445163752203e-06,-0.672397881118004
70986.99349674837,4.263513390139025e-07,0.20403698727889497,3.617784831069692e-06,2.023606436531905
70993.99699849925,9.262824130347394e-07,1.7856130609724352,1.3139139331420365e-06,2.758529275101824
71001.00050025013,2.6324345385863735e-07,1.6476703202958327,1.1310073248160668e-06,-1.576655638820854
71008.004002001,6.672289576133122e-07,-1.777002314795283,2.7540371287769937e-06,1.6774300798818675
71015.00750375187,3.359556710414985e-07,0.12520376565783892,2.4612723008125355e-07,-1.1896682489046941
71022.01100550275,4.6945374277369454e-07,0.2539865637180557,3.3063175800475836e-06,2.903180869700205
71029.01450725363,8.665145362745974e-07,-2.6004293653446307,2.1802877794208144e-06,2.523131571611539
71036.0180090045,3.2098261614572325e-07,-0.8103320761130548,3.745283980100333e-06,-2.2587122635501613
71043.02151075538,1.1935123343213365e-07,1.012864350212534,1.1051005386863146e-06,-0.8319785043134658
71050.02501250626,1.635301990548187e-07,1.842520890780319,3.377898661256536e-06,-1.4871836093531692
71057.02851425712,2.611541583590825e-07,1.8174368864139268,3.507648322856143e-06,-2.54067812283598
71064.032016008,3.394063703695455e-07,-1.619302811605245,3.865184397101124e-06,-1.119681375842852
71071.03551775888,5.602413356435738e-07,2.275358364428654,1.8998502503513594e-06,2.5954777334713066
71078.03901950976,9.42475003490398e-07,0.17404937269619214,1.6994895585628458e-06,-1.0974323722780166
71085.04252126064,4.910097543906377e-07,0.21942520172704946,3.2150292363950527e-06,0.9393780916428119
71092.0460230115,1.8998948217249378e-07,-0.6045228679132705,3.114559280694529e-06,0.1469839654438214
71099.04952476238,6.432041406599239e-07,0.605421531490282,2.3758224915011167e-06,-1.219981106368928
71106.05302651325,1.0949317147197486e-07,0.36255576878486273,3.6750988774261103e-06,0.3472276647078662
71113.05652826413,1.3359230745031135e-06,-0.10110042203452083,3.927269277009437e-06,1.0427423222656214
71120.06003001501,1.1665028452890953e-06,0.7087974450083594,2.0912357766487923e-06,-0.9496209152233073
71127.06353176589,7.190760387698099e-07,0.9722844551704175,1.7803589162016379e-06,1.2263389553230093
71134.06703351675,5.21005569166224e-07,0.09887140414423193,1.855213332196184e-06,0.1826584686986012
71141.07053526763,1.206811127283699e-06,-2.492886285720096,1.8755600167801064e-06,-0.43959598376697556
71148.07403701851,9.108708879118638e-07,1.181936860926694,9.85715464633393e-07,1.8753814630967585
71155.07753876939,8.721919645493989e-07,2.1825889569038006,2.414810512850953e-06,-1.1256514125945551
71162.08104052026,4.1592826328680254e-07,-0.05215388430450844,2.2511858509629044e-06,-2.100403264301061
71169.08454227113,2.9413337786280176e-07,0.8677701134481057,2.117238206658054e-06,0.1918318279435557
71176.088044022,1.2359955895966357e-06,2.550846906447189,1.91986485683245e-06,0.3961135055007354
71183.09154577288,8.504759076220754e-07,0.377080104206118,1.0924072814173924e-06,1.6752929226973508
71190.09504752376,3.990614083192244e-07,-2.2781727439736037,1.2764370361610784e-06,-0.7421709986249738
71197.09854927464,7.3824501476118e-07,-0.3996221340678985,3.1955353791081782e-06,0.4430538279786683
71204.10205102552,3.086786684315916e-07,1.3620949005159169,2.7906027146001088e-06,2.9981104987429554
71211.10555277638,7.544396115818144e-07,-2.7400864437314505,2.25562826480425e-06,1.9047494010753514
71218.10905452726,7.949488318040872e-07,2.087457233926746,2.312534278880222e-06,-2.7105957873356346
71225.11255627814,6.188637346662489e-07,-2.96039734992131,1.5136943779040586e-06,-1.297633781894503
71232.11605802902,1.1504059609767713e-06,-2.5174571922302085,7.945659710953365e-07,-1.1184407402344458
71239.1195597799,6.179966146081888e-07,1.0035304177806905,1.227249001203557e-06,-0.3435667793806719
71246.12306153076,5.070595951775025e-07,-0.9586802898219187,2.2745549662274645e-06,-1.6018653552691375
71253.12656328164,6.055390986317984e-07,1.7235159236927358,3.4335563148922177e-06,-0.01145246246592252
71260.13006503251,4.4052838438417206e-07,1.2009078852416648,1.9094562655361547e-06,-0.882483434637489
71267.13356678339,1.274943093733105e-06,1.4206923351165157,1.7610265794256734e-06,1.4031944318804703
