Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
76268.13406712784,1.0625777281147985e-05,-1.6112426172902583,1.2511519342671008e-05,1.5195681231961073,7.849167761804628e-07,-1.0273251345889622
76283.141570741,1.02094798569584e-05,-2.278278726303914,1.1841065149285994e-05,1.3105823017022902,1.4792061415401996e-06,-1.533126136944816
76298.14907435417,9.62264094016159e-06,-0.635146162705664,9.8926254539856e-06,0.5305691063614797,4.7626608936577245e-07,-1.707449306474281
76313.15657796734,7.823188992370925e-06,1.1259857269656663,8.261493263753156e-06,-1.0540218584642262,8.578118188814898e-07,-2.266365595666757
76328.16408232656,4.532677314870661e-06,-1.6592669161762423,8.734623881848479e-06,1.5139959910304062,1.0203143252139273e-06,2.05899893292508
76343.17158593972,1.0437449496889893e-05,-0.21697428505821736,9.416559735307486e-06,0.5494110215174784,1.8849541923568309e-06,1.207563529677631
76358.1790895529,1.1751912904241688e-05,-2.2897733903884485,1.0230643194151852e-05,1.9584498733164448,1.0905015435605223e-06,-2.412948217830361
76373.18659316606,5.94617933623923e-06,-0.8919906047532202,9.547169872911094e-06,0.9185250942468807,1.6993793088910493e-06,0.073343556014945
76388.19409677922,1.3910296006120759e-05,-1.1577599967563859,1.8614346043494903e-05,1.1220028642505493,4.6639291116806654e-07,0.3660963954602203
76403.20160113845,7.19341255996193e-06,-2.5940195382381575,1.0349997044527366e-05,0.24709357661190545,1.4822963819220473e-06,1.2091383363044625
76418.20910475162,3.997672384568139e-06,1.1535667307948074,5.755256770757395e-06,-0.6644078161332299,1.745788769208649e-06,2.815325499167493
76433.21660836478,1.545835304390027e-05,1.0104474203799143,1.757425933083662e-05,-0.8604001101253125,1.0377548124945256e-06,-1.6111629918362402
76448.22411197794,4.628797590072309e-06,0.20870946306609284,7.165754928938326e-06,0.06821698365921153,6.193301814369171e-07,0.980207518743688
76463.2316155911,1.6123029712024753e-05,-0.4330721001094235,1.920108339796737e-05,0.26747885461546844,4.413506576285862e-07,0.9752293107939028
76478.23911920426,7.712903180780651e-06,1.2958329801030863,7.916363915923876e-06,-1.4065873883317388,8.493038081094635e-07,-2.853271211350499
76493.2466235635,2.276110692538166e-05,-1.5720385301072783,2.416943409879263e-05,1.3894891232029971,8.093108395610655e-07,2.518814544099704
76508.25412717665,1.0285316952294834e-05,-1.817721084850459,1.3170842211150205e-05,1.7389357099885445,1.5860982977855881e-06,-0.885404192354069
76523.26163078981,1.4059503992866843e-05,0.45090918578304273,1.5414083916576313e-05,-0.3864208741584561,9.278532893796209e-07,-1.0482228290651068
76538.26913440297,3.679812229641886e-06,0.1041499382609439,2.5098780175643066e-06,0.5082248533796945,1.5511568447061112e-06,-2.077769211951903
76553.27663801615,1.0809446844191637e-05,-0.04209540379299576,1.0745732962028365e-05,0.07499701115434998,1.1337022688169336e-06,-0.6740779387868038
76568.28414237537,1.621279300196238e-05,-1.557552282532497,1.8652713115425855e-05,1.3070379981492968,8.978949299633489e-07,0.04273878988427692
76583.29164598853,1.1383798601060772e-05,-1.9706051728904097,1.2444048170688394e-05,1.916410812751564,4.2863458432150205e-07,0.6088147823678638
76598.2991496017,9.217143940219366e-06,-1.0479383660467607,1.3575604729361943e-05,0.7766154341054371,4.30547199773522e-07,-0.08807461909335314
76613.30665321487,4.476257633776239e-06,-1.2117811231094024,7.141517105052734e-06,-0.5350739482494725,1.4193233483976637e-06,2.789046603003873
76628.31415682803,6.846934336027218e-06,-0.30521375411959006,6.536651634991337e-06,-1.0274544665915015,7.857577145361982e-07,0.12390647498319729
76643.32166118726,1.662873928949928e-05,2.511447095697894,2.0547078755712982e-05,-2.501390748754748,1.8543962097303227e-06,2.2878115859633543
76658.32916480042,2.3950362773050338e-05,-0.28606368818672717,2.744743692386234e-05,0.3090809983109311,8.72189155983063e-07,0.6883196357183458
76673.33666841358,7.453090380017113e-06,0.8491098074313094,7.121926253493593e-06,-0.7314656156355154,1.091825486195778e-06,0.800151186377588
76688.34417202674,1.2124029276302602e-05,-0.2495610346126382,1.2006643638908657e-05,0.5635403676343674,8.959163806563647e-07,0.04310850363349639
76703.3516756399,2.3981233428395465e-05,-2.054483924988006,2.8999184164921927e-05,1.8768007146559122,1.0380219852623723e-06,-0.17616986455524372
76718.35917925306,1.325047876678321e-05,1.3937290427070381,1.5523812173622782e-05,-1.423427129551737,7.193448364232564e-07,0.6405377864764445
76733.3666836123,1.534253349598252e-05,-2.1928505592511414,1.7634385943179502e-05,2.2883669962795823,1.2210811859457e-06,-0.012463038446609764
76748.37418722546,1.096233832224322e-05,2.072322126729736,7.914058466544657e-06,-1.1662345601999662,1.7647875363901291e-06,2.6015011397215266
76763.38169083862,1.302356567161774e-05,1.1267625765433626,1.8021474487590697e-05,-1.3304985922411339,1.0300987684512615e-06,0.9609895071707903
76778.3891944518,1.237640639106112e-05,0.044541503985966256,1.3043326934714105e-05,0.18714802727823535,1.1244896850549891e-06,-0.7057566256928921
76793.39669806496,4.2842652709512275e-06,-1.7237692544440393,8.425285591496412e-06,1.9771428462189489,1.8476308447565186e-06,0.6612140868942734
76808.40420242418,1.0834693499867728e-05,-0.9292695610760037,1.4538839032320745e-05,1.331702814699917,1.0916389118984003e-06,0.5638747985998994
76823.41170603735,1.107425689713805e-05,-1.7398173615164065,1.2693340906292724e-05,1.7473423921181672,1.4405342496808826e-06,-0.3508414097307949
76838.41920965051,1.43567499672177e-05,0.16719767273458347,1.7962816294133123e-05,-0.30348093479084437,5.838438810489912e-07,-0.10257478802562442
76853.42671326367,1.784788261771082e-05,0.10723647074318542,2.369956583689485e-05,-0.15021343952688643,5.214322950375976e-07,0.7618461005670266
76868.43421687683,1.2978708274112198e-05,0.731324760857621,1.515855352654315e-05,-0.9261308844608236,1.032328910684593e-06,2.602988186868923
76883.44172049,1.1735476536213078e-05,-1.232537551204238,1.3454185543847908e-05,1.303699885198843,9.180967766384189e-07,-0.7262986147749206
76898.44922484923,6.392704237648228e-06,-1.4559586159042357,4.514816786846461e-06,0.2733706091619309,2.127300758425055e-06,-2.2831088452105783
76913.45672846239,2.260799172475575e-05,-1.6608046379936614,2.687616905330766e-05,1.6311310520535856,4.3067894994935483e-07,-1.3004958123235644
76928.46423207555,9.385140543970292e-06,0.6416499526763226,1.4705826517493017e-05,-1.0385480515583725,8.065473678337539e-07,2.6492189029642867
76943.47173568871,6.025019777756007e-06,-1.6143898400013237,9.505468323432477e-06,1.2950740564884762,8.399018562814919e-07,0.9230692514469433
76958.47923930189,1.2375494293458123e-05,2.6874574764754118,1.2700530640887397e-05,-2.6215824500066223,9.343217151121299e-07,0.9159651819834094
76973.48674366111,6.794740532674277e-06,-0.992832216367502,5.498248680776651e-06,1.300382959869528,9.260805581725537e-07,-2.242373869068661
76988.49424727427,7.5671522155449405e-06,-1.7102559234295667,7.710510384666897e-06,1.966449392327571,7.127129912314889e-07,2.1570224969931124
77003.50175088744,8.032140291712684e-06,0.2229987222949924,1.05282883249082e-05,0.09020114837068899,9.98695398584071e-07,-1.5369081356339263
77018.5092545006,2.1608044944637842e-05,-0.27757694900057944,2.9042606853897487e-05,0.2713027411904936,2.0050624048796637e-06,-1.9767914135575555
77033.51675811376,1.5302040898205297e-05,0.6316402469481234,1.9296283007796532e-05,-0.7023832448353415,1.8557914674752858e-06,0.731749037333164
77048.524262473,3.722081471252425e-05,0.4341673262449784,3.98739663160903e-05,-0.5611558269604121,1.4644161636991473e-06,-2.2467008494448315
77063.53176608616,1.8418156229064986e-05,2.6071109988780155,1.9254763427397897e-05,-2.663243299248431,1.3262224839648949e-06,-2.6129451623412296
77078.53926969932,7.970439677733285e-06,-2.7415777462589297,9.488935125267378e-06,2.335379522020657,2.831264243032584e-06,1.1716430964299385
77093.54677331248,1.4822088087405545e-05,-1.3829057679049235,1.9150911715675715e-05,1.2014636011583835,7.182042936327459e-07,1.7101679056051342
77108.55427692564,1.3796862505124745e-05,1.4373324959472853,1.7596307687589114e-05,-1.7225618201260058,2.631822858247205e-06,2.147785867758657
77123.5617805388,1.7159918310954795e-05,-0.7687295714204714,1.8419640995940945e-05,0.7033580891530952,1.966831476029963e-06,-2.776625571715929
77138.56928489804,9.091373802922463e-06,0.4847159309102161,8.629754873244076e-06,-0.37072647889776167,1.332455236862741e-06,1.2622170538462776
77153.5767885112,7.980507441890729e-06,-1.2701106767055301,9.296199130096808e-06,0.631396536503551,6.353187592504006e-07,0.7691520295141304
77168.58429212436,5.426014150197899e-06,-0.40678308213809544,6.266921646728659e-06,0.4647908430292645,8.699537277939712e-07,-1.5841313865562516
77183.59179573752,1.0604081507032737e-05,-1.4608617529250463,8.825215471376362e-06,1.2064394416838833,6.469728664193258e-07,1.6882885556487044
77198.5992993507,1.5622503029000605e-05,-1.4257118427992028,2.003469016243808e-05,1.2541922215460672,1.976504008681113e-06,1.7677661418336985
77213.60680370992,8.150611468234106e-06,-0.08110285414552992,1.1411552433795576e-05,0.14157505406694743,5.040511777573773e-07,-0.8859967903737325
77228.61430732308,1.3323330883755297e-05,0.8209283356306294,1.7727756347155575e-05,-0.8328822590239067,8.297940933624609e-07,1.0061781210528231
77243.62181093625,8.456370737202045e-06,-0.7509937066990943,9.776303252954584e-06,0.8320047321027918,1.7140808134589089e-06,-2.168005681468581
77258.62931454941,1.185152555003707e-05,1.6394101750467946,1.6260575382500265e-05,-1.844192866363167,1.5536614327084045e-06,-2.22660400730026
77273.63681816257,8.59534734393488e-06,1.3520735962402899,1.106874775738731e-05,-0.4950509983120793,1.4338705325451074e-06,2.572983757654346
77288.64432252181,9.310964459808082e-06,0.1705142102748736,9.417616411304163e-06,-0.07079084465403335,2.0698065053227465e-06,2.814355272906513
77303.65182613497,8.185045009556197e-06,-1.6998715954125099,1.1255802320308103e-05,1.5706990380031265,7.078523965893576e-07,-0.5380992678467109
77318.65932974813,1.5713299617048315e-05,1.409135473952952,2.0130411611019325e-05,-0.6573174618238684,1.1823096112565177e-06,2.1279106510468377
77333.66683336129,9.02283399565202e-06,1.6080156255652276,1.1933467095347067e-05,-1.6959791810472493,1.3643164890392051e-06,-2.2920439168636166
77348.67433697445,6.055343122858647e-06,0.22921123947227431,7.613324352695381e-06,0.13572235626236734,6.338519390943179e-07,-1.637682959763488
77363.68184058761,4.870677257536912e-06,-0.11966160478298696,7.437190574465181e-06,0.2745396716308901,1.5898195245484514e-06,1.440369720925977
77378.68934494685,1.6592645567541464e-05,-2.369807347280464,2.489436616800144e-05,2.4648877754117975,7.852203433439786e-07,-0.48659898954035363
77393.69684856001,1.4397473844109178e-05,-0.40104224311824793,1.705357863399208e-05,0.3067841266982016,8.797518993418761e-07,0.4729383625402866
77408.70435217317,4.36580699595553e-06,-0.5587938085273061,9.937368878420283e-06,0.835877476991749,1.5458766620992508e-06,-1.518863419460366
77423.71185578634,1.086838061909189e-05,-1.6093347804844924,1.5564975604835927e-05,1.6284498286142557,6.872818450390222e-07,-1.579642171407842
77438.7193593995,1.0351528734580728e-05,-0.2174424126083812,1.2732133699043997e-05,0.0378781230117297,1.3227987577904826e-06,-0.5074514464409503
77453.72686375873,5.186043259388988e-06,-2.044782108696359,5.309776088396872e-06,-0.003619166482668648,5.94887748229533e-07,-2.259721109483604
77468.7343673719,1.485227155808283e-05,1.4061736426784204,2.0686986738719086e-05,-1.5530323029548898,5.480881014930069e-07,-1.9056451588261079
77483.74187098506,1.5351413840018626e-05,-2.0004026381872713,1.79982755698139e-05,1.9024873494767307,1.0308776919518497e-06,-2.148438875260792
77498.74937459822,1.5863855363926848e-05,-1.7556739377026327,1.8692172377772063e-05,2.008789886753792,5.70142782985503e-07,-0.6029038911750308
77513.75687821138,2.195007943497278e-05,2.8241535320826348,3.062439524512205e-05,-1.4995617616697812,5.61172598398031e-07,0.41267253118920744
77528.76438182454,1.9519242097440305e-05,-1.3032064042359082,2.4397257144482398e-05,1.2854066833003763,8.321720232299111e-07,1.7694909283201934
77543.77188618378,8.546853401001151e-06,-1.5676638224297619,9.331404953305949e-06,1.2082617842044012,4.118933041024675e-07,0.7597203017523189
77558.77938979694,1.4809620423988682e-05,-1.9363040706144148,1.5475314752364245e-05,1.688447814481951,1.93372640861811e-06,-1.4811770519283876
77573.7868934101,1.769624536842631e-05,-0.7127793669283833,2.3103829370730807e-05,0.6463940426157612,1.1063900715844792e-06,-2.0498422813155015
77588.79439702326,4.144377328834399e-06,-0.7987217390147878,4.9986882383739456e-06,-0.9880988802303062,1.356418381971237e-06,2.4373653144026415
77603.80190063643,2.1880586823869737e-05,2.5978183428617476,2.7804388160357023e-05,-2.8452775790666696,1.0481701695640495e-06,0.8661550899112226
77618.80940499566,4.488279443481072e-06,-0.5677889569025133,9.04518078629397e-06,1.3151085950619883,8.108933663280426e-07,-0.2955271899028989
77633.81690860882,1.0182222920475131e-05,-0.3894803912536331,8.97041053650264e-06,0.5148096304206033,2.828130342328438e-07,-0.5186351490731009
77648.82441222199,1.7869585300672347e-05,0.39010695717796334,2.1506993347522924e-05,-0.4516303427451519,1.5892595838700612e-06,-1.2680873821584957
77663.83191583515,4.22036665732687e-06,0.8052290072506529,6.1870665074704355e-06,-1.7363145099784898,5.848914621302213e-07,-1.747828902514279
77678.83941944831,2.8731861955772684e-05,-1.5508048599791269,4.091996293471009e-05,1.4685158867893293,4.306659634271719e-07,-1.6028770897442337
77693.84692380755,1.5654854524537684e-05,1.82516246839142,1.682770522411454e-05,-1.8748753454004186,1.045690825844409e-06,2.8110379483457675
77708.85442742071,1.0759657317646683e-05,2.0800917224653133,1.1720568124306778e-05,-1.1369312880171356,8.581151199583178e-07,-0.3843856453428682
77723.86193103387,1.989287288541825e-05,-1.9733656402329416,2.6412773348493788e-05,1.9189228324838288,6.466222017330635e-07,1.2333187079452792
77738.86943464703,4.194581687436083e-06,-1.8613173409779162,7.504217843769972e-06,2.182131210591003,1.4797569376824612e-06,2.2835947126416776
77753.87693826019,1.1583836386504477e-05,0.6083099033160646,1.5050998476989088e-05,-0.27538835796316163,7.366300535636155e-07,0.08312626542350834
77768.88444187335,1.5236301687240176e-05,-2.9396237123557047,1.7556697672212875e-05,2.930147964020862,1.4696299698496791e-06,-0.9319470402902935
77783.89194623259,1.9432886865132113e-05,0.7393209899572042,2.364861453193886e-05,-0.9235723500625499,2.145566600545857e-07,-0.06962893496360817
77798.89944984575,1.8063781114787072e-05,0.44686099282217245,2.582814165813572e-05,-0.24660763591855106,7.125302035939261e-07,-2.3038646263365
77813.9069534589,8.728826126597407e-06,1.261638837331597,1.004697889524844e-05,-1.541723233632599,1.5622627426704982e-06,0.6193694639248725
77828.91445707207,7.66762113256554e-06,1.7222645227987146,9.040873957403076e-06,-1.5831002335160866,1.2922077485424927e-06,0.38346597755583833
77843.92196068524,1.522233487612365e-05,-0.1293202998840038,1.5440743277994245e-05,0.08430531370653918,1.1651488632955274e-06,-1.0499680234500675
77858.92946504446,2.766489910529954e-05,1.4025942234152546,4.0953760060539584e-05,-1.504980471772287,1.761976457258671e-06,-1.1160460801820993
77873.93696865762,1.9981556652081757e-05,-0.09739808480159358,2.246923469183011e-05,-0.10178527507536149,1.957940026071803e-06,-2.718918118134622
77888.9444722708,1.823513093965777e-05,1.9140434796506416,2.550575448409197e-05,-1.883504366409498,1.032862703758562e-06,-1.1629516469450543
77903.95197588396,8.724506535463657e-06,0.48091449801853636,1.0703103828741822e-05,-0.6080935430318853,1.4924554081569708e-06,1.017648284580131
77918.95947949712,1.4512448499426062e-05,-1.2262014266220898,1.887777950987507e-05,1.2019298310035653,9.976753692225923e-07,2.0744953209317645
77933.96698385636,9.726521744313894e-06,-0.9043424180593554,8.594998247319295e-06,0.8388799405235918,1.446122069652771e-06,1.2012994623868805
77948.97448746952,8.989338715277743e-06,0.9334133546957353,1.1643430466175136e-05,-0.673608295533301,1.2079474648647179e-06,-0.3941143696067635
77963.98199108268,4.824212543378718e-06,-1.7623745912908217,5.70714741284966e-06,0.9779623227691348,1.1966808551327587e-06,1.442290231258368
77978.98949469584,6.520739271618506e-06,0.16867251597971938,1.3964161156648453e-05,0.4001708279861833,5.760706285740757e-07,0.24681864906147222
77993.996998309,1.529049040958844e-05,-2.639789288899653,1.824558575671057e-05,2.4788271473493646,6.674717809619306e-07,1.6783222833793907
78009.00450192216,3.48239050284532e-05,2.4524203317028173,4.373880127284351e-05,-2.369925736939867,5.417359307014019e-07,0.05605764361981634
