Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63095.547773886945,5.33851227205706e-06,-2.624888327072539,9.149119971388335e-06,2.6078236792971854,9.073921413975115e-07,-1.1783510443939176
63096.548274137065,1.4930754206309262e-05,-0.2983803408330746,9.529513243075982e-06,0.08981857322042983,1.0318753556121942e-06,0.9619015107420061
63097.54877438719,3.3889909505811634e-05,-1.1394844734844347,3.642089133214845e-05,1.3393399536855517,1.3592611093846687e-07,-3.100988216524361
63098.54927463732,2.207798818676942e-05,-0.983757963979825,1.6265427761459027e-05,0.756189584526821,2.276878987265649e-06,1.5139686308143696
63099.54977488744,1.293827526082422e-05,-0.22323867780026774,1.9319615594681685e-05,0.9874561394017998,2.3725210880296237e-06,0.03624788167455258
63100.55027513757,4.817436015852548e-06,1.8345870756376603,9.219508672216359e-06,-2.5996169833397786,1.772507566617639e-06,0.711394779062252
63101.550775387695,2.3413150130109043e-05,-3.0524556530610143,1.2903433019274615e-05,2.76644915538852,4.62217903455145e-07,-0.9180919395983272
63102.551275637816,8.005120678160479e-06,1.1869742107051793,7.078718871955404e-06,-1.1860911846471156,2.2232877715131906e-07,0.7277669818777902
63103.55177588794,3.521198700340443e-05,0.19094525452561972,3.7726790510427995e-05,-0.18819204310620194,2.2731581420637482e-06,0.21329075402761394
63104.55227613807,1.719013098348538e-05,2.4062660505182025,7.220548745051986e-06,-2.793662655271911,1.366809834936319e-06,-1.4536315439183054
63105.55277638819,1.2599232252819857e-05,-2.6082382247692584,9.619257405476009e-06,2.5605339492435135,7.807415046330563e-07,-0.47210840278581223
63106.55327663832,9.756956194390214e-06,-1.5841566957537812,9.122565043899458e-06,0.9942669604112071,1.2696298887211678e-06,-2.080592994184825
63107.553776888446,9.170643829308215e-06,-2.4103576261697106,1.773480029898036e-05,2.156693810600176,1.0682870227413384e-06,1.5469389708908523
63108.554277138566,2.1228267758370595e-05,-2.1316153793207815,2.0070024327641416e-05,2.232062458284525,2.2931831347156653e-06,-0.2861570366596737
63109.554777388694,1.6661762285631087e-05,2.4054008609926054,1.774069232658216e-05,-2.464601364072117,2.073041408466509e-06,1.752702600181834
63110.55527763882,9.202741732389677e-06,1.8994046208118793,7.63961143263938e-06,-1.5367506174974603,7.447799796802973e-07,1.744949940951343
63111.55577788894,2.272316395814198e-05,-1.9017119176543216,2.4282476587707252e-05,1.847067335538153,1.0898670637702574e-06,0.8422336845947506
63112.55627813907,9.47913136577252e-06,-1.3876874647876962,1.4446634220897588e-05,1.5880431058422286,1.2689872251758317e-06,1.184453439291032
63113.5567783892,1.0898986878498243e-05,-1.7238161974560569,1.584670272972492e-05,1.7649439297448906,1.6026429634408437e-07,0.3195522809608185
63114.55727863932,1.1737669040620584e-05,-0.05600170548094822,1.2921014291892269e-05,-0.00043196794945969463,7.195348911942758e-07,0.7138204152891611
63115.557778889444,1.0439430155538245e-05,-1.256431236172307,9.296594915405284e-06,1.7155124569017786,5.942784214787821e-07,0.08366699156705848
63116.55827913957,3.440540109994165e-06,0.13007771085780864,8.555021198870249e-06,-0.8677744125990555,1.5370178152868032e-06,-2.3917631097702228
63117.55877938969,1.2380041084448033e-05,-2.3410371285380682,1.5328651855670505e-05,2.055344826329679,1.7584582218116788e-06,1.0487846592602048
63118.55927963982,2.28435523077803e-05,1.1590708600336614,2.5584404167832056e-05,-1.156903552716083,1.4891527837858706e-06,-0.40840676677481147
63119.55977988995,1.1850638505417218e-05,-1.8424932052200096,1.0936340775518642e-05,1.3349207004752113,1.3172299072771325e-06,-0.7160687187214123
63120.56028014007,1.7747126889892587e-05,-0.9958688606530756,1.7385808594528855e-05,1.1786829453478758,1.842001640867255e-06,-0.8513412286078795
63121.560780390195,2.003307261901814e-05,-2.103221340062638,2.3775041506955362e-05,2.4420317549541632,8.227065927958589e-07,2.2075692688470396
63122.56128064032,2.7190397739419588e-05,1.8443930438158695,3.3127218044426864e-05,-1.6436797107152037,1.2200994701965288e-06,1.2522255114213894
63123.56178089044,3.3468585024702495e-05,-0.45988671775832246,4.0827258009806615e-05,0.4690646694554798,1.4947963815850933e-06,-1.4806878416579756
63124.56228114057,7.648950506164757e-06,2.4497942015575025,7.895997518174332e-06,-2.418775804053413,7.0227497090945e-07,-1.6668245967691733
63125.5627813907,1.833188548894239e-05,-0.32484142919576114,1.863606679730022e-05,0.09615216837901978,2.802777159898414e-07,0.6354848116081957
63126.56328164082,1.884396183859057e-05,-1.3029575047223347,2.0872261122598803e-05,1.4796362812781247,1.4440402488477467e-06,-0.7399983080796827
63127.563781890945,9.766168666629665e-06,2.091358506003523,8.1986825270623e-06,-2.3450418914180227,9.229681969423537e-07,1.8811750623042152
63128.56428214107,1.165217482903493e-05,2.24751904194706,1.994954387262427e-05,-2.6723781156352135,1.0356409202352605e-06,-0.7097727078807062
63129.56478239119,1.2005036704580484e-05,-3.066362609664583,5.131516136721731e-06,3.002268018467427,1.3929129756879866e-06,2.778490922460607
63130.56528264132,1.2523774384262244e-05,-2.3123910514207706,1.9848146006694633e-05,2.3400018902615707,1.8958595812575642e-06,-0.7704623517813951
63131.56578289145,7.784594153947796e-06,-1.7263334661722165,1.0978266282015422e-05,1.5808407460457774,1.057940233042783e-06,0.4079126405415718
63132.56628314157,1.5113741818420142e-05,-0.15674899984818322,1.9368525569926208e-05,0.31430298175330185,8.540491892959512e-07,-1.9619851197036975
63133.566783391696,3.315305559287107e-05,1.9661038373968565,3.597807216825768e-05,-1.9171496745736343,7.928631237314533e-07,-3.137203445591065
63134.56728364182,4.14741265727441e-06,-1.4195646450223418,7.380587988767751e-06,2.875471131507146,1.4538796371945759e-06,-0.5845410816664842
63135.567783891944,2.1686020806182663e-05,-2.579890753333014,2.7004945539142518e-05,2.6758768516958606,5.610366746194455e-07,-0.3519140638898665
63136.56828414207,6.737315656385335e-07,-1.5313034985543388,8.922162709857625e-06,1.3862819254711563,6.184095958524795e-07,1.5955542711709314
63137.5687843922,8.52285777265644e-06,-0.4165806093518907,1.1072395143404445e-06,0.9471331967140115,7.110949192085576e-08,-1.826475773581405
63138.56928464232,1.1608915692073615e-05,0.810318833967559,1.5075163474679352e-05,-0.5195902700997139,2.3734440285773792e-06,-0.2334952442499561
63139.56978489245,9.099578050596581e-06,-2.640789300010762,9.492692413704994e-06,2.651239803678335,1.4170985283418823e-06,-1.8180663637802343
63140.570285142574,1.5484127558490296e-05,-1.0371538348827314,1.8932927092262312e-05,0.6285879023252313,1.2682457282796133e-06,-2.720501959739432
63141.570785392694,2.4381113687231547e-05,-1.4077300142243947,2.7374928965956896e-05,1.1447610781778306,1.8700968651482499e-06,1.3754622206273126
63142.57128564282,3.474282800173584e-05,-2.6517583986896014,4.4365664845649305e-05,2.591949312256032,9.238956202713622e-07,-2.669943723987043
63143.57178589295,7.688593947383653e-06,-0.16319703589125756,1.2654412780221856e-05,0.3366950018605974,4.315230668602462e-07,0.6753372620130274
63144.57228614307,1.0733902769325143e-05,0.08257861305059215,1.0314405026648328e-05,0.07095807994808294,1.1870810251903314e-06,-0.3905643258147302
63145.5727863932,2.4238779980562618e-05,1.922312430029934,2.8948871458891965e-05,-1.8178800427025894,1.357467078595629e-06,2.2694739264622052
63146.573286643325,4.449991238719519e-05,-0.7034863267459812,5.83767822083228e-05,0.7697921952420234,5.008172924723113e-07,1.2935672384114916
63147.573786893445,2.5113364913369028e-05,-2.1804628819695155,2.5617471918864706e-05,2.0691463003736135,2.652428870278224e-06,2.733321977470474
63148.57428714357,1.013116150410577e-05,1.7909798348479402,1.7255961324464914e-05,-2.0963134381639885,8.057247062018698e-07,2.814930759919967
63149.5747873937,1.3577680979595825e-05,-2.291890896209652,1.665763589260342e-05,2.710966906749163,1.986614940572168e-06,-0.7064080115566823
63150.57528764382,2.6118007212571767e-05,-2.8124052502480392,3.117017102299202e-05,2.8359334453541276,1.438516143365812e-06,1.058138956922192
63151.57578789395,5.570620041410333e-06,-3.0214588751567564,7.447599123932562e-06,2.9554672449397668,2.425820439160015e-07,-2.706193664885569
63152.576288144075,1.769742023519815e-05,-1.6569191303061115,2.223424739273389e-05,1.7365900536754129,6.483991849445496e-07,1.1196557137157797
63153.576788394195,2.7448172534677828e-05,2.793284049491233,3.04847569923152e-05,-2.7990187595497886,6.022426087447574e-07,2.464423349292735
63154.57728864432,1.9818401464529676e-05,1.9354368633186325,1.6076994784890838e-05,-1.8605699865916252,1.1187651468919805e-06,2.1835417671228416
63155.57778889445,1.455758440415964e-05,-1.2251766233305086,2.7644027909220543e-05,1.646993536343235,3.614951978553673e-07,-2.6477696764276972
63156.57828914457,2.3485842984018727e-05,1.3557835754866991,2.5127414783883525e-05,-1.3419978843620555,6.172247626629331e-07,1.2471816845018182
63157.5787893947,3.4802375600361133e-06,1.2777947287378173,4.892009673929491e-06,-1.252899022971828,1.0396577825465515e-06,1.6658218785029542
63158.579289644826,1.3851739625589461e-05,-0.10681061747074844,2.589587576832795e-05,0.14478503298625642,8.930716156567666e-07,-0.5033771222425238
63159.579789894946,1.826436121912028e-05,-1.0883286855306025,1.9066005169875822e-05,0.9874192962941315,1.6579781849318535e-06,-2.8220413399297692
63160.58029014507,1.2601285745724737e-05,1.6445527995375395,1.632698069609073e-05,-1.6094690732812555,1.034078398798784e-06,0.2932546938044277
63161.5807903952,2.4450469763185604e-05,-2.2846084938706595,2.8082337755203847e-05,2.125452522956597,1.0239798463693595e-06,-0.41730199262648543
63162.58129064532,2.341521572544716e-06,-2.085576326940565,3.1587933289903967e-06,0.10365416074777244,1.44227135230399e-06,2.5156240855609755
63163.58179089545,8.984829021341724e-06,-0.4470381520227888,9.601612982144137e-06,0.9625556364816588,8.518423568815735e-07,-0.13153552880948313
63164.582291145576,1.6908606034298277e-05,0.6256685384180105,1.5450512400215275e-05,-1.1075798163942878,3.557189619204885e-07,1.60056591650185
63165.5827913957,1.8771695617680218e-05,-2.722395762401759,1.5571567886972375e-05,2.744138591676741,4.862718630024213e-07,0.2184759399415823
63166.583291645824,1.5050130821105483e-05,-0.4664684727805061,1.5025109339994459e-05,0.41623826204593,1.630750584179504e-06,-2.2373507602217644
63167.58379189595,2.874087824139674e-06,-0.45204256926254377,5.217745810914067e-06,-0.4964580897922974,1.2659020942949434e-06,0.21306639974124356
63168.58429214607,1.1822674845929609e-05,2.8606920313913644,1.1848807905846214e-05,-2.782696545915889,1.138224653473211e-06,-2.7253353098599478
63169.5847923962,1.7687232731819814e-05,-0.05012009647487007,2.1029002908629458e-05,0.15273866188774016,1.16717503067225e-06,-1.8534715290773
63170.58529264633,2.582100894348267e-05,-0.8400562084217621,2.5362007113456185e-05,0.9526485580721814,5.079047318250984e-07,2.6965313174817434
63171.58579289645,1.6874584814313158e-05,-0.2440288065535537,1.7915574297943877e-05,0.5265501554908116,1.9606466983599247e-06,-0.5710757785913838
63172.586293146574,1.097719572371813e-05,2.7503827667753815,4.905805525983074e-06,-2.888943740941092,8.022998062286885e-07,-1.202453668435799
63173.586793396695,2.072948397881807e-05,-1.9752715442321882,2.3056931304228228e-05,1.7702954685628287,1.8129595775099753e-06,0.6311346191164219
63174.58729364682,1.5841444216221234e-05,-0.7378506134313394,1.316581157600937e-05,0.7834413191032943,3.153262141382952e-07,-0.37379497919927224
63175.58779389695,3.2503702126179023e-06,3.019818918032505,7.001755490384224e-06,-2.4992714070637634,8.602897118697175e-07,-0.0398025630947076
63176.58829414708,2.2643210619201885e-05,-2.587400155213626,2.8337958323898074e-05,2.8894762968322234,1.386120142490155e-06,0.9138916075126079
63177.5887943972,9.962176833146603e-06,-2.7524314969328487,9.924405045536706e-06,2.0669506111329143,1.6536479839554663e-06,1.723398893002379
63178.589294647325,1.9598283553009517e-05,-0.7280962383761169,2.1344554374718045e-05,0.9137051166373429,1.462779568496783e-06,-2.1016326299057027
63179.589794897445,1.1178223226766482e-05,2.518609152471455,1.2583156692762943e-05,-2.48063558072966,4.276261104556214e-07,1.1291128678923623
63180.59029514757,7.406563434156636e-06,-1.3429922328570896,5.459121887270729e-06,1.6678532411324638,5.07815512007214e-07,1.0023661652126226
63181.5907953977,1.4168878795552954e-05,2.4498041069230285,1.3796265727549515e-05,-2.192466603702779,8.488211390102298e-07,2.227015499477539
63182.59129564782,9.819491560216961e-06,0.4098173211786118,9.786039084859773e-06,-0.35003734330062797,1.347462019325902e-06,3.0648213767003956
63183.59179589795,1.765269936054212e-05,-0.02473579314082535,2.18323002566362e-05,0.21814835597228546,8.055221172887754e-07,2.8170341128061964
63184.592296148076,1.24324048173413e-05,-1.2025750103594903,1.7401147564297155e-05,1.122957298868193,1.7379788215275616e-06,1.1079728715923594
63185.592796398196,8.139825956773079e-06,2.1970969967773843,1.0574903205885809e-05,-2.6966550734575585,6.957281697677139e-07,1.87914914547578
63186.59329664832,6.29560057172508e-06,1.5829525701138625,2.837282892215366e-06,-1.8353549100396653,8.754731476856293e-08,1.6285635320467533
63187.59379689845,7.327173459351549e-06,1.8370009623678554,8.471395358690733e-06,-1.9929338244157702,8.176603297401989e-07,0.49969768963836814
63188.59429714857,1.7347256284919802e-05,0.11957167072500367,2.0830058871967196e-05,-0.34867420259669224,1.0933754314063146e-06,0.3543779106566996
63189.5947973987,1.4066796052873341e-05,-2.989076090899148,1.3609082259536628e-05,2.7701418126302797,9.39380334232582e-07,0.7494266108736892
63190.595297648826,2.0345544205364856e-05,-0.38857540163059207,1.5402950336932852e-05,0.7953166892058905,5.121723139468641e-07,-0.9085948722346816
63191.595797898946,9.578572849115918e-06,2.1606074050475024,1.3571609268199532e-05,-1.970758420257689,1.6664993776103654e-06,-0.47216226067263434
63192.596298149074,1.0486405980505184e-05,-2.1147125908345896,1.5901889594280295e-05,2.4213820177656817,1.4858106090742586e-06,-1.6815715641920226
63193.5967983992,1.149787839699378e-05,0.8613615886790426,1.5161075013232414e-05,-0.5520925342515808,2.5374476506765244e-07,-1.648728985948256
63194.59729864932,2.0390130540004116e-05,0.6767046276464965,3.241044340382856e-05,-0.6780948612803339,2.437547633158717e-06,0.8747135611425071
63195.59779889945,1.41768776621337e-05,1.897244536421642,1.828076823323919e-05,-1.9077891833872067,1.6660779673994532e-06,2.715730358898112
63196.59829914958,2.6903328629832317e-05,0.2876660772792637,3.0980841577124115e-05,0.013569122975698658,1.8338310668016563e-06,-1.7292292578030553
63197.5987993997,9.240092149624846e-06,-2.0993733871685634,1.2502839468531298e-05,2.387702490902306,5.474266689436219e-07,0.35262135335920713
63198.599299649824,1.7650385761155006e-05,-2.8189661369670445,1.4890032852686574e-05,2.713983448656056,8.544862277910497e-07,-0.9206024280228252
63199.59979989995,7.460062979831927e-06,1.0139320489612993,6.01501271560257e-06,-1.6951670137078714,1.7394415552435884e-06,-1.018752404340371
63200.60030015007,2.9595972700169996e-06,2.2668125031886945,1.0998577824961275e-05,-2.2876843898188173,1.5405908725055995e-06,2.8617902152007852
63201.6008004002,1.082141749774103e-05,-0.7619711367298031,1.1350062800953377e-05,0.5914384622919666,9.412205426450414e-07,-3.1103833771373077
63202.60130065033,2.156808986539591e-05,-0.1993829324534384,3.0118051212387804e-05,0.25794083169669624,1.4068217103324213e-06,-1.2658666185413385
63203.60180090045,2.2646063363934948e-05,-2.900565507644359,2.5356795541027195e-05,2.807632327100492,3.203640882452316e-07,1.8155178162498042
63204.602301150575,1.3666514236552292e-06,-1.6079620731888258,4.406502973501732e-06,0.08839738322695524,5.31207523815126e-07,2.4406866949190036
63205.6028014007,1.5372075817652884e-05,3.0497642612731055,9.96968932533243e-06,-2.7352810552036044,1.8622547677353998e-06,-0.46060988645852335
63206.60330165082,6.195841678558067e-06,0.9261604486976147,1.4605283705954262e-05,-1.4225367861296145,1.5052020529692567e-06,-0.3274495959383007
63207.60380190095,1.2674193629270316e-05,-0.9006300900220561,1.27745799260677e-05,0.994691035245886,8.368723124114914e-07,-2.4375613380030066
63208.60430215108,2.4211066494340808e-05,-1.8950769543816348,2.356991838587828e-05,2.129400202953148,2.494840646618151e-06,-2.8206029111001554
63209.6048024012,1.4147525181027519e-05,-2.1393701003243537,8.723023943329449e-06,2.465736090805203,8.9926496152777e-07,-0.9331485258785936
63210.605302651325,2.2840207362715853e-05,-2.7039381851513964,2.054808852676995e-05,3.123605795356359,5.709495381282599e-07,-3.0538322958339723
