Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66843.92196098049,6.181039409725652e-07,0.16552321576244045,2.0229831568396263e-06,-1.3317742242447128
66848.42421210605,1.2270002093538758e-06,2.444900805619493,2.26336438396371e-06,-1.156819551694245
66852.92646323162,7.502620914235399e-07,1.2440144504414683,1.6214929752169642e-06,0.16902588319577747
66857.42871435719,1.2924552764558489e-06,1.5896118672943464,1.6988052200291555e-06,1.8949630306708332
66861.93096548274,1.401052598450732e-06,1.3511166726036674,1.3155376223953834e-06,-0.7525829691485175
66866.4332166083,5.729296899501223e-07,0.674253954203735,1.4108599548791627e-06,-2.001347144172712
66870.93546773387,3.280701418119565e-07,0.3053980375206684,2.3605228441260855e-06,-2.9068829224860475
66875.43771885944,1.148113587671433e-06,2.358007392252723,2.615974911758706e-06,2.5461278148672135
66879.93996998499,8.034900953528994e-07,1.6205618788584897,2.417103007990227e-06,2.61981645701705
66884.44222111056,1.2713653237777913e-06,1.3678353694168919,7.395395588823104e-07,-1.1180567572692308
66888.94447223612,1.0819383749618392e-06,1.5868262844938381,5.096486962122275e-07,-0.6659400981342726
66893.44672336167,1.2424506276485184e-06,1.6273968833389134,1.276486864820369e-06,-1.2938431797647634
66897.94897448724,1.0672594969472795e-06,1.2949181061403074,3.6964231453278978e-06,0.48533847163083493
66902.45122561281,1.8364609097344389e-06,1.2181621441361588,2.4240604066434307e-06,2.1556352836511734
66906.95347673837,8.722135842022303e-07,0.6599554105419716,1.79192570950223e-06,1.0348646667091113
66911.45572786393,1.2878734109647117e-06,0.49207727983004035,2.40860780590096e-06,-2.099678671304112
66915.95797898949,1.2379686389747528e-06,0.8183895843037926,2.132643430477349e-06,0.35438475970434236
66920.46023011506,1.0759925562000417e-06,0.6197912905526757,1.3941165180250155e-06,0.18409657913017657
66924.96248124063,1.8914763955342197e-06,1.0672718498565992,2.6607773739944916e-06,1.3488014534367079
66929.46473236618,8.68039442904809e-07,1.1617876772830165,3.4158838297237963e-06,2.166149767703409
66933.96698349174,6.442045102130147e-07,-0.40990708002116505,4.5528986645433076e-06,1.585711530034817
66938.46923461731,1.9603328251311153e-06,0.40986773364309165,2.192043589301381e-06,-2.916725508877043
66942.97148574288,5.690340195158054e-07,-0.6393116124456849,1.638151861059763e-06,1.1753634982719219
66947.47373686843,9.424973405329417e-07,1.5018571358969133,1.008785821908032e-06,-0.3870123751926419
66951.975987994,1.2938407657120133e-06,0.2796603571766496,2.5523451485292753e-06,-1.0271125620226145
66956.47823911956,5.644068720081628e-07,1.968122067590241,2.315983558641694e-06,-0.4876350505138716
66960.98049024513,8.448832048985531e-07,2.117348906800038,2.7179268857518775e-06,1.596722801676277
66965.48274137068,8.7562079232237e-07,1.7279152982885495,2.1437163914042767e-06,0.7643299447871615
66969.98499249625,8.17945186982804e-07,0.0903741572432718,1.6794612404705208e-06,-0.21187147205033502
66974.48724362181,1.3300185112563597e-06,1.2206483876081038,3.2415615722994346e-06,2.7332737041964448
66978.98949474738,1.751581405561276e-06,-0.405811380580654,2.6133776485135104e-06,1.6347050487883117
66983.49174587293,5.936370649647145e-07,1.2545818416268963,2.168915092941685e-06,1.865508000927522
66987.9939969985,3.428199989888362e-07,0.21901164198360804,7.688716647482778e-07,1.2906196432558863
66992.49624812407,8.516241991069701e-07,-1.9112041320972408,1.1429627355270772e-06,2.1634416058163404
66996.99849924963,1.414920524437342e-06,1.0542683661529975,3.731363461173514e-06,1.7021198483376658
67001.50075037518,1.2785075936988827e-06,2.2285811466531085,1.2270364962408753e-06,1.4012092849675915
67006.00300150075,1.715904167796466e-06,0.8972685434800076,3.0107156936731696e-06,0.8275536729353373
67010.50525262632,1.3698415018667295e-06,0.6109780348778938,1.9795674055606273e-06,-2.0345947733609058
67015.00750375187,8.165886006179478e-07,2.035472053627574,1.2435048301199314e-06,1.8869168372167902
67019.50975487744,5.115345390804541e-07,1.8118783427082288,1.024759015446254e-06,-0.512952412609361
67024.012006003,1.6871672482799696e-07,-2.281258397592943,3.2831587498929992e-06,-0.19004174187409636
67028.51425712857,1.9492089543978606e-07,-0.7647207361439151,2.2252474508477896e-06,1.6271548603957595
67033.01650825412,6.272958848552208e-07,1.5656621435330726,1.549089295714119e-06,0.4203266286082425
67037.51875937969,4.749270930224211e-07,0.09660381568923065,2.300201036553368e-06,0.8910716767996971
67042.02101050525,9.544404808201257e-07,2.5069238565299283,1.3219177904380384e-06,1.3086928582225097
67046.52326163082,8.213659532808205e-07,1.8122429070795667,7.082225280440072e-07,-0.5911572150269103
67051.02551275637,6.822308043111864e-07,-2.1335116933773546,1.8949495199119203e-06,-2.690518296056444
67055.52776388194,2.645268808901304e-07,-1.28231223884179,1.110859313786584e-06,1.1647434245959685
67060.0300150075,1.2494006729483056e-06,0.5864941925076326,1.4310314548893485e-06,1.357145196518702
67064.53226613307,1.2596343435884731e-06,2.006691311708447,1.0572137186299653e-06,2.454466027748735
67069.03451725862,9.88877885117446e-07,1.6896576867884443,1.6359076335385193e-06,-0.656870868585562
67073.53676838419,7.973622882856712e-07,0.5337142076218049,7.452411803373485e-07,0.2561814871345598
67078.03901950976,8.541559141821827e-07,0.5798744671502017,3.7834106825253845e-06,1.5648045395575427
67082.54127063532,1.9593051281526535e-06,1.1061846762863485,2.7735904417218203e-06,-2.5298142767558986
67087.04352176088,1.3471412114882443e-06,2.06892599141638,1.736997022136532e-06,2.0658269030584013
67091.54577288644,5.57738986993426e-07,0.9451748052887724,1.3835300485725025e-06,1.5150826842915424
67096.04802401201,3.804752471782661e-07,1.756161997487067,4.13086609445073e-06,0.5576687347264873
67100.55027513758,4.893702269765808e-07,2.5372886024636805,8.146347531398083e-07,-1.469167601662229
67105.05252626313,6.571467246920946e-07,1.1674157061912072,1.1601910773998568e-06,-1.5502344694437828
67109.5547773887,1.038219062882837e-06,1.6582052816639665,1.2509283154251723e-06,-1.5646111331436086
67114.05702851426,1.586492157854686e-06,1.5098032884532764,9.522371966316148e-07,1.7860621156548426
67118.55927963983,8.465827494887818e-07,1.7293330115404333,3.5397292701095576e-06,2.4167187965488206
67123.06153076538,3.9009514001185013e-07,-0.9423953009884128,2.0481303309264305e-06,2.4041249447190967
67127.56378189095,1.1436132954971152e-06,0.7330262423602621,1.642610953752872e-06,-2.1417108450564486
67132.06603301651,5.996177499590271e-07,2.5113247650245,2.8937879890679758e-06,-2.8439087616304675
67136.56828414206,7.600978688387961e-07,0.3190080317655566,2.319182113671561e-06,2.860411704399154
67141.07053526763,1.2273445938191672e-06,0.28012627555044034,2.3917338838535387e-06,0.8640453500956404
67145.5727863932,1.084387878813108e-06,1.4089748985523334,1.3018884101115003e-06,-0.6625945835377824
67150.07503751876,1.8752738367413508e-06,1.3030734454055446,1.2944260150183614e-06,1.4464980703687131
67154.57728864433,7.037225168519964e-07,0.27734539627577837,1.6900954013165407e-06,-1.4822112821718716
67159.07953976988,1.2777348359890741e-06,1.1160953325084684,2.427497784087537e-06,-1.1684898649925795
67163.58179089545,8.082622757792306e-07,2.0208523107184955,2.6221858019607595e-06,-0.8296902951639289
67168.08404202102,9.539234231644117e-07,0.35741360699782626,1.9353472041727283e-06,-0.20347547145907013
67172.58629314657,1.2745328865051875e-06,2.472304185220279,2.1212220237863507e-06,-0.13259745909562065
67177.08854427213,1.0759933103455907e-06,1.7128771671003198,1.348666323619917e-06,-1.3156412856872444
67181.5907953977,1.2459848812052409e-06,-1.299544016296176,1.0639339504258579e-06,1.34394065313074
67186.09304652327,4.192277041398548e-07,2.8325537500369427,1.095993555544439e-06,-0.8035640954194354
67190.59529764882,1.1925039910832921e-06,0.8687309076486429,1.955411193097787e-06,-0.5249783619223336
67195.09754877439,5.017079242043502e-07,0.44127672304797944,2.8269229790600987e-06,0.6778496664735177
67199.59979989995,9.75111626197196e-07,2.446796642163387,8.613460652505857e-07,-2.441117629313958
67204.10205102552,1.465046396496923e-06,1.2887362670393037,1.3007916888944664e-06,-0.3352033575183391
67208.60430215107,1.4376783041253739e-06,0.36043793279819986,1.2673134716815754e-06,-0.803220835147963
67213.10655327664,1.1139361273160607e-06,0.6644265157564432,1.585612122685674e-06,-1.0536843346206022
67217.6088044022,1.3073632385231737e-06,0.94437658539663,1.887370413552624e-06,-2.4894118810387895
67222.11105552777,1.519847440384386e-06,1.7050107625713569,1.906846393791994e-06,1.247852168006449
67226.61330665332,1.7775204842593101e-06,2.2950928711691296,2.2364380316485633e-06,1.3941415342245937
67231.11555777889,1.6160476005463256e-06,2.141549713709203,2.041680637559824e-06,1.5388413315079705
67235.61780890446,2.035796314208147e-06,0.47335751616552313,1.7054544586020261e-06,-2.2733723070873117
67240.12006003002,1.4338882090986957e-06,1.5215157267095238,9.96359487110956e-07,-0.008250638178104716
67244.62231115557,5.821470218622072e-07,-0.33508309483782217,6.721741271294831e-07,0.9636877787930286
67249.12456228114,1.548172631026802e-06,0.6820866234089727,1.969045954501449e-06,2.1767805118854153
67253.6268134067,1.7580644063236214e-06,2.4421166539365897,2.546315189688427e-06,2.0237495413078928
67258.12906453227,2.388229878981644e-06,1.016601504257177,1.0971639792516327e-06,2.6047439667136887
67262.63131565783,1.1894250092089736e-06,1.8715267482859625,9.054598638736022e-07,-0.4769439606802892
67267.13356678339,6.515532347004248e-07,-1.4782572229321023,2.3788004888076862e-06,1.4885928186425825
67271.63581790896,1.7915567904993781e-06,1.0565214933104714,1.999191055348561e-06,1.5143839397474734
67276.13806903452,7.422250405361371e-07,0.26940581821935,3.759513971259955e-06,-1.0944570116527839
67280.64032016008,1.6430411136358633e-06,2.1976549605321725,1.3893361610330959e-06,2.03617336056739
67285.14257128564,9.617282939949815e-07,1.9189898752902914,1.5495952765091873e-06,0.7405791740748656
67289.64482241121,9.742667026863047e-07,0.9880342394508329,1.4245117212818997e-06,0.6334736556937686
67294.14707353676,2.799159342294532e-07,1.407752707029028,1.3999566106743162e-06,2.1337220296034753
67298.64932466233,4.383101031041464e-07,2.549334708592214,2.431163272675555e-06,-0.3085916287477023
67303.1515757879,1.195733151395937e-06,2.6505918285644348,1.0356868515224045e-06,2.2840858812768428
67307.65382691346,1.577266900330276e-06,0.2576258717558924,1.8938884397473063e-06,-0.45206449813356775
67312.15607803901,1.0384155529771435e-06,2.19484572252327,1.9871657364318784e-06,-1.8552510110321345
67316.65832916458,5.04223741353404e-07,-0.22543900107074694,9.317052560180436e-07,0.7057146622925973
67321.16058029015,5.627104968823527e-07,-1.612923576397497,2.8597860941425894e-06,2.2143150121997466
67325.66283141571,1.2387701369665935e-06,2.8868337126007826,1.0991960530990251e-06,-1.457747270453801
67330.16508254127,1.507553979511868e-06,1.4701091755481903,1.5832247198548504e-06,2.8977870941470716
67334.66733366683,6.630834769768961e-07,-2.0022181090670386,2.254855770661854e-06,-1.7618988948209224
67339.1695847924,7.443282787883919e-07,-0.2941835542566109,2.837778133732921e-07,-0.3213231084415366
67343.67183591796,4.461048691963543e-07,1.0984571388694782,1.304252303838234e-06,-0.963337905213498
67348.17408704352,8.30594394995394e-07,1.841624461322805,2.089941428890758e-06,0.485616645820072
67352.67633816908,1.8164718927549427e-06,2.0674794442534012,1.426601811870731e-06,-1.4963796297515415
67357.17858929465,1.0951075899233674e-06,2.304331850223566,1.2766551219386926e-06,-0.23614623701045181
67361.68084042022,7.667203139253707e-07,-0.15153113241295577,3.0205761350527637e-06,2.8165670708802444
67366.18309154577,1.4053590581119854e-06,1.3274061571516433,1.4616862419504174e-06,-2.355264564712454
67370.68534267134,8.175226540067494e-07,1.6788084231571594,1.5522752956968297e-06,-1.9740996716459205
67375.1875937969,7.586190867579993e-07,1.715524050595193,1.6234547067384234e-06,1.7896410392129816
67379.68984492247,1.168949082401044e-06,-0.6140161410896527,2.6369071892134144e-06,2.2420994320647587
67384.19209604802,1.3926535149630175e-06,2.0276224966440384,1.613334906535322e-06,-1.0026580561459297
67388.69434717359,7.871336558197703e-07,0.08079145502420597,1.2083861322981063e-06,0.550929150591618
67393.19659829915,8.774958114318716e-07,0.04164871908268964,2.7488387529457934e-06,-0.6514450429130423
67397.69884942472,4.449111085949007e-07,0.22197725953442604,6.410360885056252e-07,0.6865128364082379
67402.20110055027,1.166375964077306e-06,0.8945974289838946,2.593391062833939e-06,-0.034401621584109074
67406.70335167584,1.1084255391267293e-06,0.6078885696185631,7.191671724565016e-07,-0.6493518086349402
67411.2056028014,2.2894636121924145e-06,1.779381366059357,1.745560104955019e-06,1.7571636646953759
67415.70785392696,2.174264813859411e-06,1.3404734309627593,1.2655411360681981e-06,2.151979409438994
67420.21010505252,7.067115336606673e-07,0.016184239040013468,1.6498005692935072e-06,1.1491259016235422
67424.71235617809,1.5989720335707803e-06,1.570896898784612,7.990084120609186e-07,1.6214676891469604
67429.21460730366,1.4581081932839568e-06,0.7972537251157475,1.4765021585247642e-06,-0.5119406259082077
67433.71685842921,2.1675451798875415e-06,1.9654181133650916,3.7917636607211987e-06,1.3085733575663714
67438.21910955478,1.2414704027920674e-06,-0.21063658441091115,1.4143828373761212e-06,-1.6954704260868676
67442.72136068034,8.263180777394434e-07,-1.4102347701267348,3.4448059045904657e-06,-1.8535041226499114
67447.22361180591,1.3412949285260496e-06,0.45581215543506826,2.3799808245393148e-06,-0.48996595812757887
67451.72586293146,1.314941196998888e-06,1.7671076286923186,7.317144837515774e-07,-0.3273351797400965
67456.22811405703,7.794278769245635e-07,2.46806227173601,1.2690472065766558e-06,0.07691916399145554
67460.7303651826,7.920434372248922e-07,0.555255587850347,6.324008369095534e-07,2.169362709106872
67465.23261630816,4.777661663491643e-07,-0.4783742297827403,1.9626486630708023e-06,0.5045156027132712
67469.73486743371,1.3494245360300153e-06,0.4801755580632835,3.4280255911844603e-06,1.000955375346505
67474.23711855928,5.649341534239512e-07,-0.10884499200546216,1.8324587204746396e-06,-2.122414852246275
67478.73936968484,2.2540475949225547e-07,-0.9650158974620745,2.0910670900789947e-06,1.4004948086992903
67483.24162081041,4.064642400421638e-07,-1.19055050009038,2.4259854160502233e-06,-2.0015424230036225
67487.74387193596,1.1401576659346828e-06,0.6022288856920018,2.164488080438994e-06,-0.7959015451626692
67492.24612306153,9.947996514674625e-07,2.2318338443840693,2.156073941727297e-06,1.6531463545711866
67496.7483741871,1.8431152645790674e-06,1.2044408180304307,2.6676049824164033e-06,-1.7822263164414205
67501.25062531266,1.8896172263299124e-06,1.729590173717657,1.0440049195365175e-06,-0.3898828303577518
67505.75287643822,1.0414334881614208e-06,1.7154701995984636,1.7710665321390415e-06,-0.28977089543846235
67510.25512756378,1.182889902764545e-06,1.1877196339613145,1.898812617333717e-06,2.0892759557624094
67514.75737868935,1.055917182020518e-06,2.2930479510388255,2.4993623792117724e-06,-2.351521905441099
67519.25962981491,1.106333352977342e-06,-0.1396890709145616,8.198226218317535e-07,1.7124449311173446
67523.76188094047,1.167190618935072e-06,1.3598797834103262,8.70204561468816e-07,-0.3596597198674239
67528.26413206603,7.523362136792753e-07,-2.462805701226565,2.6678221373083406e-06,-1.9318059085275376
67532.7663831916,1.1348085157552307e-06,1.897387988937777,1.7007859379724042e-06,0.10487276552113439
67537.26863431715,1.4841460009893854e-06,2.1583100418165593,9.589335012201755e-07,-1.190067793565691
67541.77088544272,1.6695066570689624e-06,0.9349105912432859,1.97764100062519e-06,1.150096148407484
67546.27313656828,9.251143691315185e-07,-0.49701503606378705,3.4721136879336048e-06,0.7461876332119194
67550.77538769385,2.4123388127502246e-06,2.8142558194225944,1.8081927889358568e-06,1.7489267197076406
67555.27763881942,1.2558968073164366e-06,-0.2865605852468408,2.4491253427747813e-06,0.5256606781968423
67559.77988994497,1.5757197165823798e-06,0.9968255954243347,2.2431991801394233e-06,0.9719061242804128
67564.28214107054,1.3024203487562182e-06,-1.7618432802609079,2.339725028926911e-06,-1.739256608347249
67568.7843921961,2.4335372868440654e-06,1.27735025154993,1.1016029582409924e-06,0.07481892556153358
67573.28664332165,7.775434427154518e-07,0.37043997303077075,1.4320175012453832e-06,-0.7668851291504811
