Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
70202.60130065032,4.61712254737162e-07,1.1063389610528997,2.0006860238037415e-06,1.3955041774540584
70209.6048024012,4.412243975932467e-07,-2.4085992413481696,2.504174650040265e-06,1.5520917952164588
70216.60830415208,1.111374491508157e-06,0.31262736558455867,2.179489366545603e-06,-2.0958394091445487
70223.61180590295,7.749769752320465e-07,0.5135910351053097,2.6122740681574278e-06,0.4892970456383882
70230.61530765383,4.2028547944572385e-07,0.877919487790411,3.942316962636618e-06,2.2215177607296157
70237.6188094047,7.262884003179398e-07,2.5115940728247295,2.5337745221692574e-06,1.4646149421394448
70244.62231115557,3.5300004785842836e-07,-0.857939233035985,4.39287898192841e-06,0.5072087042064193
70251.62581290645,2.737246184929245e-07,-1.680578905504049,1.8195002505362743e-06,2.119665754690154
70258.62931465733,9.890880818130596e-07,-1.4429252941373205,7.724624541908348e-07,-0.021112704359816867
70265.63281640821,4.667106454268807e-07,0.15541542426156288,1.0024652407879887e-06,1.7736588258825114
70272.63631815909,8.485490028991385e-07,0.44968075073237884,2.0772228560820297e-06,0.8809487246868068
70279.63981990995,6.185715085695476e-07,1.506993989375852,2.2780229379786434e-06,-0.2769499301343685
70286.64332166083,1.1868153025779653e-06,-1.143549039523089,2.2122967126581386e-06,1.798399494531595
70293.6468234117,5.172178238200605e-07,0.7519579741756632,1.9448252515125276e-06,-0.08562565132941155
70300.65032516258,7.616446762713988e-07,-2.0938695188058,1.2378037808444205e-06,1.840236941096729
70307.65382691346,5.488407019982865e-07,2.2241505082822766,4.314705893199933e-06,-0.17826462806836002
70314.65732866433,4.204065710601988e-07,0.15086861932342396,1.8353540917625008e-06,-0.7704190736815915
70321.6608304152,5.520209081077208e-07,-0.7718750159856407,3.3175112813088305e-06,0.5126444802761855
70328.66433216608,7.111776631337513e-07,1.8217157962416453,1.3287913764860804e-06,0.05050740582068791
70335.66783391696,4.52234527816121e-07,1.1351531265330401,1.4651298352115726e-06,2.098752382116076
70342.67133566784,9.49080734387479e-07,-0.2853022807792776,6.61496507297587e-07,-2.5166394584400935
70349.67483741872,7.459311597813636e-07,1.834650590835609,3.3945364262421147e-06,-0.23948640960187131
70356.67833916958,2.3200775324639577e-07,-0.3462312178890775,1.0982490411219393e-06,1.381492993919839
70363.68184092046,9.225217021080505e-07,-0.7026101554203507,2.725568397965345e-06,1.7321062728877183
70370.68534267134,3.419852290166621e-07,0.5484036194714421,1.978733016464635e-06,-0.2913202927479859
70377.68884442221,3.0124177089548427e-07,0.403278777059725,1.6555856567034515e-06,-1.9093877228586598
70384.69234617309,1.1307837905015402e-06,0.4048199759040999,3.1533136033485406e-07,0.5314355079319377
70391.69584792395,1.1882955695909806e-06,-2.870456261985265,1.302784922160442e-06,-1.5326634955624068
70398.69934967483,1.0055371985695295e-06,1.38331729184054,9.190813749432523e-07,2.152040123253091
70405.70285142571,6.74643087224084e-07,-0.6369611362604128,1.5271575844694897e-06,1.1480784397098454
70412.70635317659,5.336105628346163e-07,0.6712452874559012,2.2252498701157337e-06,0.3439524480604081
70419.70985492747,1.0274838314889424e-06,-0.8070810611972328,6.420903208066542e-07,-0.379045391735858
70426.71335667835,6.448413504763e-07,1.7660545750692695,2.4157888914063626e-06,-2.557866209805747
70433.71685842921,6.230616224644635e-07,0.8079024475878617,2.863602027530738e-06,0.10657427670530728
70440.72036018009,1.3482271349290916e-06,-2.8504753179929643,7.462142536804008e-07,1.1243272492954477
70447.72386193096,5.093755141137102e-07,2.0476736443643375,2.1650942323063075e-06,-1.3910788778808043
70454.72736368184,5.186829255773367e-07,-2.0023775998456275,1.7473830492143347e-06,0.7529069146845047
70461.73086543272,1.1069633947627768e-06,2.068559756729407,1.433189662427611e-06,-0.2753651082790326
70468.73436718358,4.404639839483506e-07,1.5598244431818347,9.696324875322185e-07,2.201529157857328
70475.73786893446,9.246116632083029e-07,-0.2086128430758182,1.433457263913997e-06,-2.1305942240309417
70482.74137068534,2.689404090362215e-07,2.4571491875372686,9.050094538345175e-07,-1.2000254594675623
70489.74487243622,7.927057747432126e-07,2.184107235028734,2.068603367539048e-06,-0.1476201547389779
70496.7483741871,7.396136985542245e-07,-0.4268739249437085,1.730085470385901e-06,-1.4277021263546619
70503.75187593797,8.820819816841328e-07,-0.02388271373685164,1.1552641951379516e-06,0.4886834607962951
70510.75537768884,1.0735576939469235e-06,2.7295038477942075,2.4889113222246736e-06,-0.5204361467467993
70517.75887943972,7.155956593099793e-07,-1.274591203006458,4.827433752680905e-06,-2.2337324699189076
70524.7623811906,4.131446452620003e-07,-0.4591791260651431,1.8739278140678622e-06,-0.13666557167644738
70531.76588294147,3.876072266876041e-07,-1.6706241523873167,1.883591766099467e-06,-1.0683519167909925
70538.76938469235,1.1013186486414873e-06,1.4145678471680294,3.3034062120927565e-06,-1.4450876917253503
70545.77288644321,7.772891117486341e-07,-0.10177015735289055,1.1642701694531733e-06,0.0740728752142509
70552.77638819409,6.113493319759252e-07,1.2968911269690908,3.7953561583981967e-06,1.085387630336653
70559.77988994497,8.219372132997695e-07,0.2094127125960336,8.499322576888982e-07,-1.610484027493913
70566.78339169585,8.26024558526402e-07,2.6485310850631185,2.88362538259874e-06,-1.211897123251179
70573.78689344673,7.561160084977152e-07,0.5748622375723732,1.1752214519352576e-06,0.3234964824710071
70580.7903951976,5.955445823039513e-07,2.7138948421994713,1.7309667512183253e-06,-0.3675640745206351
70587.79389694847,4.933999129723722e-07,-1.539644134088546,3.4457353077652178e-06,0.5780923863348424
70594.79739869935,5.835787680531293e-07,-1.6242424623328602,1.1140473956499565e-06,0.21233510865973027
70601.80090045022,7.477911261837429e-07,1.2040663036370822,2.9116393231289233e-06,2.5273968082286618
70608.8044022011,4.004523128474588e-07,0.5570574692140421,1.9909032077295467e-06,-0.9768394440615932
70615.80790395198,1.1826445254764136e-06,2.0421360543271883,2.469878448331707e-06,-1.4137764942337003
70622.81140570284,5.440956281986172e-07,-1.5970839616737482,2.6129452850763696e-06,-1.3385225727731689
70629.81490745372,3.669722060908322e-07,1.3715619111085742,2.1037946611259306e-06,-1.955131385043291
70636.8184092046,8.709958472242415e-07,0.9957262374005741,3.599609686977714e-06,-0.09635851947376281
70643.82191095548,6.473657039993828e-07,2.1005131107402115,1.688183573294191e-06,-1.2609507377136258
70650.82541270636,3.214659422899678e-07,1.829897321168933,1.733095004775633e-06,0.9437554141385752
70657.82891445723,8.936167183898221e-07,-0.6419449517283519,9.946836641012812e-07,1.2160965436004256
70664.83241620811,1.3039077251058536e-06,2.4770048563197875,8.034409834477402e-07,-0.6216453195754221
70671.83591795898,6.009900954570358e-07,-2.4479223367049547,2.737460969774996e-06,-1.5632742320818742
70678.83941970985,3.8897180015767993e-07,0.11752718815822208,2.380772565334347e-06,1.3852351014628725
70685.84292146073,5.499478992160997e-07,1.9954848919080528,1.094110959735376e-06,-0.4624850815725625
70692.84642321161,4.984334303063135e-07,0.46321124309476897,1.9055783089149687e-06,0.9854530475891031
70699.84992496247,5.62364972981984e-07,1.9015716302049561,2.5403394426498307e-06,-1.3773799162654725
70706.85342671335,6.945180761334937e-07,-0.8146042082684097,1.3547560914706073e-06,-1.3940876811107952
70713.85692846423,9.686990802352606e-07,-0.589893818159702,1.9246160056209333e-06,-1.5466427192755925
70720.8604302151,5.441706370497837e-07,2.443766153699797,9.313092713932659e-07,1.7830943011640266
70727.86393196599,6.919337943489962e-07,-0.4497422422659309,2.75637831624787e-06,0.20196163789694188
70734.86743371686,1.159116106543389e-06,-1.0881295171057068,2.273416233293256e-06,1.6022340216356736
70741.87093546774,6.18022241094468e-07,0.020978279800646732,3.263942188459222e-06,-0.5460537392538463
70748.8744372186,9.709166575393671e-07,0.6477928927662522,2.9013340954151467e-06,-1.741067094990873
70755.87793896948,6.45943486509626e-07,0.7339059253808238,1.9449991616589343e-06,-1.7958540908508756
70762.88144072036,4.949350612787951e-07,1.3372776472091696,6.004652353823766e-07,-1.029944781660779
70769.88494247124,2.2185517020260055e-07,-1.6468333641546022,1.265381188790529e-06,-2.1457288747902843
70776.8884442221,3.143058899203473e-07,0.5187120079818214,3.0281272179636e-06,-1.1687076251690416
70783.89194597298,4.442275879738738e-07,2.0617895688055916,1.22106853682278e-06,1.8083013245265855
70790.89544772386,5.396966717722072e-07,-1.6189868768922198,3.064695353335722e-06,-3.030692243064683
70797.89894947474,4.849757339221352e-07,1.2408848354353594,4.1840799061683775e-06,-1.469386606711325
70804.90245122561,4.7137968151549555e-07,0.9039984874931779,1.2110931804604365e-06,-1.6722180853804154
70811.90595297649,7.854875512684545e-07,-1.3885894098698153,2.8457131600026106e-06,-2.024958343389071
70818.90945472737,8.965500855490245e-07,1.7916047081431237,2.9500730591679625e-06,0.140627773898439
70825.91295647823,6.27921610833243e-07,2.2857661216990612,3.104103920657532e-06,-0.9424087342847777
70832.91645822911,8.855345676515014e-07,2.6361466363147352,1.1484525905583284e-06,-1.3117018566756526
70839.91995997999,6.357379869242752e-07,0.008278681352586421,1.9541508125064378e-06,1.763614628127433
70846.92346173087,1.439062687902358e-06,1.5773409358922592,2.7897942072398736e-06,-0.2964856784884484
70853.92696348175,6.495257036000883e-07,1.004763039974117,1.9767967207439476e-06,-1.4249365323339505
70860.93046523261,5.287717780072075e-07,-1.0499744900722996,2.1502975883500615e-06,-0.2864201019375193
70867.93396698349,9.087365354829944e-07,-0.039141692640674214,2.9190209439634773e-06,-2.069464486239816
70874.93746873437,2.807244922218198e-07,-1.263328232849283,1.825237888927266e-06,1.8106616784241911
70881.94097048524,4.726628344284221e-07,1.134008606003198,3.35041049917505e-06,0.5119175232856965
70888.94447223612,3.222949339129692e-07,-0.23810077623071027,2.17707785543278e-06,0.3446449336582831
70895.947973987,7.71806130258621e-07,1.8056173974189311,1.8289174060319245e-06,0.5575017503326802
70902.95147573786,8.267981310684826e-07,-1.0380894014451154,1.310289972990899e-06,-1.5175942658319164
70909.95497748874,1.0955401795406544e-06,-1.0003676115589346,1.5137503085170983e-06,-1.1759515291304117
70916.95847923962,2.345828876782244e-07,-0.788455724368675,1.6423674207269185e-06,0.107552787404016
70923.9619809905,3.4732241624457673e-07,-0.9256600909956807,3.00213303617467e-06,1.6714729840259899
70930.96548274138,4.917488768181801e-07,2.4785551460314545,2.7745833391942974e-06,-1.3790824079781303
70937.96898449224,4.135417183317592e-07,-0.39624534159943087,1.7453555025700485e-06,0.26653005416199055
70944.97248624312,1.1415024961251368e-06,-0.31845664882310326,2.2466488337307957e-06,-0.6650080713493872
70951.975987994,6.831779540376478e-07,1.816010070974281,1.7378667064494228e-06,0.4517380579457992
70958.97948974487,5.72528426744494e-07,0.49149337577237073,2.122735168216651e-06,1.4980242584917085
70965.98299149575,1.5370360329310075e-06,2.101909896396233,2.1623564232365838e-06,1.3430241172938766
70972.98649324663,3.8665899258119715e-07,1.1794162086978623,2.8513221479729957e-06,1.8325699509934914
70979.9899949975,3.2997321666807204e-07,1.2205043523537444,3.3352815042830135e-06,-1.6734155360936833
70986.99349674837,8.231559983564695e-07,2.073197893990274,4.070054222374529e-06,1.42826095740143
70993.99699849925,7.831114971258576e-07,1.0625230547022497,2.5702842786094704e-06,-2.4383673345074226
71001.00050025013,4.670825591965652e-07,1.1849397538564659,2.152328160182968e-06,1.0236472461059236
71008.004002001,7.609234885516073e-07,-0.6676497214515206,7.375473097674064e-07,-0.8791934837202239
71015.00750375187,1.7552918729019523e-06,2.043203936703125,2.6138444214464693e-06,2.6534285325947096
71022.01100550275,8.819285376440416e-07,0.5055306340802996,3.7198340158942116e-06,3.0188422828749943
71029.01450725363,3.4837271680016407e-07,1.1814706248727953,1.5609792639815096e-06,0.3662190097949086
71036.0180090045,3.087409812980729e-07,0.22885601036478917,1.3345638662709522e-06,0.9674175109221068
71043.02151075538,1.573172815057925e-07,2.7390056878496525,2.4110156053772105e-06,0.22827146432891704
71050.02501250626,5.290536231033845e-07,-0.6171572652959617,3.289089290611383e-06,-2.85153258276696
71057.02851425712,5.832115158085726e-07,0.013499936140592701,4.835554287126274e-06,2.7663049832305213
71064.032016008,5.561645479116354e-07,1.102286779253611,1.8724956229395985e-06,-0.08264017455554099
71071.03551775888,6.177611707867454e-07,-2.2505308211257384,2.65510434830907e-06,1.2137474060382019
71078.03901950976,8.005625288295635e-07,0.36469839867683357,1.6374696334135768e-06,0.36921303745816236
71085.04252126064,1.3569590585008692e-06,0.47880665056099153,1.7768459319195205e-06,-1.3618826106863529
71092.0460230115,7.330987168524296e-07,1.0730483189194646,8.671573435729251e-07,-1.4471785471383625
71099.04952476238,5.993461870479787e-07,1.8658320661970198,1.1301151391997612e-06,-0.7233621119145358
71106.05302651325,3.8242162803198305e-07,-0.05886259320027279,1.8004934075879758e-06,-0.011494109001651959
71113.05652826413,8.617265721464095e-07,-1.5883265214529767,2.1576537457974992e-06,1.1764834323693163
71120.06003001501,7.078038324940146e-07,-1.9047575327678652,2.3728339950061915e-06,0.7281448256471027
71127.06353176589,8.468565918881473e-07,-2.5150723857147628,8.825026760764792e-07,-1.5493700004392745
71134.06703351675,8.257482777884398e-07,1.1293891056838894,2.3566223500774633e-06,1.6797552266271552
71141.07053526763,6.768095818216321e-07,-0.2689750307304249,1.8882922991649382e-06,-0.9042891683762554
71148.07403701851,9.521232652662794e-07,0.4405138315740608,3.4882605682611036e-06,2.6407013334978586
71155.07753876939,4.660538800778338e-07,0.07995964320742407,3.260971936673142e-06,-0.7724131499979747
71162.08104052026,2.782504210908684e-07,2.5428434133713886,7.801741335519393e-07,-1.0767704667373776
71169.08454227113,3.9941988936091733e-07,1.402446156508196,2.5351167629855602e-06,-1.243930307269726
71176.088044022,6.454789463667726e-07,-0.7561895931541474,6.567518458329941e-07,1.9433467672656384
71183.09154577288,8.775899561539622e-07,1.8125269776059376,2.0168836660942286e-06,-1.9315410443808816
71190.09504752376,3.4649900921763055e-07,1.387630031539344,2.086643713575118e-06,0.46074229508055814
71197.09854927464,7.885638571222542e-07,-2.868379318715244,3.547815974381304e-06,0.6651747877529475
71204.10205102552,1.324676327190322e-06,-2.0674850915835035,4.211933114958379e-06,0.10669055912259232
71211.10555277638,5.113420280011212e-07,-1.204099137040903,2.1874915304826354e-06,-1.654944779715526
71218.10905452726,6.904267605142298e-07,2.177084508412637,4.443152570396914e-07,0.1626916309147078
71225.11255627814,6.395085929197359e-07,1.2652147358288302,3.4729455046443694e-06,0.35912068687869525
71232.11605802902,8.091495649933018e-07,1.2746615310795102,1.2465079135916475e-06,0.6812915891899145
71239.1195597799,7.721308778507846e-07,-2.039464461964835,2.2015152881903728e-06,0.18508194814960524
71246.12306153076,4.7082978582007724e-07,0.1657792762704211,1.291496498458858e-06,-1.912624850495237
71253.12656328164,5.681385756802072e-07,1.0813900881481047,7.658351464044632e-07,-1.4575204735847596
71260.13006503251,1.0919628906560475e-06,2.2860962581601947,2.732472842827099e-06,2.304925764452228
71267.13356678339,8.251658199231059e-07,-1.0391473255766783,3.145387321829233e-06,-2.6004252867335187
71274.13706853427,9.266834458544459e-07,2.902324774177276,1.9862450492999153e-06,1.8555640686819759
71281.14057028515,4.2956199809041313e-07,1.1879920531244388,2.891308811328584e-06,-1.0870604014057883
71288.14407203601,2.6990584479047214e-07,1.1157695248333401,1.2115974947599465e-06,0.3274626446056335
71295.14757378689,8.818881328312209e-07,0.8998913361553409,1.3175982373150498e-06,-0.00046808197591172856
71302.15107553777,7.509786691602542e-07,1.6582586042253853,1.420529376557667e-06,1.027458479293443
71309.15457728865,5.567343096984051e-07,-0.13440080604500843,2.0617107251394707e-06,-2.002647376335807
71316.15807903952,8.085839949068092e-07,-2.197350455275615,1.6688006920647944e-06,0.8254474008338628
71323.16158079039,7.828043216765757e-07,1.7843450546465511,8.782327622920626e-07,1.2437907862121866
71330.16508254127,8.45982317758367e-07,-0.5329407671066059,2.445328608677083e-06,-2.468785333200858
71337.16858429214,7.506516803760527e-07,-1.796324986556208,6.817941053719833e-07,-0.5358878691638742
