Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
63877.95931977326,5.498577970502058e-06,-1.8024175763891845,2.899471178076428e-06,0.7364803238341651,4.15654963349322e-07,-1.6803424862711656
63878.62620873625,1.9915491964015344e-05,1.3746815255298772,2.4062174480874377e-05,-1.192750585966297,4.782438721368218e-07,2.031253143106003
63879.293097699236,1.3946578701673514e-05,1.2325740824060374,1.186295976388871e-05,-1.1884690738935015,1.8538288130839462e-07,0.6416257670483855
63879.95998666222,7.497978384303161e-06,3.0759657261884987,9.27544985269333e-06,-2.5055457381127213,2.2493349389035276e-07,1.4917069655393271
63880.62687562521,2.0376157897754045e-05,2.889082184877913,2.2572711775946488e-05,-2.746441665381201,4.519132877882636e-07,2.748563097831364
63881.2937645882,1.2766300691311078e-05,0.9244709241512413,1.0318547273575789e-05,-1.086784846836714,1.6092442166939087e-06,-0.523461001429184
63881.960653551185,1.32355133730375e-05,-0.3160657171000709,1.366149307097672e-05,0.35159696778140886,2.890583159917653e-07,0.2439421920860792
63882.62754251417,9.52732567949634e-06,-1.8146232326206582,8.436238077673256e-06,1.566892994764052,1.1749285176760178e-06,0.6992537126966931
63883.29443147716,2.9383989471244607e-05,-1.794740560444931,2.8916981053365795e-05,1.8165727388599513,1.0247902387546999e-06,1.0558613392565046
63883.96132044015,1.4233656424295966e-05,-0.790514482996364,8.714368950266104e-06,0.8673235147717291,1.532294130593971e-06,1.689159332436228
63884.628209403134,5.729398766560179e-06,-2.9891835692594024,5.054652414694111e-06,2.961938732773127,8.098840879341807e-07,0.35447369430905606
63885.29509836612,1.3844474113991283e-05,2.0128831271387937,1.2064093702846931e-05,-2.284950194045695,1.343008033378469e-06,3.0956399988189354
63885.96198732911,1.5411784457838757e-05,-1.8133822808128963,2.2141501001494794e-05,1.8528463984341064,1.3675301066710133e-06,-0.6354899110280672
63886.628876292096,1.5105310977696245e-06,-2.1971520946165826,5.850971248053498e-06,-2.7647429004389914,1.587919335876951e-06,-0.027745802889620547
63887.29576525508,1.043257616935447e-05,-2.959645741702613,1.427017430989478e-05,-3.024154589975164,6.525552694237967e-07,1.6257707596555104
63887.96265421807,3.660807550958938e-06,2.744878262461478,4.492330874256963e-06,2.6291628280312316,5.951843602518911e-07,3.115959233992543
63888.62954318106,1.3177167837183422e-05,-2.031586896174911,1.4501638606770308e-05,1.7511018225149437,1.2188252203376137e-06,0.8223341030881864
63889.296432144045,4.280220969644718e-06,-1.720919772110352,6.239245557200113e-06,0.961000525348973,5.909977580121559e-07,-2.7974605957242424
63889.96332110703,4.451075664391455e-06,0.9519074058908014,1.2452401077419518e-06,-1.9300320070245265,1.5103499728686545e-06,1.746245149437391
63890.63021007003,1.7061829139243146e-05,3.043608820306865,1.4591848829275904e-05,-2.7891967628674728,1.570620453911245e-06,-0.15098249040008974
63891.297099033014,4.6737076839289383e-05,-2.4231539705847402,5.6646661446364524e-05,2.605308617262637,2.2831971372930633e-06,0.9189775478323055
63891.963987996,1.5248672539074358e-05,-2.9525613548792022,1.6134066156647402e-05,-2.845751302928181,8.881349637542114e-07,0.247484120305305
63892.63087695899,2.659358362807726e-06,-3.071303783759855,1.4905873935830535e-05,2.2220688317974298,2.2556317029493407e-07,-1.4558603906663685
63893.297765921976,5.768443562843476e-06,3.0211475279335662,1.030256241938426e-05,2.864616489804854,2.4227303109753134e-07,-2.6146624744444065
63893.96465488496,9.176028581711967e-06,-1.038467641879027,1.0165492828204055e-05,0.588110209818625,1.1607516562735386e-06,-0.0773066628143639
63894.63154384795,2.954250614054475e-05,-1.33621604485953,2.898061081868704e-05,1.389178516834695,1.218223595975813e-06,-1.9455463532404962
63895.29843281094,2.0787893756077755e-05,-1.49696336190508,1.7582879322058498e-05,1.3519170995863683,1.2249925929167056e-07,2.6273362808513765
63895.965321773925,7.649193360610434e-06,-2.0522124106320385,5.593628554819405e-06,1.3993360479439683,1.0028660129422322e-06,-0.11277459348826789
63896.63221073691,4.7830209736039035e-06,-2.677387365359889,4.771096787718784e-06,2.0492167620934354,7.099008002550422e-07,1.7043250111996797
63897.2990996999,1.3936387450263787e-05,-2.6719790296170496,1.1174694527599825e-05,2.5466850162850383,6.543004926005529e-07,0.243343194670359
63897.96598866289,8.070829158497732e-06,-2.3182258807098366,4.383031518126729e-06,1.6727112500418975,1.186153824057935e-06,-1.6170563806027998
63898.632877625874,1.5117152778315824e-05,1.2726035713010766,1.7026785500289168e-05,-1.0672193803750314,6.568258909974108e-07,-0.014354032584596318
63899.29976658886,8.618899269382864e-06,-0.8263942573968444,8.42163296504919e-06,0.3584427506717461,1.588728886993378e-06,0.5052076037886173
63899.96665555185,1.0898103980429149e-05,-0.5738224789184324,1.6963895216553322e-05,0.5071611959329365,4.688223061374027e-07,1.9902115853638065
63900.633544514836,1.329852227007964e-05,-0.14289788387011404,2.385423371177134e-05,0.1584264131544811,1.0011707389208055e-06,1.0856810855200918
63901.30043347782,6.490255608914302e-06,-2.470749095611227,4.577431515553171e-06,2.4870328652150846,2.2245136040843656e-06,2.9882478537134562
63901.96732244081,1.9763156084583843e-05,0.01283698648712986,2.6929825357872392e-05,0.22375961422018756,1.1617495092425915e-06,3.0967143211408303
63902.6342114038,2.753422460241077e-05,-1.1296602742384299,3.835542048830554e-05,1.0560295986669064,1.0998059014334263e-06,1.4589038188431405
63903.30110036679,8.295359656359939e-06,-1.7842266636108584,7.179147412662619e-06,1.5815375964942757,1.214989095062781e-06,1.1903284350021426
63903.96798932978,8.13058440878001e-06,-1.5574726680413693,1.0968071981547619e-05,1.2166007424784757,2.654724578930655e-06,2.954067487511201
63904.63487829277,2.4256165574671425e-05,-2.3214488787244854,2.485136088683306e-05,2.374980186716697,9.463636990039076e-07,0.7732071857224153
63905.301767255754,1.4401371881874536e-05,0.013461080216418706,1.5266661492965766e-05,0.0995739116505267,6.824433200716543e-07,-2.840238632921883
63905.96865621874,8.59681510823682e-06,0.05888079839885951,1.084753081192765e-05,-0.8885158415217356,5.466408339345917e-07,1.979262776986317
63906.63554518173,1.3907428079423098e-05,2.80974372352603,1.9732528594110032e-05,-2.772961528377335,5.458881248569836e-07,-0.7076705046728654
63907.302434144716,1.5665934962634437e-05,2.392216025275447,7.651751331321599e-06,-2.330609629363978,4.0049369333290614e-07,1.012334772906187
63907.9693231077,7.732220640301034e-06,1.541402694383372,3.1152525255635896e-06,-0.26309273927385013,1.4770201445950339e-06,2.052344262224257
63908.63621207069,8.874638452611219e-06,3.095888781170399,8.647944185130568e-06,3.0226695095870184,6.219752132172401e-07,-0.9108849449624462
63909.30310103368,2.3966263409200217e-06,-3.074744825238479,4.976546402680127e-06,-2.4114289322818383,1.9668245420060574e-06,-1.1229930991596024
63909.969989996665,2.08292169311767e-06,-0.797276862563494,3.663229636021883e-06,1.486676998954847,6.948948447628027e-07,-0.39699764662663556
63910.63687895965,9.467941030093609e-06,-0.7332887532494482,1.2490550792862112e-05,0.7854754811782279,4.4464184964536867e-07,-1.4116617209839994
63911.30376792264,7.980050708476895e-06,2.8568180371827854,9.270901035561649e-06,-2.1098024821137504,9.744816067903348e-07,2.3868110608322817
63911.97065688563,7.200187270424159e-06,-1.1668752049385038,1.2590962306318552e-05,0.9769518047394347,1.4055694304889398e-06,1.4259073071032526
63912.637545848615,7.676560899263434e-06,-2.2646999233274503,8.129263236175492e-06,2.2575036121796286,1.0196516882763403e-06,-1.6329072492708026
63913.3044348116,6.445172890663647e-06,-2.6407491445904445,8.493099371910052e-06,2.723595984674504,3.1428025639050147e-07,1.5195891308371807
63913.97132377459,1.7324578395717913e-05,-2.1703445543789446,1.8829864644002584e-05,2.4566457825083967,1.735657975521049e-06,1.9871680309616062
63914.63821273758,1.5490331415056357e-05,-2.043640897611614,9.5223172961086e-06,2.0683556940480146,8.243512692560813e-07,1.9266236126379432
63915.305101700564,1.1370424906424085e-05,1.3174865599253516,1.585903090866313e-05,-1.5110108640397788,9.072502688101884e-07,-2.3257046073550742
63915.97199066355,1.5175064767091217e-05,-1.9451040715608277,1.4702404040332202e-05,1.919484458023838,2.128207177129096e-06,-3.042534743895637
63916.638879626546,7.719542590574853e-06,1.7979780716250935,7.2119819954191125e-06,-2.630604491150188,9.074065980298979e-07,-0.5945612595625505
63917.30576858953,1.2751676698460354e-05,-0.9256613428722924,1.5506057980063398e-05,0.8053356661751477,1.1090148224705616e-06,-2.391068006029254
63917.97265755252,8.305126351558804e-06,-0.5410609465609094,7.598737717181559e-06,0.6012884436902733,6.956223469670807e-07,1.3998629651792667
63918.63954651551,2.3032022504811954e-05,-1.9657588347374588,1.9916080997738502e-05,1.990773716041574,5.436662537074912e-07,-1.5168287737996409
63919.306435478495,1.5768296792167074e-05,0.6501837902401891,1.8878469164950424e-05,-0.5882705960914127,4.3905763470153297e-07,2.0761796672908526
63919.97332444148,1.4403251244221075e-05,-2.277119583571849,1.2078830728270838e-05,1.7661965353467857,1.3214439889867386e-06,1.3567330478966007
63920.64021340447,1.1491703835882631e-05,-1.080900787784524,1.3534935986287055e-05,1.1658051410701453,2.751206639072285e-06,-0.7508428574118334
63921.30710236746,2.2973597684500645e-05,-0.5045739848740781,1.4115748365080481e-05,0.3142452631958506,3.3059181811064535e-07,-2.87367340729748
63921.973991330444,7.099473466935398e-06,-1.6717845383460228,1.190778038593759e-05,2.507094382916766,1.242891586921574e-06,-2.8840339209076653
63922.64088029343,1.1303039083329026e-05,1.6814650804378761,8.553832436211666e-06,-1.9585530470681958,1.3704145341344335e-06,1.2532490668890937
63923.30776925642,1.6251045481979013e-05,2.922344669955803,1.6244334432042727e-05,-2.570210718772323,8.621361608895803e-07,-2.7276234875734455
63923.974658219406,1.1771309334444056e-05,1.6268429076170765,1.2143587813333053e-05,-1.485899583964963,6.871895523134504e-07,2.3158489265080164
63924.64154718239,1.9065890275253783e-06,-0.7069789466237562,4.403407299107729e-06,-0.8448044989129951,1.3019016548132578e-06,0.6744609566495761
63925.30843614538,1.0071197601503478e-05,0.8717502145171424,1.0488428506548797e-05,-0.7032129724033257,5.315579330489256e-07,2.9637722648166385
63925.97532510837,5.343647205132661e-06,-1.857473566414447,7.697152031177921e-06,2.302117647101902,1.1306966621282463e-06,1.587229686417102
63926.642214071355,6.733757055965803e-06,-2.130833383546101,1.1903426115523947e-05,2.8089323865069216,9.08130419469309e-07,2.3690947107891045
63927.30910303434,2.440921366023591e-05,-2.0749150752472274,2.3115903911544662e-05,1.9306686025343514,1.1778508691926512e-06,-1.1292150749610959
63927.97599199733,1.4489152337380003e-05,0.15399960438488935,1.3568370825559696e-05,-0.19824768810600457,6.109808731695791e-07,0.20539889969657782
63928.64288096032,6.84682664992589e-06,-2.119461911309432,6.029837570427669e-06,2.53260847588485,8.52119372342956e-07,-0.8311567313733987
63929.309769923304,1.119664227811818e-05,-0.2553042853296747,1.1359102162839082e-05,0.4687261130202509,1.4609498085587863e-06,-1.1151805001362969
63929.9766588863,1.6670908935253192e-05,-0.9400012582540208,1.2797541913221216e-05,1.335533979143361,1.1902223122049111e-06,-2.417479605823294
63930.643547849286,7.050522867110102e-06,1.8684855994351965,1.4130050870854416e-05,-2.9308062893912874,9.441551160488474e-07,-2.1983603295084975
63931.31043681227,2.4590812356050965e-05,-0.25755815112824315,2.311258079407464e-05,0.19890133349038358,1.6595777487746965e-06,-0.42704040397758514
63931.97732577526,2.661886073622614e-05,-3.133428593080423,3.836257349270988e-05,3.1259435007466103,9.830947737874098e-07,-0.1277478420006627
63932.64421473825,2.6697363467529754e-05,-2.6634753404322122,3.8891807619520655e-05,2.754902174378438,1.5929220815361543e-06,-0.29312399006604806
63933.311103701235,1.7930262055562257e-05,-0.4223330910322011,1.7485162721454156e-05,0.0872924590180384,4.866116792833511e-07,-0.9996224733065378
63933.97799266422,9.026190874497326e-06,2.752228439475331,1.1359045500133555e-05,2.789669819094151,1.3514061607321319e-06,-1.1443331448877838
63934.64488162721,1.7545213038354663e-05,-0.6817178073409134,1.79195362365875e-05,1.0212883999820246,9.49574414408127e-07,-0.39921865973371085
63935.3117705902,4.450211397012411e-06,2.6030807105613616,8.474757535275417e-06,-1.5210815941229774,1.3471954398064241e-06,1.3812666090260959
63935.978659553184,6.260865125056917e-06,0.08446736577150311,1.592457552913123e-05,-0.6936748481863537,1.631007731561096e-06,1.860998956382303
63936.64554851617,1.3987590584046145e-05,-0.44350800914899813,1.3258288452492924e-05,0.4552399194618145,1.3182464247809654e-06,-0.24067046777028647
63937.31243747916,7.539150769437124e-07,0.2863692056811295,9.05305306510565e-06,0.7535368406053331,2.5096407341653403e-07,-2.6624450952954914
63937.979326442146,4.4164780922295744e-06,-2.0116275831519927,1.6631900474082305e-06,2.155333691800225,8.242572051774402e-07,-1.633622897113068
63938.64621540513,5.982142377330014e-06,-0.930269183553168,1.308205885856919e-05,0.8923779231098184,1.5224317333538576e-06,2.170759394658313
63939.31310436812,1.2531501627772007e-05,-1.5582398926984193,1.9194675571810316e-05,1.6675344122025917,6.438216726161368e-07,-1.5071511212466475
63939.97999333111,9.415145104712738e-06,-2.386647834518803,1.3781034538849198e-05,2.665243627849545,1.3840300395678992e-06,-1.5034211647761497
63940.646882294095,6.710194121954424e-06,-0.7654938178121427,7.180626646119443e-06,0.46476262758971065,1.3917366777343936e-06,3.0655669918821955
63941.31377125708,2.0659050268955627e-05,1.1774749839097913,2.4596662747778427e-05,-1.3712592023145642,1.1168139719991431e-06,0.7873867467020412
63941.98066022007,4.667783631945012e-06,-0.4597829541618727,9.427694286810187e-06,0.6589496445476659,1.2744502737975808e-06,2.1788342045527624
63942.647549183064,1.980615683927512e-05,-0.34767538366612055,2.057643689565475e-05,0.6333905663781316,8.163036444767295e-07,1.4671209448065052
63943.31443814605,7.77899173059197e-06,1.1014396907404769,8.195923199331374e-06,0.1184840041202792,1.1556593884273263e-06,-3.0965882516106333
63943.98132710904,1.0421537331653958e-05,0.3533666501247523,1.0319038751377154e-05,-0.9052765007779083,9.26201419389246e-07,-0.4783306011073672
63944.648216072026,1.7106698947965642e-05,-1.4456713765314733,2.332095668571228e-05,1.4948199606202752,1.432386851960374e-06,-0.9355632250149056
63945.31510503501,3.2642521013934094e-05,-1.5912766618745442,4.555056496711401e-05,1.5715965198520199,2.449800908945043e-06,-1.83559229308993
63945.981993998,1.4092459902327367e-05,-2.2019535520188183,1.4277169445843147e-05,2.223945846744778,1.433926737399129e-06,-2.003841976504472
63946.64888296099,5.457969686006161e-06,2.286522077072121,8.262586475887583e-06,-2.0412452968694503,1.5253236573079187e-06,1.3494344437804933
63947.315771923975,5.9489960089648426e-06,-2.636967325231508,1.8366258392919864e-06,-2.766982072450477,9.316789927783994e-07,2.107112956319582
63947.98266088696,1.4612194262289894e-05,-1.820881660803916,1.794408532747046e-05,1.9669512290534636,2.8643515929111763e-07,-0.6758744710257479
63948.64954984995,6.923658222027878e-06,3.0183102288677155,8.391813811304046e-06,3.040359841560813,8.716965921338644e-07,-1.0536392288252727
63949.31643881294,8.335636823941949e-06,1.1630098682831538,8.281106352119234e-06,-0.8560028796017389,1.8346003388083745e-06,-0.21731344572207437
63949.983327775924,1.6830036480613164e-05,0.892401626043043,1.444289308501559e-05,-0.6727725217340756,3.1966888620499265e-07,0.3817147277630285
63950.65021673891,1.129913913776113e-05,-2.335531606605352,1.233575383948729e-05,2.3566138876391363,4.812763730927144e-07,0.02986381239423022
63951.3171057019,2.1143758675634164e-05,-0.8575371578669436,2.34301163962307e-05,0.6106665900271318,9.102224581365753e-08,-1.1563164328712965
63951.983994664886,7.5074217394973495e-06,-1.5300983350700614,6.9829046802711095e-06,1.2408312595398405,5.453806356369306e-07,-0.2792657033677459
63952.65088362787,3.7093612096203837e-06,0.7540263448770184,7.692912222066828e-06,-0.5743924714578222,5.165831628671481e-07,-1.7868056653785902
63953.31777259086,1.4328329886974053e-05,-2.2769148137219846,1.6904193968349835e-05,2.366911416095948,1.5472518999429426e-06,0.13818400293258798
63953.98466155385,1.3925451108239559e-05,-2.2976761891484068,1.4945108378855092e-05,2.2261018136131043,1.0164130121393948e-06,0.15073132440666331
63954.651550516835,4.139530968748635e-06,-0.6711791532674425,8.396077813745746e-06,1.1591525428419729,5.280861097329424e-07,2.9652254448943505
