Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66681.84092046024,6.603408909230931e-07,0.5459044605781845,1.5474780246879946e-06,-1.7605857722471612
66686.34317158579,7.126338615860225e-07,1.1471869044234244,1.6545434116772882e-06,-0.8337744472727837
66690.84542271135,1.145397122484919e-06,2.3458448806576584,1.7925193009015994e-06,1.0425739995622931
66695.34767383692,1.2903219382123523e-06,1.6457840348607948,2.3348866316843e-06,-0.23386395795393394
66699.84992496249,6.678972022706252e-07,1.8339324443352494,2.8260389874759417e-06,2.1579224574720572
66704.35217608804,5.229048417871533e-07,0.22174948001778785,2.329454700677843e-06,-2.298869072681545
66708.8544272136,6.013438676838543e-07,1.2362380452159432,1.5225646846824435e-06,-0.027358003749747287
66713.35667833917,6.914867156887574e-07,1.6557822103855735,1.8178204863988333e-06,1.3984004354184534
66717.85892946474,6.577125822201746e-07,1.2208515897758345,1.4407961086431147e-06,1.3068227044652672
66722.36118059029,1.0671031019441388e-06,1.9313431393925566,3.636303255047099e-06,2.1665119542012623
66726.86343171586,1.5081124197868081e-06,1.6055262405794928,2.519721383054606e-06,-1.1891888973515388
66731.36568284142,4.006413758220554e-07,-0.6681610068241176,1.3308325609061925e-06,0.7061373851313274
66735.86793396699,1.0344846427094322e-06,0.5387146707332392,1.2912824825908728e-06,1.1223035004784567
66740.37018509254,8.718977691859898e-07,1.559836411913167,1.7358694507375178e-06,1.4108923013153147
66744.87243621811,9.786076247832069e-07,1.6153873912335694,3.2561782526753522e-06,1.8068012715585726
66749.37468734368,3.0945004226238243e-07,1.0974479320411636,3.2025515101350345e-06,-2.753659203932297
66753.87693846924,1.8372590018643012e-07,-2.434572734037357,2.506947615935801e-06,1.910186341714398
66758.3791895948,8.289062980353672e-07,0.02077908118344177,6.821886307319859e-07,1.453550175968028
66762.88144072036,1.5598455800886365e-06,0.9791399819133743,8.640905879837352e-07,0.4138027739855041
66767.38369184593,4.498745717395331e-07,-0.387119057161398,2.2962220335169242e-06,0.22793560511272393
66771.88594297148,1.2725913337205306e-06,1.7577896486258398,2.0050321928474918e-06,0.16948408411651228
66776.38819409705,6.312870083136604e-07,2.027820221381999,1.9879129214690125e-06,1.9928100311775117
66780.89044522261,1.5871513892982233e-06,0.40211474699019034,2.168401540960526e-06,1.2194192090698146
66785.39269634818,1.4396133562199915e-06,0.4330424830248297,1.5068790156217801e-06,-1.9611884591515816
66789.89494747373,7.648568950841121e-07,-1.6547369161323455,1.3868358161703209e-06,-2.408712307168487
66794.3971985993,8.813067209824177e-07,2.4347434567147626,3.0734028473717292e-06,0.15691185672706412
66798.89944972486,8.984859685319914e-07,-0.9627385278836744,6.625774115737988e-07,0.1689678250361138
66803.40170085043,1.1410605609773204e-06,1.6332215396510716,1.59796068194565e-06,1.4265127940627882
66807.90395197598,1.5271102353883215e-06,1.0241363773403862,6.534234593619675e-07,-1.0637306884344817
66812.40620310155,8.052434279632086e-07,2.667963597096274,1.5185876984883605e-06,-1.6397186420923175
66816.90845422712,1.0367527604974916e-06,0.8332417883906654,6.514167415888758e-07,-0.37605645459205994
66821.41070535268,5.601776717368012e-07,1.4265364207852216,5.370149839474576e-07,2.1734129946332863
66825.91295647823,1.0445918447114564e-06,2.987777030418052,2.1986359588834064e-06,-0.5456356493635105
66830.4152076038,1.3171950315445451e-06,0.6140084135403738,1.458117456507813e-06,0.11487546634601588
66834.91745872937,9.746944115434476e-07,0.9688475356948612,2.495355227173129e-06,0.6050538598754658
66839.41970985493,1.4319307445983269e-06,3.044729179103401,2.242607376661142e-06,-2.2000396938433258
66843.92196098049,1.1763404990699716e-06,0.3297595451598041,1.6889073765889142e-06,2.2364216592637516
66848.42421210605,4.297004033128247e-07,1.2221251772555077,1.8926628527412456e-06,1.470974432710263
66852.92646323162,1.2585760982269068e-06,-0.4171721025517868,1.4940540498433694e-06,-0.8902477077881473
66857.42871435719,8.704671655844012e-07,1.3358116950229386,1.7728621920294105e-06,1.0547296403203463
66861.93096548274,1.0076743207722712e-06,1.9150069100751324,3.4119015982723363e-06,-0.12904005679162908
66866.4332166083,9.016645052030565e-07,0.6827640766785111,1.6420317521439654e-06,-0.041800171454712265
66870.93546773387,1.0529915658199568e-06,1.5470333006880275,1.989915870968312e-06,1.6105899065245377
66875.43771885944,8.49048941404432e-07,1.3077299542877405,8.984990247577287e-07,-1.9134139779936954
66879.93996998499,8.79192327782148e-07,1.2300811256991295,2.392757580909263e-06,-1.4150737057806213
66884.44222111056,1.597603605279642e-06,1.4014216694951327,3.314707524333435e-06,-1.7638094630773347
66888.94447223612,8.872602700209799e-07,1.640313678164977,1.094114410976512e-06,1.2017613808427432
66893.44672336167,9.029304372903602e-07,2.7401382806572188,1.919735215996187e-06,-1.605047218816842
66897.94897448724,1.1638128684779331e-06,1.4130628896831168,6.540877339236561e-07,-0.9647956528235421
66902.45122561281,7.495500954112917e-07,2.393970657263064,1.5525801927969126e-06,1.5690624865579659
66906.95347673837,8.713475195499218e-07,2.643009403780916,1.107601197975028e-06,2.070254548322599
66911.45572786393,1.2813309141011364e-06,1.7095092608544091,1.411479701135763e-06,-1.0720784268101886
66915.95797898949,8.279219896000175e-07,1.9905426317587032,1.8333521108142719e-06,-2.0208124568650345
66920.46023011506,1.0422155222516026e-06,2.284279393091321,5.2706985710689e-07,-0.2174365038167432
66924.96248124063,3.8098012412885064e-07,1.0158420686444936,2.6807138544916934e-06,-2.644289047630609
66929.46473236618,1.0594491863913403e-06,2.3255174533259337,1.4774115506527577e-06,0.28514952439908103
66933.96698349174,4.793155439495883e-07,1.3930703682960408,1.1489089376205182e-06,0.20728307943331845
66938.46923461731,9.178608574845162e-07,1.7624555897511098,1.0716960986660064e-06,-0.13870712539249325
66942.97148574288,2.199453001622718e-07,2.094412419631147,1.6794788441665482e-06,-2.1936891744049536
66947.47373686843,8.738796019936153e-07,0.2964174409100746,8.882174581553877e-07,0.3139397251647385
66951.975987994,4.029741588402087e-07,1.4249870770208564,2.663313923816618e-06,-0.23014093292599827
66956.47823911956,5.642221457471179e-07,0.9010961976984685,2.1780214991955413e-06,1.216901253617917
66960.98049024513,1.4761512050613983e-06,-0.4708370055013117,1.8391556395180634e-06,-0.0668593850581883
66965.48274137068,1.3487743981551756e-06,0.9834496908376905,2.3413922937206993e-06,-1.043603288611038
66969.98499249625,9.862749925944097e-07,1.8120450586606018,3.6781801775220812e-06,-2.667461782017375
66974.48724362181,2.5015574006104007e-07,-1.5162431742850058,1.9353224119847525e-06,-1.7223764635654257
66978.98949474738,5.747116101841821e-07,0.3912487432237225,1.8864511687214442e-06,1.9249053097251956
66983.49174587293,3.971656189602974e-07,1.9489903097002137,1.3596640615635317e-06,-1.0140209467825367
66987.9939969985,1.338044338137657e-06,0.5429192625139704,5.448444024641549e-07,0.9775202426072213
66992.49624812407,4.635591008868612e-07,1.0729120667312217,3.9851131435522774e-06,2.3388619095172696
66996.99849924963,8.658982160327454e-07,1.6228582771911486,3.6806408640725276e-06,0.5531413483799076
67001.50075037518,8.463392901194494e-07,1.9112126113311476,1.4879205938676815e-06,-2.5274562367212035
67006.00300150075,1.2661188917836038e-06,2.728295311352705,2.3193333470727478e-06,0.1428571746794299
67010.50525262632,1.4833887588893267e-06,0.4743157873893611,3.0772706340037936e-06,0.342990032381705
67015.00750375187,1.3136868619262169e-06,2.293186552160744,1.7499345199172394e-06,1.9765200058714139
67019.50975487744,1.226737787667532e-06,2.1867933601009573,2.135343975026899e-06,1.3474037350710912
67024.012006003,1.180315136848917e-06,1.8165733774687336,1.6859326807097463e-06,0.20808567001226003
67028.51425712857,1.1705761288264256e-06,2.6118186895384325,1.741403995938119e-06,-1.66740949952313
67033.01650825412,6.289663742513296e-07,1.1743441582960052,1.7397784808297043e-06,1.9517237471589726
67037.51875937969,1.335429801317994e-06,0.8875346844275345,1.99920703235533e-06,0.06913211519656226
67042.02101050525,1.209017470181184e-06,1.3071972403590664,2.9459148018506483e-06,-2.857633522966972
67046.52326163082,5.512556895511358e-07,0.5085592918858964,1.0072777646024125e-06,-0.10049954485136582
67051.02551275637,8.446891211154594e-07,-0.5865682862810004,7.759071874891888e-07,-0.8921922647819662
67055.52776388194,9.03739915594614e-07,0.2592854728172306,1.9439378483125977e-06,-0.5000886984773597
67060.0300150075,9.476880511572288e-07,0.6185475796522657,1.4244228487371486e-06,-2.042863613603373
67064.53226613307,1.3683762429747961e-06,0.8584834256468299,1.515955704785308e-06,-0.3843371979683546
67069.03451725862,1.6087770687732775e-06,1.6875609350555651,2.2680172217975758e-06,2.3097296535503054
67073.53676838419,1.7193931588280441e-06,0.5027498922946818,2.26240052236258e-06,-2.712907102105792
67078.03901950976,4.7414507184555345e-07,-0.07945495896139351,2.963063816982599e-06,0.7910656854826912
67082.54127063532,1.0443196598014329e-06,2.020408707217438,1.0210583596212477e-06,-1.5939283753178268
67087.04352176088,1.8900188570595457e-07,-1.312175354276833,2.364026811671743e-06,2.731667013958784
67091.54577288644,9.005011686978144e-07,2.053834318438779,2.0269785778945565e-06,0.7070816299059551
67096.04802401201,4.142203715502534e-07,-0.3738153009589603,1.1749432811651248e-06,1.3160303676384424
67100.55027513758,9.507344152635005e-07,1.6186395223176322,1.350581635912209e-06,1.8290912824912826
67105.05252626313,7.074559943032782e-07,0.21781217527360125,7.479243373550308e-07,0.19086997279286394
67109.5547773887,7.436341298323766e-07,0.14576375646873013,1.1185245466908427e-06,-1.2089580455809872
67114.05702851426,3.829744600954565e-07,-2.4300883284376007,2.3639447525127544e-06,2.5716200306408767
67118.55927963983,8.043740413646188e-07,2.049561264337443,2.9584100861824486e-06,-2.2929539140882977
67123.06153076538,2.457420571034554e-07,1.266064373173223,1.609358327446293e-06,-1.7364351315390167
67127.56378189095,1.7591824130113988e-06,0.9004040631892506,2.172830119186007e-06,-0.23041760174676681
67132.06603301651,7.962691000996759e-07,0.9054701564615666,2.9799283896545295e-06,2.167389924199662
67136.56828414206,1.3521655710986451e-06,1.8470254158535053,2.234399938789582e-06,-2.77305523857118
67141.07053526763,1.2422911311661822e-06,1.5371392068573828,1.4182719316378283e-06,-0.9573544230923475
67145.5727863932,1.7461637515525448e-06,1.168293489173649,2.7062690379983127e-06,0.5862257250899495
67150.07503751876,8.400256252984595e-07,-2.1486129807336347,9.25570150616033e-07,-0.27417513985022096
67154.57728864433,1.0285147026632424e-06,2.161215531666367,1.6305632706031284e-06,1.5888981182315498
67159.07953976988,6.159054129812446e-07,0.08528868816022474,1.8091722823928573e-06,-0.6223859786680085
67163.58179089545,1.4353329537005763e-06,0.6018278701394493,8.165349149654879e-07,-0.525999585035252
67168.08404202102,7.586828287030327e-07,2.12447803627588,1.4094232481082083e-06,-2.2382944525095683
67172.58629314657,1.6404238670695836e-06,0.4617166522656083,2.2127875574279777e-06,-1.7106741122375357
67177.08854427213,1.5623262022536322e-07,-0.3219840405003464,8.950359108904131e-07,-2.631397402719999
67181.5907953977,5.508851544376916e-07,0.046085581316137124,2.522929346571055e-06,0.3883220819983935
67186.09304652327,1.2736542401119623e-06,1.2971612199625921,1.23682334736532e-06,1.41308259732756
67190.59529764882,1.4490410343409784e-06,-1.2622377385682553,1.458101881984703e-06,-0.7439003112263378
67195.09754877439,1.5729509665252452e-06,1.605263800027179,2.504317820710572e-06,-1.9820729089086264
67199.59979989995,1.655711564888244e-06,1.3403570096177924,1.1052049842734262e-06,2.0922651821850202
67204.10205102552,1.0367909931354177e-06,1.4886337457164998,1.3561576382308975e-06,0.1544794677176482
67208.60430215107,1.3060603404204644e-06,1.6693011478978683,2.039629011558556e-06,0.963086828482204
67213.10655327664,1.4543197574928198e-06,1.03937930319095,1.4405065552531987e-06,-2.148408724655594
67217.6088044022,1.0456017919523622e-06,1.1276286944353888,2.3226872407333337e-06,-1.5151516628890538
67222.11105552777,1.3658009663864008e-06,2.1681391062245936,1.5918245904247184e-06,2.3174565233158373
67226.61330665332,1.1269571421830802e-06,2.1845600001834904,2.291445082039209e-06,-1.4785652538898608
67231.11555777889,9.595563808799601e-07,1.267772754354898,1.8024740249155635e-06,0.7315553348147078
67235.61780890446,1.6011567170502215e-06,0.5160038521066517,1.9961205304874132e-06,0.9881273919405265
67240.12006003002,7.116410214990761e-07,-0.7772023900281371,2.8064913319266783e-06,-2.3667642532316946
67244.62231115557,8.681770156366411e-07,2.062123927129995,2.0352605744363534e-06,0.9352501679547075
67249.12456228114,8.588469367345036e-07,-1.185468682973711,2.520992285855368e-06,1.5501988816132675
67253.6268134067,6.383268146959142e-07,1.3618171951789393,1.0201044855244015e-06,-1.1758032874635356
67258.12906453227,9.377942451423776e-07,1.1131803685068853,9.824110011076326e-07,1.2627260145067205
67262.63131565783,1.5241000147498922e-06,1.8425707141928083,6.983570555166866e-07,0.8277897029057135
67267.13356678339,1.2599922338433753e-06,1.800557684780948,7.511623743871004e-07,-1.1718980822436607
67271.63581790896,2.863273335916665e-07,0.8444040824947711,1.9051392696630873e-06,-0.3727003802733115
67276.13806903452,1.552679333561485e-06,1.0315786867279788,1.2872684434631133e-06,0.6825217055373358
67280.64032016008,2.2726008204732878e-06,1.6869015980638906,2.122338656654192e-06,0.8555776301506378
67285.14257128564,1.5011423274074229e-06,1.719527976276889,5.459386001328015e-07,0.5220821365462405
67289.64482241121,7.093822015624202e-07,-0.7954188637352703,2.919897333443464e-06,1.2903708124189002
67294.14707353676,7.858276412008659e-07,0.8450309718415324,2.776988061864811e-06,-1.280941671233685
67298.64932466233,1.3230865105383986e-06,2.3765788246546466,2.66128553492917e-06,0.9351004269769053
67303.1515757879,9.546374603259913e-07,0.32123470930371145,8.020707935550955e-07,1.645605110466357
67307.65382691346,5.641099928046936e-07,-0.4723984910162768,2.077751653265677e-06,2.010412357173893
67312.15607803901,9.117382515376018e-07,-2.3786452119152197,1.341954429642129e-06,0.5051891177933612
67316.65832916458,6.310182025280362e-07,1.7448685577972132,1.1086118718049452e-06,0.3396376931903028
67321.16058029015,1.976092875744635e-06,2.0244853983190687,1.722740809898347e-06,-0.7802492944461259
67325.66283141571,5.596662351203258e-07,1.0999065195831221,1.6916681721017282e-06,-1.0324009501181028
67330.16508254127,4.1658535499668835e-07,0.5238273688432924,1.8458319533544322e-06,-1.3908515783362116
67334.66733366683,1.4549909528451238e-07,1.6513927250810128,1.4211887189230025e-06,-1.8286979203162932
67339.1695847924,1.4507329713115226e-06,-0.48385557471951784,4.47253552037584e-06,0.17448716079816182
67343.67183591796,1.2257597073882965e-06,2.1608694377618654,1.0610704213365356e-06,-1.4467229793109686
67348.17408704352,9.075730825866468e-07,1.9498532829530275,1.5998219821132687e-06,1.4953998752077602
67352.67633816908,1.1178918280577364e-06,1.802129278966175,1.340468024265e-06,0.31234123264126545
67357.17858929465,7.279601853261356e-07,1.9096296102341153,8.930828973087162e-07,0.10659756004400225
67361.68084042022,9.924014520769328e-07,-0.5258711082496959,3.881181904906097e-06,-2.0400549481277164
67366.18309154577,7.65934422863682e-07,0.9106540879625811,9.232274327835117e-07,0.04436434262313896
67370.68534267134,1.2899236659212897e-06,0.5070360250080161,1.992720242402678e-06,0.6323159496182477
67375.1875937969,2.316292462940654e-06,1.4869176161106046,1.6900951536648849e-06,0.6006642755139062
67379.68984492247,9.637956584004153e-07,1.5159893738544565,1.2726206054453839e-06,-1.2197821714635544
67384.19209604802,6.441339416166242e-07,0.14478041776672954,9.31705115458058e-07,-0.4354613402497756
67388.69434717359,5.76303753576893e-07,0.044725373443554546,2.4793824085677967e-06,2.5479817372399736
67393.19659829915,8.373361543531583e-07,0.8640858018489611,2.1038331952138656e-06,-1.9507036610576098
67397.69884942472,2.025066117126791e-06,0.5126538842040562,1.5925573536274047e-06,2.1768410466672545
67402.20110055027,2.3227418417722737e-06,2.5859854991320894,1.2954925116132654e-06,0.39814912021165055
67406.70335167584,1.3643012405655114e-06,1.9533326056774667,2.5240078804376663e-06,-2.3400562947554002
