Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66816.90845422712,1.1181332970007434e-06,1.8415867925880207,1.4556156727583177e-06,0.8419514942964534
66821.41070535268,9.835169957336996e-07,1.8428298688874878,1.7068253374668473e-06,1.2337707610692081
66825.91295647823,8.37806349893734e-07,1.6020549126773456,2.03322698201012e-06,0.4110961077699724
66830.4152076038,7.071842501673192e-07,2.1256184352095975,1.6518047501032147e-06,2.673608994647485
66834.91745872937,9.303974612040471e-07,0.7109916248727214,1.516324654978043e-06,0.5286295976792227
66839.41970985493,1.388182836975728e-06,-0.32593241715861376,1.4279065143043038e-06,-0.6212098287688333
66843.92196098049,5.692895878868487e-07,1.5986773860154166,1.1480998105517634e-06,-0.3987667785515413
66848.42421210605,3.9516104613446154e-07,-1.2857454419363084,2.0304891868369455e-06,0.4870913767148659
66852.92646323162,1.308713361469926e-06,2.436293779025712,1.148020141910357e-06,-1.762907509909576
66857.42871435719,1.0776510143849672e-06,-0.2814900195562408,1.4697436032075559e-06,-0.2521489288190981
66861.93096548274,6.036976249887386e-07,1.1000652641164477,1.6715233221054701e-06,1.9368213350638723
66866.4332166083,1.9127565745259574e-06,1.1946103624541564,4.5224008004901145e-07,-0.9714782413298904
66870.93546773387,3.74455735990831e-07,1.2135758852332434,1.998789358744218e-06,0.3887136657295508
66875.43771885944,8.818098899003169e-07,1.6045802730073864,1.5356376785686173e-06,-1.4901548775205253
66879.93996998499,8.493649973443856e-07,1.6934802485307388,1.9544116292046423e-06,0.27051701445824383
66884.44222111056,5.831257955083822e-07,0.04456893250615898,1.8794595739038421e-06,1.8015471388448732
66888.94447223612,1.282719711195446e-06,-1.9710997750079031,3.7144010636818665e-07,-0.7183328731325787
66893.44672336167,1.6133402236307943e-06,2.7390450577296654,2.3056189789028728e-06,1.0781314019584531
66897.94897448724,5.999674799356553e-07,1.8037479985921305,2.2955582255062492e-06,1.2219503081094785
66902.45122561281,1.4558010524744235e-06,0.9231852836179321,2.0027484336893926e-06,-0.30360472960289714
66906.95347673837,3.92147509577361e-07,0.8822023432869174,1.6108854604225524e-06,0.08538595129098998
66911.45572786393,1.6868307819949355e-06,-1.0053709475505277,2.245082506876025e-06,-1.9016104680980106
66915.95797898949,5.281103886528413e-07,2.3771212717049033,1.2174891658714073e-06,-2.640047044715746
66920.46023011506,8.381556515545249e-07,1.8364528886380138,9.217437557928414e-07,0.46602959153607215
66924.96248124063,4.4977426467795765e-07,0.6670237193258539,8.692080298670416e-07,0.5882015554852352
66929.46473236618,9.344498814121512e-07,-0.11928373193999406,3.2965237650043523e-06,1.1337755886188197
66933.96698349174,7.580313987653273e-07,-1.0066125700163764,1.4613451597342769e-06,0.6203388367846583
66938.46923461731,9.801424226559295e-07,1.8323276712980208,1.7240172334910753e-06,-1.2414033175847954
66942.97148574288,6.226839510245491e-07,0.27004974670399545,8.20504549646489e-07,-1.0075840693695106
66947.47373686843,3.9069141887070616e-07,1.1051485481904906,2.1045050630060272e-06,-0.7590196134893736
66951.975987994,2.0036278569244003e-07,0.5757777324973634,2.0901138546720725e-06,-0.7144316940595414
66956.47823911956,5.091395624789759e-07,-0.0407644142605698,1.235675197192264e-06,1.0202374162159682
66960.98049024513,9.929450414208367e-07,2.136760040124835,1.556606586966719e-06,1.683371998450159
66965.48274137068,6.099899063273369e-07,1.2544267046379134,3.807770372105259e-06,0.5188883708532995
66969.98499249625,6.777955727114745e-07,2.454208821401582,2.2896991001987724e-06,-0.1994777026898604
66974.48724362181,1.5365817764694843e-06,0.929908311346174,2.989197258458766e-06,-2.77928042976833
66978.98949474738,1.0000055692617562e-06,-0.28594428571122604,3.37885098004631e-06,-2.4112479798992985
66983.49174587293,8.717483723444357e-07,0.6887819271911734,1.132519797063591e-06,-1.430528577630433
66987.9939969985,8.338995133591341e-07,-1.533894408584246,5.743529964013092e-07,1.1682515172125731
66992.49624812407,1.4348075497741102e-06,2.0384808283956,3.2784058423188415e-06,0.1542537252490704
66996.99849924963,1.113086007199367e-06,0.5847826530025759,2.0082660274832183e-06,-1.3261237179078498
67001.50075037518,1.3483845847859308e-06,0.1318395052682997,1.8869499485816694e-06,0.8287218331168664
67006.00300150075,7.122749954946098e-07,1.9246255944508601,2.417477906464919e-06,2.277416872333909
67010.50525262632,8.558028676757388e-07,1.5489325849753823,1.9828425968560846e-06,1.498420968431765
67015.00750375187,2.4963163959690815e-07,-1.1442063453988245,1.1916898447693545e-06,0.6241117002743239
67019.50975487744,9.022183355693795e-07,-1.180407192736101,9.18478854152634e-07,-2.3792452845033036
67024.012006003,1.021631072466253e-06,1.3896943898117662,3.840720412202275e-06,0.2353469159012432
67028.51425712857,1.1761304362032878e-06,2.139294813338263,1.2386960941093699e-06,0.15364127227766994
67033.01650825412,7.979161296853661e-07,2.6352228073509765,1.3152131706058653e-06,0.8906694811074675
67037.51875937969,8.34920025344269e-07,2.751594975103885,1.4126321412027145e-06,-0.4349263380041916
67042.02101050525,1.1606485570019903e-06,1.983099541116017,2.6774212791760386e-06,-1.3013763005033248
67046.52326163082,7.253004451363752e-07,-0.8456724572126634,1.7168766752997133e-06,1.0355052971783731
67051.02551275637,9.388190838631744e-07,0.39627596822656463,2.4516897561529397e-06,1.3558121918433204
67055.52776388194,1.2551672945357352e-06,0.8978331467318929,8.966488806719544e-07,-0.19216879400833908
67060.0300150075,7.675708021999788e-07,2.1101515029428315,1.184923237976411e-06,-0.03779814554055799
67064.53226613307,9.229179222477687e-07,1.4025050844040974,2.733590819859747e-06,0.11441515188734816
67069.03451725862,8.504484696850884e-07,-1.1834607830908475,1.7412383166030149e-06,-0.4777367171024604
67073.53676838419,1.6081102503762017e-06,1.42070947694526,5.308826702533918e-07,-0.12509927131152285
67078.03901950976,9.084415194705034e-07,-0.5615444351451901,1.6643618373295374e-06,0.2894327436258933
67082.54127063532,1.3199064278429972e-06,-1.4355080203878943,2.8942097274122213e-06,0.11630718322037853
67087.04352176088,9.905610391861104e-07,2.043261171562986,6.532446032512678e-07,-0.19382489473176137
67091.54577288644,8.986742119383457e-07,0.2081743795574912,2.0862565843673776e-06,-0.9022106873840294
67096.04802401201,6.269844391916111e-07,1.9342110944945765,1.7414096640990818e-06,0.8756183027802176
67100.55027513758,7.925126785415544e-07,0.19450093001338642,1.934785903258626e-06,-2.588680895244663
67105.05252626313,1.2913295236151842e-06,-0.8335776383501594,8.292093311234517e-07,2.311072747361698
67109.5547773887,1.2328365937800159e-06,0.29922742730009977,1.3528529353211666e-06,-0.02984883777804725
67114.05702851426,5.110196058781375e-07,-0.36203786879692157,3.977384132236088e-06,1.1222930055167122
67118.55927963983,1.2795384805722485e-06,-0.6489398234666945,3.261951092597669e-06,0.5599040510836568
67123.06153076538,1.617313135245438e-06,2.7093888721258375,9.723771587619391e-07,1.5870921475430428
67127.56378189095,1.7865441691419307e-06,0.8102757487541188,7.601128207251972e-07,-1.957464282716939
67132.06603301651,5.697926046638217e-07,-0.6709075288736056,1.5309743038697664e-06,-0.6934605313300046
67136.56828414206,1.1535483201374192e-06,-1.1219656407932852,2.241820901934791e-06,1.775024562266606
67141.07053526763,6.560362788992299e-07,-0.01227494826483675,9.71875145645423e-07,-0.547955091386037
67145.5727863932,6.772917447146121e-07,0.4610656551877632,1.6221867518606782e-06,2.866784966713788
67150.07503751876,9.868601862892116e-07,1.2847791969933267,1.7431300415556378e-06,-1.3890090379142859
67154.57728864433,1.0869605707613035e-06,1.7089517854915401,1.9805939661407024e-06,-1.4615564225105917
67159.07953976988,6.528936937573612e-07,1.4338556692345774,1.0962648141572022e-06,1.0321776508625324
67163.58179089545,9.301859138450281e-07,0.37096840399928155,1.6031884311530561e-06,0.2738658617074887
67168.08404202102,1.0614015087060086e-06,0.6700841698814382,1.8168344158838623e-06,0.6959595610861472
67172.58629314657,7.838508108480112e-07,1.626106209704,3.2379275939943197e-06,2.4481425802613717
67177.08854427213,2.6494983217180637e-07,-0.3281354537828938,1.9061597229593343e-06,-1.9311851009034566
67181.5907953977,1.5301266568477829e-06,0.9375772465077442,2.1775553959466383e-06,1.96552335668153
67186.09304652327,1.0125211715272842e-06,0.7091194506356603,1.9009448657811388e-06,-1.9264766075216935
67190.59529764882,1.1797450408782338e-06,2.3647243097489588,1.4071136864846379e-06,-1.8133865150784014
67195.09754877439,1.5639198924996407e-06,3.005893927698421,1.628258802914706e-06,0.5896113613398407
67199.59979989995,1.0895939462978337e-06,-1.140076006662684,2.9516004230920667e-06,0.5272171865999642
67204.10205102552,1.0277189724349005e-06,1.8498015134622194,2.127922602229565e-06,-0.9800524767753853
67208.60430215107,1.5669353627835706e-06,1.5626260209558718,6.109514095664015e-07,-1.2563770628061417
67213.10655327664,1.4260228810641107e-06,1.307338286925249,8.662524710169446e-07,1.7657060139366603
67217.6088044022,3.788568926134229e-07,1.875260881417947,2.809685315951431e-06,2.7142793082734524
67222.11105552777,4.7174252410997183e-07,0.7954003178406587,1.088898082521561e-06,1.8268431113722419
67226.61330665332,1.5899114007558726e-06,1.154257529135631,1.8276137267999205e-06,1.113074770390628
67231.11555777889,6.05342226429265e-07,0.7619942229833979,1.3374986168041504e-06,1.9623667030292007
67235.61780890446,2.1917938742930543e-06,0.9050207215467397,2.5432826852764835e-06,0.4107981320727907
67240.12006003002,1.9521674618509256e-06,2.3593863803778765,1.5694431059736181e-06,2.7553312546854216
67244.62231115557,9.792772677166783e-07,0.9474277633836182,1.7342293417118616e-06,0.40186312702155497
67249.12456228114,1.536294823669737e-06,0.5113637888628916,2.3421498636379222e-06,-2.7645122639761137
67253.6268134067,6.644691234160272e-07,0.38561129869727173,1.7236453535295809e-06,0.44413779048854823
67258.12906453227,6.291361878988537e-07,0.5334023864727209,1.645053297917635e-06,-2.070925540188513
67262.63131565783,1.7670613310303011e-06,2.4902733786217714,1.8816860533150677e-06,1.553290736945544
67267.13356678339,8.204911005978895e-07,1.5537397502272992,8.128320614446107e-07,1.4821229478304065
67271.63581790896,6.501606047801481e-07,-0.3064503862863939,1.2243803566860668e-06,-1.9446776576535771
67276.13806903452,9.84877671172702e-07,0.3981958174764048,2.711863682372895e-06,1.9331823602929994
67280.64032016008,1.03206862393649e-06,0.757142796883424,1.9492415843388644e-06,-0.3395607864981311
67285.14257128564,1.5612897033326578e-06,-1.864174817338127,6.945911854379185e-07,1.1348935582115915
67289.64482241121,1.513773873460428e-06,1.7756182798725293,1.5945313315299101e-06,1.3118506640402698
67294.14707353676,1.2258308521889268e-06,-0.8909490245413837,2.815309731712384e-06,-2.086637493363931
67298.64932466233,5.975356908086918e-07,0.15200874011133167,1.173597277454014e-06,0.1511995694473594
67303.1515757879,1.0130140869519699e-06,-2.0687217650437892,1.5222664532083682e-06,-1.6427296794636
67307.65382691346,7.085030196322827e-07,-2.3350904689474548,1.5656404025859119e-06,-2.4267768072019305
67312.15607803901,3.6358398815317854e-07,0.9464006789746484,5.360094771124608e-07,0.24811674631557917
67316.65832916458,1.1565096356747335e-06,1.876043263428727,1.0553347518761536e-06,0.6688348120437182
67321.16058029015,8.829432720986547e-07,0.9724295328341102,2.3560910895446993e-06,-2.0311437089753372
67325.66283141571,5.196218225116907e-07,-2.0193876608625643,2.1087153426354024e-06,-0.3986953085437965
67330.16508254127,1.0199692411988258e-06,1.2740213561470708,1.2891877670793391e-06,0.883725573232356
67334.66733366683,1.2236293778396483e-06,1.748900335971945,1.762270043912665e-06,2.123227331036027
67339.1695847924,6.225603578637757e-07,0.9365311467499614,5.841494640954654e-07,1.346798624202341
67343.67183591796,6.852076429169875e-07,-1.4371752871143366,1.471211010309665e-06,1.179879317268413
67348.17408704352,9.844766029032953e-07,-2.0937326502783953,2.9502881868227117e-06,0.5013280702971746
67352.67633816908,1.6317647865052778e-06,2.402340742839082,1.6975532713819865e-06,0.9857535606657396
67357.17858929465,5.490797644880132e-07,-1.368332260538715,2.649412339252265e-06,1.0240023334094364
67361.68084042022,1.0427469357014454e-06,-0.4628537205243708,2.92823575579809e-06,1.7474233947110833
67366.18309154577,6.555378513395945e-07,2.6063211099863417,2.506146981616803e-06,-1.2599507400386545
67370.68534267134,8.33346331244062e-07,-0.5646889344070453,7.17589669667081e-07,0.20393215405709003
67375.1875937969,1.069663071001445e-06,0.9710188416297859,1.632880014205535e-06,0.9281132001055475
67379.68984492247,4.6081751849425396e-07,0.33040123453603004,2.0018344658649786e-06,-1.9314344416108735
67384.19209604802,8.63904148146447e-07,0.3784343512615551,2.456835982878872e-06,0.34598011664939193
67388.69434717359,9.649533334706067e-07,-0.6571025046389353,1.2701212444305457e-06,-1.016410822354264
67393.19659829915,1.1825239746824028e-06,2.0614643349158515,3.1783309548850766e-06,0.07666523397241738
67397.69884942472,4.740633429238784e-07,0.9488418706422235,2.5594378836342497e-06,-1.6944700205043115
67402.20110055027,1.1938290557508032e-06,0.4631366426861789,1.6882206670355981e-06,-1.5258289746277305
67406.70335167584,1.5559536835848907e-06,0.5028153922232498,8.412911153193718e-07,1.238076961661861
67411.2056028014,6.142221920901773e-07,-2.014495354505597,7.626751121725327e-07,2.481962566540268
67415.70785392696,9.96196949123088e-07,1.5420226098874095,2.571131977680225e-06,1.7968829249124745
67420.21010505252,1.1934114020647319e-06,2.818376761434319,1.6373132418271536e-06,2.2381916852370156
67424.71235617809,4.688869508837679e-07,2.408667630499637,1.2344408913088079e-06,1.3471773320353608
67429.21460730366,1.3355440685419016e-06,0.9481728903853205,1.7956361704547715e-06,-2.786234406140918
67433.71685842921,5.365709005498589e-07,-1.4571919814063556,1.46037416867028e-06,-1.7623149180944397
67438.21910955478,1.471774562867886e-06,1.3244004552512332,1.455907259885674e-06,2.7320408075905522
67442.72136068034,9.028150076177769e-07,0.6098666546984104,1.2193472842302076e-06,2.0821911674656772
67447.22361180591,4.220858241367337e-07,-1.9886078110364425,1.2069344974250336e-06,-0.45983598307705653
67451.72586293146,1.8257979406091786e-06,2.0087384415465914,7.947017034618083e-07,2.0684487711039337
67456.22811405703,1.1859178540753837e-06,2.6245981873532425,2.5998963576908245e-06,-0.5809749960588385
67460.7303651826,5.520473255817385e-07,-0.23641485716607413,1.882786418861139e-06,1.5792715278612781
67465.23261630816,7.320878730276702e-07,1.0293318960133366,2.1182798506977566e-06,-2.104950558627369
67469.73486743371,4.213845504226196e-07,0.14346385648587529,2.1514832100301873e-06,1.180329322508782
67474.23711855928,1.6041519466068256e-06,1.5367510641300801,1.916973740227079e-06,2.266429962393563
67478.73936968484,1.0356788477480372e-06,1.7366990737484909,1.8770770202004157e-06,0.27870916757449604
67483.24162081041,1.3414710957285992e-06,1.4568091923849555,1.0787383780822723e-06,1.67006777624511
67487.74387193596,1.3342102082008667e-06,1.7592811265989574,1.8740842290174957e-06,-0.12398614593824353
67492.24612306153,1.5741294675119894e-06,-1.489771434209786,6.016665800440635e-07,-0.06547144594080717
67496.7483741871,9.914148508882174e-07,-0.5011235685921237,1.7989381457603353e-06,-3.024499080241235
67501.25062531266,1.0174460275044521e-06,0.9154128434871498,2.249358629579056e-06,-2.266358558098428
67505.75287643822,7.484502998014906e-07,2.081078197368015,3.342149424096134e-06,-0.31473277377997144
67510.25512756378,1.0820308252807955e-06,0.9120333903096024,7.759046805416412e-07,-0.27098848017938415
67514.75737868935,1.8857293500859204e-06,0.8278509424394309,7.321217933099685e-07,0.5281916349729003
67519.25962981491,1.2469776459523206e-06,0.6210272915667534,1.3598459487423392e-06,-0.6243271220110811
67523.76188094047,4.009479250370635e-07,1.0522383213703368,1.6633546973558293e-06,0.12278869190002234
67528.26413206603,1.6426173820450898e-06,1.343799313730682,1.8340480423438767e-06,-1.0911439959548905
67532.7663831916,6.361377741892348e-07,-1.6238923953481135,1.7272525099105574e-06,0.4404644107616416
67537.26863431715,1.1444107727941064e-06,1.4842423253246702,1.9018504722918281e-06,0.2139607241996192
67541.77088544272,1.4859315839081599e-06,1.6011057524791403,1.9875426072529055e-06,0.7446181426199681
