Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
66690.84542271135,1.0884240255206562e-06,1.745998700773755,1.934422879467995e-06,1.6640147373282153
66695.34767383692,8.57268759201616e-07,1.4846754288698016,9.316606954887604e-07,-1.0008226711923978
66699.84992496249,1.4364175147093167e-06,0.4741920663088466,1.164813993926949e-06,0.7668232695651611
66704.35217608804,1.4376646118844867e-06,0.9795723013541499,2.580795825086158e-06,1.07691870213744
66708.8544272136,6.900064937839971e-07,0.00013676647952848633,1.49497948772682e-06,1.3400546195858676
66713.35667833917,1.1998458306418745e-06,0.421368914454942,1.3418309963472575e-06,0.9223645727783758
66717.85892946474,7.474617888541531e-07,1.568266850699116,5.638630351964002e-07,-0.22001893184558585
66722.36118059029,7.688423462734208e-07,1.9739791379106362,2.923966016981946e-06,-1.3921917898408076
66726.86343171586,1.7055851799489852e-06,2.525527754405213,2.328236190508946e-06,-0.024062400416201328
66731.36568284142,1.6449582911607772e-06,1.5589807943645424,7.979740191986292e-07,1.6524302452420365
66735.86793396699,1.5037989342164282e-06,0.9802187355207942,2.4773366149386485e-06,2.7841302944651747
66740.37018509254,4.669038523731789e-07,1.2237870217507045,2.1021532954202474e-06,2.1912316124915705
66744.87243621811,7.309396399845661e-07,-1.4484025925535249,2.26772728181206e-06,-1.6786897383777177
66749.37468734368,1.192310793053943e-06,1.5204613010675587,2.6031421662040464e-06,0.5919356418843474
66753.87693846924,1.0989988158873657e-06,0.09970159714484042,2.5864948910824903e-06,-1.753363085231135
66758.3791895948,8.163342637416635e-07,0.6438481612176663,4.517309543759806e-07,1.7925633347962977
66762.88144072036,7.328181454853062e-07,2.3843642655133412,6.425341906338533e-07,1.9316252460808143
66767.38369184593,4.2463466588868044e-07,0.03710679426208112,2.4925592023745936e-06,0.4775155240913697
66771.88594297148,6.862765011583682e-07,1.6469535601087504,3.298435891427732e-06,0.3448279307071778
66776.38819409705,1.115307581552225e-06,0.9975131141819233,1.6824033402602608e-06,-1.9251148615008502
66780.89044522261,3.5336509397499435e-07,0.2912049287798637,1.4303784474837367e-06,0.3877915760889865
66785.39269634818,7.937992171184827e-07,1.0950361069118997,6.083134794823733e-07,-0.6706963867663666
66789.89494747373,1.7775792306047067e-06,0.5750363566947665,2.0307060202387186e-06,-0.006150962973569991
66794.3971985993,3.3387770536339467e-07,-1.1633675862158772,1.4509959756511018e-06,1.0863420793363492
66798.89944972486,1.4369727669002525e-06,0.7233862954785644,9.911173503325057e-07,1.5990621273524908
66803.40170085043,8.165594869092988e-07,1.7654379621402378,1.670317017557743e-06,0.6141333948810822
66807.90395197598,4.5577245936479976e-07,0.11952518283758957,1.3875936315930911e-06,0.44022586573753597
66812.40620310155,1.438596585852172e-06,0.2577259740155524,2.224490389142294e-06,-2.916100617038673
66816.90845422712,4.5974127430350374e-07,1.5726834944530934,8.684677141435475e-07,-0.8837589554490514
66821.41070535268,1.1453769238319559e-06,0.8782310923913381,7.888670182776111e-07,0.9845112992485097
66825.91295647823,1.0909109769469684e-06,1.1944736432092462,2.2700487780281033e-06,0.061963118752314195
66830.4152076038,1.0396167290247772e-06,0.5751515645568684,1.4362290018420557e-06,-1.3774321685096431
66834.91745872937,1.5574080445136417e-06,2.532741308526539,6.128051343605005e-07,0.2281666051038742
66839.41970985493,3.609657807206043e-07,-1.229879390029588,1.1244183083789495e-06,-0.02983322995827993
66843.92196098049,1.0289477241589778e-06,1.1802318265706329,1.5538072195113196e-06,-2.3088370493944814
66848.42421210605,4.503246052734355e-07,1.3536057394091252,2.273979693066679e-06,-2.6556301042257946
66852.92646323162,5.506314745433621e-07,2.0124286668772604,2.1713314088658988e-06,1.1525461508515242
66857.42871435719,1.091965352511424e-06,2.121039125211401,1.416156575856673e-06,-2.6540869778505902
66861.93096548274,5.83738024906e-07,-1.7978109799293058,3.081151785966742e-06,0.7839928311468214
66866.4332166083,5.364981056356275e-07,-1.9413407466944597,6.234345087485032e-07,-0.6271675454383447
66870.93546773387,5.667651058135693e-07,1.1521048269001695,1.1256876767997923e-06,0.24460811397681426
66875.43771885944,7.335691799802246e-07,2.1743684822485774,1.5088369359473658e-06,-1.3048950946912732
66879.93996998499,1.2633772097616625e-06,0.9157074825471382,2.72294140148764e-06,1.113239561684427
66884.44222111056,7.463219595061567e-07,1.813187878058434,1.1258120224366695e-06,1.7327509409373558
66888.94447223612,2.0084410642103293e-06,0.4283687890561609,3.678123834785634e-06,2.195782128802742
66893.44672336167,5.519000080800245e-07,0.910703783830186,3.7123495649550625e-06,1.4385277324949242
66897.94897448724,7.784408841169663e-07,2.4995458677129965,2.323689281253196e-06,-1.9320604025070147
66902.45122561281,8.779098851865765e-07,1.4599818415534516,3.2528331528842084e-06,-1.5202770650905582
66906.95347673837,8.239630029829745e-07,1.3915315188247224,2.717086048215053e-06,-2.472798131466508
66911.45572786393,1.2291617275535665e-06,2.426069975618043,2.273732681660611e-06,2.695905395235337
66915.95797898949,5.236912887819825e-07,-0.10529301965916782,3.3698984715950578e-06,-2.462355921729428
66920.46023011506,1.6386142382520654e-06,1.1592218340548743,1.8049114969530623e-06,-0.02548046187560829
66924.96248124063,5.408071469465612e-07,0.6640938467745922,2.3796656311946234e-06,1.1790962421293525
66929.46473236618,7.180033492419942e-07,0.5811758220407316,8.496942935308077e-07,-1.2518874964456597
66933.96698349174,1.1579709573504433e-06,-2.1507396115826527,1.932951154827481e-06,0.9381874688292372
66938.46923461731,5.239789885059751e-07,-0.8003448353753776,1.7745499207613115e-06,2.656384734623008
66942.97148574288,1.0140533855655842e-06,0.5982465895238396,2.1656607178029635e-06,0.6838112146142006
66947.47373686843,7.423439840096683e-07,-0.25462987321879205,1.064072140804251e-06,-1.8360418635804918
66951.975987994,6.357914029028734e-07,-0.09520166193763949,2.0988649973707437e-06,0.6678272055090241
66956.47823911956,3.1340331935880814e-07,1.503161585239638,1.633407774926603e-06,-1.3383313692693881
66960.98049024513,1.2580563793405576e-06,2.015988435379195,1.368882008807688e-06,1.570515541734281
66965.48274137068,5.150882123581258e-07,2.232762976097133,1.6194153629497439e-06,-0.11202004594779234
66969.98499249625,9.41063383801183e-07,1.2499830158395935,2.972419336120297e-06,0.42235443605904605
66974.48724362181,8.488311216712831e-07,0.5772898116726901,1.1967454344121565e-06,0.21993456930913535
66978.98949474738,1.051197361012553e-06,-1.7711042608680971,2.542466442338853e-06,2.3263494708195807
66983.49174587293,1.3387955773041517e-06,0.6683611708998332,1.8169671212461948e-06,2.6631090773491537
66987.9939969985,5.54033096838095e-07,1.3012086526770235,1.703351399660632e-06,-0.22094610652388139
66992.49624812407,1.6548046031239867e-06,1.8245723780373906,1.6666163765676522e-06,1.3991856313270463
66996.99849924963,3.63495216782257e-07,-1.2883058556723381,2.099762357648903e-06,2.2122091227199085
67001.50075037518,8.121944125371017e-07,2.5387163796089203,2.2239149889294808e-06,1.8811127277151192
67006.00300150075,6.58201825646798e-07,-0.7733965843101352,2.913742196272887e-06,0.7070255252154657
67010.50525262632,4.6895338465805706e-07,-2.368530009531477,2.24896754939815e-06,0.5248278422742916
67015.00750375187,1.7090410712483563e-06,1.5244619751915855,1.9795422146355164e-06,2.905292373236887
67019.50975487744,2.2458706300594177e-07,2.0780566623390926,3.198489412918146e-06,2.3219999407190586
67024.012006003,3.035470972540699e-07,-0.8508347502326752,8.665087458609339e-07,-1.3761063708318808
67028.51425712857,1.8873391980891468e-06,2.093850547623203,1.8224404731199156e-06,-1.8483977700128535
67033.01650825412,1.1093819915512301e-06,2.4522523568163686,2.5251118873194964e-06,-2.024192191454615
67037.51875937969,7.223366179166116e-07,2.568255791271574,2.3648918398972486e-06,-1.7647432227506656
67042.02101050525,1.1849877699870268e-06,1.8416574865538586,2.6679120521704743e-06,-1.673335627181897
67046.52326163082,1.3005064402663126e-06,2.2496081765716696,2.950982787459339e-06,-1.000490514484749
67051.02551275637,1.274396948612853e-06,-0.016935130253558122,2.0695851746146434e-06,-0.5486987237653709
67055.52776388194,2.9281986600544816e-07,0.07268675579163668,3.089279114615892e-06,-0.9278075905660933
67060.0300150075,1.306020042619199e-06,1.4364939765658096,1.239373461185918e-06,-0.9979647909092724
67064.53226613307,1.2296867087585522e-06,0.4033715106372052,1.917754407146528e-06,-2.4794849613900762
67069.03451725862,4.93292050510607e-07,0.6301863423297126,1.5383232806956105e-06,1.1503994836857818
67073.53676838419,1.006359106149402e-06,0.2312979133728608,2.9222987274328034e-06,2.3213463885589816
67078.03901950976,9.2603721825552e-07,2.321777535178324,1.0056461516452633e-06,0.9485956859500617
67082.54127063532,2.5373898554094803e-07,1.359876422504601,3.029914224390323e-06,-1.048914377024693
67087.04352176088,2.623918441164577e-07,2.5838267830687367,9.938267391107648e-07,-0.05484277402948967
67091.54577288644,7.833910003850529e-07,1.8788938925472798,1.6352413424702721e-06,1.8186917435794263
67096.04802401201,9.796984123186139e-07,1.3371421299313926,2.0997128656534617e-06,-1.4144905305370183
67100.55027513758,1.7178429091570676e-06,0.6907625170480264,1.908755783195203e-06,-1.1230666270485423
67105.05252626313,1.8924716596952172e-06,0.21932189567786906,1.575274607010845e-06,1.0688404372012743
67109.5547773887,4.316025689922191e-07,-1.2197098608176056,3.2079317837774297e-06,1.6778291479051408
67114.05702851426,1.606822589835932e-06,1.7038057903232748,2.5092525642458277e-06,-1.5486417415462668
67118.55927963983,1.2583485016188217e-06,0.7566757141199387,2.936705139417024e-06,0.8524698991474912
67123.06153076538,1.5148121563867526e-06,0.7016138312342688,1.3319665982056754e-06,-0.31197164387008564
67127.56378189095,1.6622147476357713e-06,0.24568924411002177,8.326885741680465e-07,0.9698018544985785
67132.06603301651,5.520843081169147e-07,2.299840648283298,1.141272587258673e-06,1.6448724307752192
67136.56828414206,4.6899877951145696e-07,0.7232715622830526,1.989812348819505e-06,1.2941649159627164
67141.07053526763,8.854337474807005e-07,1.6867352229340868,9.707306441243094e-07,-1.5044150494820383
67145.5727863932,8.426887458870856e-07,-1.2961438642090874,1.1811427228261864e-06,-0.738467440440123
67150.07503751876,6.122818761374841e-07,1.907547337502816,2.006018943677744e-06,-1.2697520802847442
67154.57728864433,1.3166475179532093e-06,2.709501960841683,1.498421233034629e-06,1.5789733644003272
67159.07953976988,1.822903156069291e-06,1.3393960385122925,2.300786847702963e-06,0.21382268446228228
67163.58179089545,8.25673664756486e-07,0.04898919205733009,2.101714540709494e-06,-1.4025094350811536
67168.08404202102,8.389917158112954e-07,-0.5625644719083813,1.0563323483265771e-06,1.1899108935910552
67172.58629314657,7.531386664777091e-07,-2.7158063508155865,1.2755333108811015e-06,0.25681900036080024
67177.08854427213,2.2859425789049586e-06,1.8237067203892665,2.6928880272360007e-06,-2.557404317510961
67181.5907953977,1.551825872604194e-06,2.0274521840479434,2.623964859265805e-06,1.535280120043618
67186.09304652327,1.2546590607313526e-06,-2.668282392303973,1.8880581485446775e-06,-1.6573248076874534
67190.59529764882,1.5763106320270179e-06,2.3267777264550413,8.459176775083647e-07,2.7411305312119603
67195.09754877439,7.12436223740012e-07,2.1019161434286384,1.909020125771102e-06,-2.3923073687191674
67199.59979989995,2.2615554690391878e-06,2.4649320952818874,2.7195561005157395e-06,0.9568252255683328
67204.10205102552,9.315341731955449e-07,1.852222820939077,6.146888794214423e-07,0.12584754033261475
67208.60430215107,1.5087259100943354e-06,2.0295305558598224,1.6392177333270316e-06,-0.6010995704617857
67213.10655327664,7.74511491153752e-07,0.9522188641653567,1.4243952616182457e-06,-1.2980877372455146
67217.6088044022,3.228653882117153e-07,0.5846110791188887,2.8969141879101937e-06,2.561749279354375
67222.11105552777,6.359289111433293e-07,-1.9665182955478746,2.469659707864002e-06,1.4509759954841743
67226.61330665332,1.1007499869954039e-06,1.8079508774914475,1.532495432097213e-06,-0.04995420613500104
67231.11555777889,5.749660541219431e-07,2.563056741628999,9.213152886436119e-07,-0.9779635671726308
67235.61780890446,1.0736352036285386e-06,1.9320954044880787,1.534842101155488e-06,0.6727068784285573
67240.12006003002,7.007390084261571e-07,-0.4781083763327775,1.6717814459436624e-06,-1.6200465152481656
67244.62231115557,7.649320415253517e-07,1.2947855001724853,2.0369160799431978e-06,-1.6191770121631326
67249.12456228114,4.8288644875345e-07,1.4444028923487457,2.5582157018243727e-06,0.4618837367421318
67253.6268134067,4.098461375627127e-07,0.4257005208102544,3.2305050056797673e-06,1.878899787696615
67258.12906453227,7.16177623066469e-07,0.2291529594105743,1.8935910619452947e-06,-2.0612320726134827
67262.63131565783,1.342167820969666e-06,-0.13238221193417007,1.2933331935824819e-06,-0.47487962741398076
67267.13356678339,3.7289875778102007e-07,-0.002521589009834485,1.074567351813055e-06,0.7784735912785732
67271.63581790896,1.743760702693895e-06,0.7949978644339084,1.432549587312341e-06,-1.7362325051347547
67276.13806903452,1.2144730489202308e-06,0.5337720708612814,2.917392674200806e-06,-1.6758402297836728
67280.64032016008,6.474924576089093e-07,1.8619263690726586,2.2302418974001313e-06,-2.195189884419496
67285.14257128564,1.257933088925964e-06,1.469337199217585,6.964281297769684e-07,-0.747722118398747
67289.64482241121,6.395054695020678e-07,-0.2221016052228573,2.3590988465197977e-06,-0.600915992429494
67294.14707353676,1.4123043704602123e-06,1.9809621190505702,2.017711184681909e-06,2.300304102299708
67298.64932466233,2.0805131853244616e-06,0.13834747195845123,1.0682740113077725e-06,1.737031115470819
67303.1515757879,7.041456713099716e-07,0.8940566539863399,1.1375392015466091e-06,-0.2630269218468125
67307.65382691346,6.844986144147206e-07,-1.0748772422490271,2.3078992680691304e-06,0.7398554875757537
67312.15607803901,6.41564323329185e-07,-1.183986858230539,1.6714972046606523e-06,-0.9115241633973581
67316.65832916458,1.216411248191256e-06,1.1649514597725834,2.2927829021524366e-06,2.2835874993431733
67321.16058029015,9.841474973121988e-07,0.7970009904101285,1.6298399512223326e-06,0.606887168268343
67325.66283141571,6.813958935282763e-07,-1.9542098869115538,1.0942532836546498e-06,2.6329247477380853
67330.16508254127,1.2917037101031675e-06,1.246279410755945,2.072724138225513e-06,-0.07119362312765266
67334.66733366683,1.1575027113900313e-06,0.6498681639234268,1.0187940234465241e-06,-1.6254011324229412
67339.1695847924,4.337535568758378e-07,2.4090842021910706,1.4114665528919725e-06,1.384837571655306
67343.67183591796,1.6833758920122414e-06,1.3917086764018023,3.25252758862049e-06,2.610443640609598
67348.17408704352,1.5494381772651794e-06,0.5031725382818015,1.0357710692693788e-06,0.024607975457686546
67352.67633816908,7.141776387271938e-07,1.4663592943408268,2.5963390177948087e-06,0.7479396955179918
67357.17858929465,2.3747186326846094e-06,1.8712442382716021,1.510743286712384e-06,-0.3543757659025652
67361.68084042022,7.503856768643595e-07,2.3489869755341086,1.4363405801015346e-06,1.7119526876293787
67366.18309154577,7.745987156827395e-07,0.433158692181515,3.0140778139763994e-06,2.3553561223643196
67370.68534267134,5.131306935789042e-07,-0.2125818848880658,1.5414945347356698e-06,1.3744828584119506
67375.1875937969,4.783807884510074e-07,0.9251538203442768,4.293952302657804e-06,-0.7881194215069551
67379.68984492247,9.376200173554021e-07,1.649834787694678,1.560608186843234e-06,0.3368604104451862
67384.19209604802,1.555267658302678e-06,1.448075748856529,1.3983312663326882e-06,-2.334373890732578
67388.69434717359,8.558419438443693e-07,1.4465345128716274,2.331992389567652e-06,-2.0335218065583995
67393.19659829915,5.092787374441284e-07,0.716735718174227,2.2171011931203468e-06,2.192299507492113
67397.69884942472,1.585719435379771e-06,1.518033272236495,1.0838782363200363e-06,0.5421650442179442
67402.20110055027,1.3059855480161419e-06,1.5013187405807338,3.6265280052518985e-06,0.8410443921109306
67406.70335167584,1.533796853525833e-06,2.0370835666083824,2.729075928710695e-06,2.721573229522387
67411.2056028014,1.3649157780108728e-06,0.44093736623719487,1.0697092831684984e-06,0.5738220786778518
67415.70785392696,1.0869220745947575e-06,1.547633742562823,1.098778487971748e-06,-0.21541257473442446
