Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d2,Phase_rad_d2,Amplitude_d3,Phase_rad_d3
79374.68734340314,0.008526378889007973,0.474063065905545,0.009996338951230624,-0.5564359251912181,1.4681694481850758e-06,-0.04206450075396359
79389.69484776237,0.008522177284933388,0.4746718247870541,0.009995382558080537,-0.5565030536146118,9.601597409748235e-07,1.8236691959995832
79404.70235137553,0.00853581772105808,0.47131636116479214,0.010006307572520754,-0.5524139116658484,9.502043173250248e-07,-0.7272341655635916
79419.7098549887,0.00854215295179117,0.47257511315835216,0.010014308652545783,-0.5557493108082363,1.1168309700015602e-06,2.444394857808228
79434.71735860186,0.008565526701262698,0.4714819980651316,0.010044655678243494,-0.553050500271058,7.510360767731337e-07,2.286723895585946
79449.72486221502,0.008544220516805808,0.47047368904129916,0.01001655147971257,-0.552765549370121,1.0478338351989689e-06,2.517824904384919
79464.73236582818,0.008551322669227406,0.4696544502558957,0.010029633999186771,-0.5525176698815082,6.535612725599859e-07,1.720685097107861
79479.73987018742,0.008557520608461534,0.46922750833357274,0.010034910119299453,-0.5517499701785659,2.1144913102393604e-06,-0.43663068406573147
79494.74737380058,0.008576648583258807,0.46770865648235516,0.010059271030386719,-0.549643765091944,7.924528334480971e-07,0.6808660471178473
79509.75487741374,0.008559515707718584,0.4674414471574163,0.010038541193796567,-0.5496961112125875,9.712104959119576e-07,0.09922696180140787
79524.7623810269,0.008553404508611107,0.4676527427157696,0.010033770541986557,-0.5503802090750116,1.0816841415966376e-06,1.4166834612239778
79539.76988464006,0.008578717436946829,0.46811463851898155,0.010062351291058185,-0.5503718492961485,3.1836196308610134e-06,2.49009107992165
79554.7773889993,0.00855410574959907,0.46705809919564617,0.010033084855750109,-0.5502074479346118,2.2830398261208037e-06,2.7332409016651695
79569.78489261246,0.008568711360567409,0.4645990175998682,0.010051827320284533,-0.5465870233431592,1.1895130830141155e-06,-1.1810256629556177
79584.79239622562,0.008583679664072827,0.46596564210230373,0.010069730019947355,-0.5483756807998534,4.672616634177504e-07,0.03994612033100876
79599.79989983879,0.008573951360502012,0.46552874090076596,0.010055219058110826,-0.5489128723678022,1.2911081477123291e-06,0.7409580688007328
79614.80740345195,0.008578027942979656,0.46292865785724835,0.010062069086744105,-0.5455307472981012,7.131245586358535e-07,1.4310522141793576
79629.81490781117,0.008596392701232778,0.4636667600980163,0.010086823132138106,-0.5460051043851807,1.2529055210841768e-06,-1.4612615770908153
79644.82241142435,0.008612143300236113,0.4624434764664371,0.010102301958183665,-0.5451822524629524,5.647931868439699e-07,1.6958865354328603
79659.82991503751,0.008606923094948595,0.46048655157869545,0.010098080562914329,-0.5425529704886962,5.334186941385032e-07,-1.2271185931931472
79674.83741865067,0.008578569140289361,0.46128307242396205,0.010060698776818196,-0.5451148569074543,7.765890169930285e-07,0.363296570839789
79689.84492226383,0.008612914823459996,0.45888416058223297,0.010108140902732586,-0.5422892335666363,6.32300026845049e-07,-1.2554408308310838
79704.85242587699,0.008613758139824042,0.45802529300407585,0.010108563178106685,-0.5401165432373055,1.10231876061555e-06,2.4374767050167825
79719.85993023623,0.00861493343927391,0.4578429778605131,0.010104959840422261,-0.5408279691145607,1.1965157882677081e-06,0.8147511837304957
79734.86743384939,0.008620740455054284,0.4577676746815441,0.010117709630296309,-0.5402569119672803,1.6451320404243077e-06,-1.0080819550180349
79749.87493746255,0.008621931943603422,0.45475817184955114,0.010118242930324461,-0.536595075857687,9.448713144104373e-07,1.16329750495734
79764.88244107571,0.008611176565790695,0.4538278178968374,0.010100473818175634,-0.5366622488986771,7.093488094244226e-07,1.9725138835103146
79779.88994468888,0.008627627469539715,0.45487682031400267,0.010120474723996811,-0.5371182622657498,1.27697096203776e-06,-1.5596163781167836
79794.8974490481,0.008639815889482984,0.4540407186951463,0.010139991955915877,-0.5363006092162655,1.2499172188490564e-06,-2.9652930812916294
79809.90495266127,0.008625980504192764,0.45327527221885416,0.010122832441388247,-0.5356725584638634,8.124222892508094e-07,2.130930949436594
79824.91245627444,0.008645635176993167,0.44857963137859796,0.010140197767785991,-0.5302663569246764,7.009230084502149e-07,-0.745755279503779
79839.9199598876,0.00864708695141013,0.4496921881886345,0.010147734958748557,-0.5318464339643632,1.4784375002655298e-06,-1.7230897414061344
79854.92746350076,0.00865264393099287,0.4500733884354278,0.010155564286463628,-0.5320922256463266,1.4132702166635663e-06,-1.128957655933363
79869.93496711392,0.008651142459227578,0.4515076440241607,0.010157326323046417,-0.5340119450847828,8.389701413967557e-07,2.317961836544218
79884.94247147316,0.008671829053766655,0.44830953734694673,0.010179955576744625,-0.5305572093393185,1.2802394264682217e-06,0.9467307952795919
79899.94997508632,0.008670674432814014,0.44997387135099864,0.010177831854472876,-0.5318196545829246,6.090464896388824e-07,1.2038129572626166
79914.95747869948,0.008665464308361279,0.4471132054155861,0.01016774509663399,-0.5285103358758693,6.688713192929883e-07,2.374747434886805
79929.96498231264,0.008641150840325962,0.44534829088855793,0.010135117219751395,-0.5277766924626721,9.740512073393303e-07,-1.563593770700255
79944.9724859258,0.00867153069808409,0.4442437924078844,0.01017879153794979,-0.5266609589862915,1.3044011584580332e-06,-1.1091862750847212
79959.97999028504,0.008684761592940125,0.4465856044245824,0.010193290518657468,-0.5285634633701737,9.199396243502096e-07,0.9708163865305228
79974.9874938982,0.00867692267104445,0.4449922944225503,0.010182111005067655,-0.5269238954914174,7.008219279282277e-07,-1.5268822644556819
79989.99499751136,0.008692504966085583,0.4460347659883029,0.010208372142760255,-0.5278715814316566,8.722374224060475e-07,-1.7044464944580486
80005.00250112452,0.008693763595351359,0.44470377601101535,0.01021099746005969,-0.5262507760695619,1.074362647272283e-06,0.23840513474144853
80020.01000473769,0.008684815124853758,0.4444628702717657,0.010201364008630236,-0.5262520517613287,1.2830926181413981e-06,1.1321184107244244
80035.01750909691,0.008698843093104905,0.4436663535286107,0.01021139063119059,-0.5255074883212686,1.215483155250844e-06,-1.8691482859024946
80050.02501271007,0.008714343237540927,0.4422535426906654,0.010229847907901804,-0.5235886280246174,7.557507947060102e-07,-0.7158857418953418
80065.03251632325,0.008707005085390367,0.43984267461927345,0.010220604575841384,-0.5220921514792672,1.1159850671043345e-06,-0.3182263152239532
80080.04001993641,0.008728431528900052,0.44008094910514356,0.010248839151380525,-0.5211976232263735,5.856393354252509e-07,0.27304025481743355
80095.04752354957,0.008719534094931668,0.4399087063827087,0.010238394377127064,-0.5212012173699024,1.3815475236312699e-06,2.1407158015500625
80110.05502716273,0.00870897278194682,0.4388272330205666,0.01022898455509762,-0.5208697752772363,1.7392164741620203e-06,1.549792130469807
80125.06253152197,0.008718741784476873,0.43852720221672686,0.010236591757330278,-0.5196055366768063,1.0065109632850114e-06,1.4449352722926876
80140.07003513513,0.00871513062901503,0.43686269389800586,0.01023167162515073,-0.5187093951959862,2.8335986845525905e-07,1.6889896272958764
80155.07753874829,0.00872997369482405,0.4377109394097225,0.010255078548926926,-0.5189393760615537,1.3667883576715101e-06,1.490836908004574
80170.08504236145,0.008732992914724966,0.4371698866118749,0.010258525603866305,-0.5183425376668185,5.922683235674029e-07,1.298198471492542
80185.0925459746,0.008718464467547244,0.4356439330056807,0.010236522318130199,-0.5182385196677893,1.9445378945958693e-06,0.20047506443259389
80200.10005033384,0.008769564796050847,0.4355663643162873,0.01030222162803871,-0.5156436104150001,1.7636051549965677e-06,2.832315572207804
80215.107553947,0.00873834704115585,0.43510328604834864,0.010264395636334266,-0.5162215422220162,5.802137823462731e-07,-1.6521759939360945
80230.11505756016,0.008745593485425045,0.43628407101624356,0.01027287173531769,-0.5178746136538328,4.1611445117510356e-07,-1.0141081999034272
80245.12256117334,0.008768744064091344,0.4331353221387882,0.010296515082195304,-0.5130390244543602,1.2577086573152835e-06,-1.698929948022096
80260.1300647865,0.008765016286440585,0.4358143900708223,0.010300340611115876,-0.5169262823998167,4.859057398421334e-07,-1.7899741730027434
80275.13756914572,0.008759825963930651,0.43639992177904324,0.010291236916448761,-0.5174200137422577,1.2073946342764545e-06,1.7373099875834617
80290.1450727589,0.00876818832861656,0.4360474366192834,0.010297488229070242,-0.5160038425678116,5.369767259685779e-07,-2.2124648946563403
80305.15257637206,0.008765387783105804,0.43667566923788154,0.010298841908827313,-0.5176183367025878,1.382646265243645e-06,-1.4753934746179944
80320.16007998522,0.008778515206647812,0.4342004162860903,0.010312992197568795,-0.5143149794787288,6.61049438260221e-07,-0.04449690460863716
80335.16758359838,0.008792312703205999,0.43326557919865694,0.010327727629997828,-0.5134260912425489,5.066146153574032e-07,1.005859985917254
80350.17508721154,0.008778665998693714,0.43148144413572564,0.010317182844823303,-0.5126917761513577,1.2353532613770165e-06,0.9942594878648537
80365.18259157077,0.008796525151786411,0.4342998503368482,0.010335685635204619,-0.5139006200840305,1.0416588279917697e-06,-0.9734826883537312
80380.19009518393,0.008791137348033514,0.4329292035913318,0.010327305733267797,-0.5134549415031933,1.8521637503940345e-06,-1.4053007227309595
80395.1975987971,0.008792368010553052,0.43113245921939564,0.010329513064340594,-0.512443859976859,6.728858202254419e-07,2.325529617183636
80410.20510241025,0.00877813835775689,0.43038414257575613,0.010313654486951018,-0.510499922186572,1.195304619993899e-06,1.5683873816053766
80425.21260602341,0.008783041742342181,0.4296970728245518,0.010320342413994163,-0.5110116370855547,4.273680539922826e-07,0.17956223170868135
80440.22011038265,0.00880711671897036,0.4291791167449874,0.010346552993743992,-0.5093779218387186,6.686472398110381e-07,-0.7173929054100014
80455.22761399581,0.00882664060563539,0.43005481335338136,0.010373459852125906,-0.5099698076570679,1.4104555719429973e-06,-1.5936910873270609
80470.23511760897,0.008817092782248476,0.43045887809101474,0.010357903994304427,-0.511435885574262,7.40492533615664e-07,1.5346475053902928
80485.24262122215,0.008822565645335298,0.43030634068520945,0.010372705671242275,-0.5106558570719386,9.633699271834722e-07,-1.095638340090511
80500.25012483531,0.008826153271093212,0.4310079619769468,0.01037642407440178,-0.5112272534495881,1.7367430349030283e-06,-2.4790529181340535
80515.25762844847,0.008815903736405664,0.4302253423049002,0.010359980403492404,-0.5113250240233759,1.511313383258427e-06,0.29970063289203164
80530.2651328077,0.008828803184674015,0.42990253174433,0.010376131865059085,-0.5100706743684905,1.1027775812361673e-06,-2.021544582977205
80545.27263642086,0.008821194332839946,0.4282737827571362,0.010370339063301712,-0.5092361008957148,4.7530634144356013e-07,-1.7845671860521832
80560.28014003402,0.008835330594668766,0.42891387430391015,0.010387768212122558,-0.5094619428817628,5.503837212061636e-07,0.16810156152070868
80575.28764364719,0.008842869652482927,0.4281700519344618,0.010394302347734849,-0.5076904650846871,1.0456676687466352e-06,-1.649533499965382
80590.29514726035,0.008869884098307954,0.42805269116127836,0.010429793431730894,-0.5072941821683162,8.502357478329422e-07,0.2208927592069091
80605.30265161958,0.008842286410491298,0.4289301439975682,0.010394026381428098,-0.5092120009489546,1.2117396172606939e-06,0.5133083446954253
80620.31015523274,0.008860947225138594,0.42955954756690573,0.010418311755108756,-0.5095400200558329,1.8642920054093657e-06,0.4286371457169024
80635.3176588459,0.00882454980773681,0.42870676320681306,0.010371636266376258,-0.5093052776797438,1.8703390490830065e-06,0.588842711823661
80650.32516245906,0.008868083047249153,0.4279544370791004,0.010427298491728278,-0.5082017921885793,1.4885530712198251e-06,-1.7975356328060146
80665.33266607224,0.00888572989336588,0.42735527254370603,0.010442548348692359,-0.5061830642685173,1.979308167524793e-06,1.7799281931056117
80680.34017043146,0.008852099399318667,0.42684123187844275,0.010406599682062007,-0.5074111119677658,1.1193772011047272e-06,-1.3323796117388087
80695.34767404462,0.008855685859855127,0.4241414308483494,0.010408490337351415,-0.5046816853438605,1.2976899054213326e-06,1.7168660230382404
80710.3551776578,0.008880965325701252,0.42566310276592123,0.010439865988925965,-0.504871593923309,2.2074883136446587e-07,0.6594252792039151
80725.36268127096,0.008880295638151951,0.4250914107595761,0.010440375380614503,-0.5053828720722632,1.347063034617539e-06,-1.219666023963879
80740.37018488412,0.008865909130326874,0.42499019979469976,0.010425763650667207,-0.5049070332697283,6.505759887553919e-07,0.17679270242629505
80755.37768849728,0.008883690910770046,0.42389616709994554,0.010443786668723027,-0.5034557157228166,1.470562618046736e-06,1.666863603784618
80770.38519285651,0.008883661443032577,0.4249858071336424,0.010441124286444212,-0.505401904699695,1.8375878791838159e-06,1.1262159053509013
80785.39269646967,0.008911985884153623,0.42242126305492855,0.010470133875076993,-0.5022838070227815,1.6675385987278302e-06,2.4622414417944563
80800.40020008283,0.008886931865275843,0.42267916250835624,0.01044763903119772,-0.5030918158583456,1.8224952469835874e-06,-0.9886728001977662
80815.407703696,0.008896553170474665,0.4232901368460217,0.010463182236887848,-0.5038977382666832,5.315131729758476e-07,-0.8838004742470348
80830.41520730915,0.008916509718901133,0.4233331785587765,0.010486766929570197,-0.5023599322434467,7.428172054492315e-07,2.6449223182078434
80845.42271166839,0.008882693724992086,0.4193201652924068,0.010439624160921347,-0.5007127672163031,1.044819805964408e-06,0.9163882671452797
80860.43021528155,0.008928955548371779,0.4227550403952439,0.010502817482485447,-0.5027703438577846,1.0803272813552537e-06,1.4751644904901535
80875.43771889471,0.008918792322183757,0.421733399541919,0.010488423089212261,-0.501050575522668,7.036501490175334e-07,-0.21573999527918178
80890.44522250787,0.008915034962812356,0.4199868035055032,0.010481311855947249,-0.500380913243897,3.87460881834414e-07,1.7080985519710687
80905.45272612105,0.008903959477954006,0.4200678296266698,0.010474147650080746,-0.49950177137356955,1.481311816443608e-06,1.3388060925527885
80920.46023048027,0.008909277672192793,0.4207743548197964,0.010477754366310396,-0.5005288684064108,9.214539683487999e-07,1.6144245671075679
80935.46773409343,0.00891892325642582,0.4191884316256852,0.010482633053928679,-0.49898863283411904,1.0917522062480135e-06,1.7477044046938421
80950.4752377066,0.008938820555378979,0.41818357045124915,0.010511260030798525,-0.4971583071574008,1.347915589043761e-06,0.6436418543443669
80965.48274131976,0.008920236058849125,0.41844908731667757,0.01049806038472195,-0.4986304917863078,7.611562839272129e-07,-1.7691744850729836
80980.49024493292,0.008947335848431666,0.41810568416127997,0.010529181592500455,-0.49763689433066877,1.7155511169237225e-06,1.5917559633918639
80995.49774854608,0.008947837430450327,0.41632741618800984,0.010526144547138905,-0.4956334258713897,1.0686125583651242e-06,1.3249072280356768
