Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64259.12956478239,4.423849711011759e-07,-0.0790780034416541,2.962895031617186e-07,-0.8512382186189935
64261.630815407705,1.0252770497217174e-06,0.9942819445029769,7.34295289436085e-07,1.8370218036530503
64264.13206603302,9.381413776481e-07,1.131581622972782,2.657535694614032e-06,-0.0786116716912516
64266.63331665833,7.196303950939181e-07,1.9263510284710346,1.6780345031032743e-06,0.10890339697763098
64269.13456728364,9.525316648650086e-07,0.6260030515187516,5.374355690710226e-07,0.41573737302518227
64271.63581790896,9.945883693466315e-07,0.7852036502358207,2.1890327626152608e-06,1.1927347459860047
64274.13706853427,1.261081038194014e-06,1.094533796064479,1.575482136738907e-06,1.7521344689760505
64276.63831915958,1.0396196198658435e-06,2.141259210679653,6.846175668457127e-07,-0.2149382176913253
64279.13956978489,5.676063672270301e-07,2.182275066312993,1.049716380778792e-06,1.2060309901226263
64281.640820410204,1.25300955336248e-07,-0.805339095110605,8.502537256630208e-07,1.7216695820624575
64284.142071035516,8.973212294794618e-07,0.7676397370740671,8.953324579673637e-07,-0.3775456138949642
64286.64332166083,6.926130352104286e-07,2.50896411939394,7.137913415350599e-07,-1.753091070974886
64289.144572286146,8.611943000514095e-07,0.2498406998809767,1.5571893679106523e-06,1.6518460828377628
64291.64582291146,7.907840212503216e-07,1.337331540356207,1.0541988854345598e-06,1.255616791671934
64294.14707353677,9.17555521870513e-07,1.9066012184230197,1.4504159152370533e-06,2.2046439180032684
64296.64832416208,8.597486751425253e-07,0.3702120606297075,1.791012794960277e-06,-2.3605334926852377
64299.14957478739,9.121903251480615e-07,1.5195667715332877,6.198592700238742e-07,1.7824859743564014
64301.650825412704,3.2123346753682354e-07,1.0151559627111921,9.020545815622806e-07,-0.27753571551449147
64304.15207603802,6.054797475650872e-07,0.7945643376313185,1.377831037207119e-06,-1.0925360998182658
64306.653326663334,4.035162581501043e-07,1.1256072807666597,8.005650751051953e-07,-0.6003457954394631
64309.154577288646,1.3730019571025675e-06,2.217864883451308,1.34791537005752e-06,2.382880770917104
64311.65582791396,6.31635513316753e-07,1.1537374814451358,1.0829767377822926e-06,-1.4411756618954255
64314.15707853927,7.849303090307651e-07,2.689966775531358,2.0300698599876445e-06,0.8413248868302062
64316.65832916458,7.785024230286543e-07,-1.666908003080802,1.9146929036446504e-06,1.7698177859545117
64319.15957978989,8.192541380729868e-07,0.20128816060187119,9.920370734159295e-07,-1.8755975981869903
64321.66083041521,5.082502149360105e-07,2.307978355636779,8.76244186495601e-07,0.47496156901756525
64324.16208104052,2.3147061547437933e-06,1.9285740912965064,1.9306704805880497e-06,-2.0520585998669425
64326.66333166583,9.443265124864369e-08,0.5635728766603145,8.010662232467652e-07,-1.5283523484558825
64329.164582291145,3.702789333120759e-07,-0.4179198457530835,8.606392169504947e-07,-1.9200616059135511
64331.66583291646,9.485737153223768e-07,0.6492474094540301,1.400514446469189e-06,-0.7245843946840831
64334.16708354177,4.980657644486002e-07,-0.8585004770773321,2.673270959724039e-06,1.9097223642473546
64336.66833416709,9.620517539601073e-07,0.3171583734277675,1.4480990410516696e-06,-1.134261873033757
64339.1695847924,3.930872866663761e-07,-1.9620014873060012,7.984820283078829e-07,0.7265590093665483
64341.67083541771,9.066936630423527e-07,0.8916838533538703,5.272078153062486e-07,0.3619018699474097
64344.17208604302,5.682648702444951e-07,1.0170745503004377,7.204989848013739e-07,-0.9572659595183416
64346.67333666833,8.824193881383184e-07,0.21100422677125735,1.4271484762331756e-06,2.6050486807448587
64349.174587293644,3.9890040576095263e-07,-0.0416518589122844,1.085282186030851e-06,1.0025430725384434
64351.675837918956,1.2111976190130937e-06,2.153146229776749,1.3370532650693774e-06,1.42953763590411
64354.177088544275,1.0326958295272283e-06,-0.6927012462341026,6.516183692184809e-07,-1.245636552228824
64356.678339169586,7.767760526706054e-07,0.7075634347545053,1.228603748490965e-06,-0.8387231215313241
64359.1795897949,5.63285710409622e-07,-1.3626570188727234,2.9177280396721483e-07,-0.027160151167702755
64361.68084042021,1.3034590128793657e-06,-0.7571150922151418,8.824055337411467e-07,0.4896738444242071
64364.18209104552,5.093684216727523e-07,0.6235049009621625,1.2829870104068947e-06,-0.6896294153493464
64366.68334167083,7.707003208800903e-07,0.21995551139881894,2.0084489466407233e-06,-1.5106245926667596
64369.18459229615,5.306808818786406e-07,-0.4024060466670138,5.593192210527723e-07,1.6013271724328073
64371.68584292146,1.602601671871695e-06,0.5979599360304586,5.275958267576798e-07,-0.11982579167818862
64374.187093546774,1.130749267231247e-06,2.920407990573233,4.912931723087021e-07,0.08034151267135464
64376.688344172086,1.2349676876312318e-06,-0.5871035501607365,1.2564126362804935e-06,-2.0491625162387384
64379.1895947974,8.186348735486635e-07,2.3531470180822787,1.0731207690991319e-06,-1.8458322537262357
64381.69084542271,6.911525922878851e-07,-2.567634608460915,7.318714435491031e-07,1.7727543528854983
64384.19209604803,3.786737846961361e-07,1.1918811774800122,1.059980086543213e-06,-0.6357426068171803
64386.69334667334,6.06876767392033e-07,1.72517922058266,6.308957780099534e-07,-0.9894768111986892
64389.19459729865,9.091476264045072e-07,1.928444151284821,7.33373501531595e-07,-2.1155866980328124
64391.69584792396,4.6677550646379766e-07,0.2742165608694972,3.48990844289587e-06,-0.6276394032197198
64394.19709854927,9.581073504989742e-07,2.2337066459528705,2.0264830310175937e-06,1.5223518705199925
64396.698349174585,6.325026854811955e-07,0.09174696433912757,1.5098481696677257e-06,-0.8659588515741597
64399.199599799904,2.5878771175526223e-07,0.18025752978157833,1.010170550461431e-06,-0.7019429437319227
64401.700850425215,6.568084013149566e-07,-1.0995651401540913,1.3389339031779843e-06,-1.9013267974419714
64404.20210105053,2.564330600288535e-06,0.9620563102764271,2.2834057580371428e-06,-0.07424675384138851
64406.70335167584,2.659484931673832e-07,-1.7235788920258777,8.960927708758119e-07,-0.7283367204848699
64409.20460230115,4.0424022741238763e-07,0.5614524488456842,2.6082898551891524e-06,2.280258465120581
64411.70585292646,2.01605051578118e-06,2.2143875643955844,9.814009601867038e-07,0.09416892314610706
64414.20710355177,9.08901697834489e-07,1.8214138124848716,2.4382674565271384e-06,2.3562887737922464
64416.70835417709,5.160251318338842e-07,1.637411394564415,1.7494643625576992e-06,0.8137112984879369
64419.2096048024,1.351192438343715e-06,-0.11145981484287062,1.7072276346648434e-06,-1.4441220962073045
64421.710855427715,8.292010825713169e-07,0.2196483541747043,1.5710878572078091e-06,1.4587816209293911
64424.212106053026,1.3005179650422967e-06,1.0345215340248937,1.6314983862862942e-06,0.9986836421320806
64426.71335667834,8.62526612579249e-07,-0.6446883803697001,2.0354290640531005e-06,0.3880341100636408
64429.21460730365,2.079379502334271e-06,1.9752934903995596,1.007811557667312e-06,0.6882424439940159
64431.71585792897,8.715367826332077e-07,-2.7113194923146278,8.523398458968139e-07,-1.550788036816694
64434.21710855428,3.2484369006399104e-07,-0.4481756544671527,1.2390015247488918e-06,-0.29649863630576206
64436.71835917959,7.105473531942449e-07,-1.0382979186246966,6.468128205035191e-07,-0.1745283521095455
64439.2196098049,2.466944619328613e-07,-1.9616083111684832,6.891028242053418e-07,-1.7676521465459039
64441.720860430214,1.2442457624452e-06,-0.24423151145275657,8.755085349165256e-07,0.3092259717503293
64444.222111055526,6.948828236780424e-07,-1.9431844913077088,1.0471418765806938e-06,0.2163744191640724
64446.72336168084,1.3475288169303475e-06,2.219648630701011,1.2137473150518631e-06,0.1286642820314406
64449.224612306156,5.003492382814882e-07,0.492349805128728,2.3489300193726176e-06,-1.7938994479599963
64451.72586293147,2.916149079693902e-07,-0.2821780794699069,5.361259826628895e-07,1.6973612069433281
64454.22711355678,4.581836507258752e-07,1.4871120599592016,5.379525472214198e-07,1.5401796357447348
64456.72836418209,1.1845233414737647e-06,0.503008558582569,8.009686256413005e-07,-2.1343685184560286
64459.2296148074,2.093202454724588e-06,-2.0155370980329823,9.76636344506328e-07,1.63905009617836
64461.73086543271,1.2382779599801919e-06,-1.3543736065764473,1.2383189066362978e-06,-1.3648795928070188
64464.23211605803,1.1895660280635203e-06,1.1220120504373918,1.5553266728725457e-06,0.3691544559132547
64466.733366683344,1.1657319876332257e-06,-0.2845249325731798,3.97829007536977e-06,1.6700586550644814
64469.234617308655,9.963129113964432e-07,-1.4860637767685694,1.6578850852388993e-06,-2.627473969798115
64471.73586793397,3.6815894426666986e-07,1.6688464956738334,1.0908602092021438e-06,-0.9014575280609027
64474.23711855928,9.606255505222916e-07,0.1335574190602245,1.3729146840872399e-06,-1.462152402336745
64476.73836918459,1.4141035871728296e-06,1.2371547290372638,1.0806134749846866e-06,-0.6459646562417266
64479.23961980991,1.2034765702737641e-06,0.9361545067930661,9.035621691603663e-07,0.8712436873634418
64481.74087043522,5.071887078027979e-07,2.111372573167851,3.1344133776300732e-06,-2.146103195318267
64484.24212106053,7.776798735570522e-07,0.05713294294513394,1.6006741474842906e-06,-0.637461776751032
64486.74337168584,1.0041900542339755e-06,0.9279220719082432,1.5776403711934326e-06,0.9844040417977876
64489.244622311155,1.7546354324546097e-06,-1.829168046763716,8.660680807699463e-07,0.42613711037052526
64491.745872936466,9.034688234161735e-07,0.48891893926687635,4.782178236632545e-07,1.3379386408911047
64494.247123561785,8.926844919325339e-07,-0.6363469129143471,1.08527941156837e-06,-2.013150487948924
64496.7483741871,6.536925038399857e-07,-0.7435366784040462,2.0884118570203935e-06,0.459222476073694
64499.24962481241,1.2187318297840548e-06,1.346906226719186,1.6904041211593379e-06,0.8205099135413116
64501.75087543772,1.5370250609551846e-06,2.7004781200615042,7.730307005738203e-07,0.7512085911336303
64504.25212606303,8.543638896977509e-07,1.6232135537178658,8.260869412258057e-07,1.2868868108616176
64506.75337668834,1.7049137307553976e-06,0.03785462028662465,1.5220252598548672e-06,-1.6600042981049647
64509.254627313654,7.436471413648928e-07,-2.252572666606598,9.237020904290893e-07,2.6950768231814215
64511.75587793897,5.61901568192904e-07,1.7094630907936692,2.1512814859954337e-06,2.2696854793450996
64514.257128564284,4.970252042074329e-07,2.00633267290552,1.4890898179604522e-06,1.094967104703539
64516.758379189596,1.5062331372856025e-06,1.3754592888364963,5.535488683109376e-07,0.25704256588316376
64519.25962981491,1.7128345536595494e-06,0.5853044617553714,1.043513608716295e-06,2.7035790041958876
64521.76088044022,8.353843404431565e-07,0.11870283132380145,8.540492228184405e-07,-0.5194534840534972
64524.26213106553,1.628166131678442e-06,2.916351623520943,1.705817388708625e-06,-0.6401660845483674
64526.76338169085,1.4902877242095565e-06,2.367817836904823,1.9431576192081088e-06,1.8610203940141303
64529.26463231616,5.876386127679803e-07,-1.9096277605538108,8.470278410056871e-07,-2.3185523813456763
64531.76588294147,1.472896041344049e-06,0.9010028919689225,1.7883927104173455e-06,-1.0369066135382097
64534.267133566784,9.405873445119378e-07,0.06736212954062862,2.214212839480443e-06,1.099658543953765
64536.768384192095,6.343887909397841e-07,1.5044406658814986,3.108951845480734e-07,-0.4956596769964208
64539.26963481741,1.2285641854272747e-06,0.8473888581897916,1.9159331297466726e-06,-1.3283250223247884
64541.77088544272,5.645065545031253e-07,-0.27469263355991774,9.6978723234955e-07,1.4436549535806065
64544.27213606804,1.0611779964805293e-06,1.7318104686037745,2.120358837670151e-06,-1.8950612437877068
64546.77338669335,1.5256690486749195e-06,0.4895756058200022,3.4456608154307804e-06,-2.862548890481256
64549.27463731866,8.787333013696085e-07,1.592291557243269,9.1023650855904e-07,-1.051449565705093
64551.77588794397,1.27365658239562e-06,-0.6128161046510245,1.600218397081919e-06,-1.6132983165684147
64554.27713856928,8.764957613038351e-07,0.24791245954517926,5.760751193014319e-07,-0.9496727825507161
64556.778389194595,7.575578006365145e-07,-0.8460319166535679,1.0718870528576618e-06,0.7398536129108305
64559.27963981991,1.189405966371956e-06,0.9564165729471827,1.3793559512102034e-06,-1.868406875574241
64561.780890445225,1.358061010130262e-06,2.2148540353978827,7.397861545870011e-07,-0.41179267113927215
64564.28214107054,1.7667046412367232e-06,-0.5551152467617252,1.5359077591479268e-06,0.4172439596493704
64566.78339169585,1.462441510905551e-06,-0.2987161402743897,4.847684052061279e-07,0.11379447061580948
64569.28464232116,1.4952947487652247e-06,0.8018649045875729,1.3609137407909357e-06,0.9542665047450469
64571.78589294647,1.0181814691606915e-06,-1.9940794570769098,2.2990205047372145e-06,1.2394879586309648
64574.28714357178,1.1839042243529485e-06,-2.2340074725932375,8.970524209885366e-07,-0.47948499825287527
64576.7883941971,4.755259179897667e-07,-1.6630892593807522,1.0277422931095153e-06,-0.469853553628747
64579.28964482241,7.274825968714076e-07,-1.6671085069629519,1.1750670750108296e-06,-0.7461160718179866
64581.790895447724,1.1372449751681925e-06,1.1134599410208685,1.0394253671467457e-06,0.8419039820614957
64584.292146073036,7.947161901327204e-07,1.6121694612236503,8.911633922213246e-07,-0.23563016506361478
64586.79339669835,8.620521377538516e-07,-1.3658974899259106,1.7017050006567134e-06,-0.25241508490503684
64589.29464732366,6.671955916544954e-07,-0.703614438079242,1.5193877356808795e-06,-2.482435860026436
64591.79589794898,1.312848961198916e-06,1.654135205480003,1.5878494687610703e-06,-2.7328735761294585
64594.29714857429,1.2816943257811302e-06,-0.2812038661683156,9.864267072567173e-07,-2.0391022460240844
64596.7983991996,2.7895625541905216e-07,0.9905097985989738,3.362218945812729e-07,0.8741107116990815
64599.29964982491,3.1700779426833585e-07,0.5445297609409541,1.3650286544847197e-06,0.23513362340646082
64601.800900450224,9.773594550821702e-07,0.9760611496459825,1.1497082839503918e-06,1.2982987308451008
64604.302151075535,8.563996944350115e-07,-1.7558749674746912,6.742988323064016e-07,0.48563562092285606
64606.803401700854,8.337936916709348e-07,0.9237545619409366,1.299492883640823e-06,-1.1638937058176446
64609.304652326166,7.220160831250563e-07,-0.4913226194346241,2.0893218439077345e-06,-1.091165035054405
64611.80590295148,7.778859830015044e-07,2.428418285216423,9.096632675438202e-07,-0.7116421782295793
64614.30715357679,1.3695481052505755e-06,1.5397299693068907,1.7731898751159555e-06,-2.455548453769277
64616.8084042021,8.328094486427821e-07,1.5783069199036084,1.7734385878351336e-06,-0.7227823530849254
64619.30965482741,1.1107778206995857e-06,2.4781657310568486,6.013064701042724e-07,0.2704750985116457
64621.81090545273,5.072270215972639e-07,0.7380592146906749,7.428810335815835e-07,2.631292044686741
64624.31215607804,2.521042153601112e-07,1.0910300016451269,1.743124045545607e-06,-0.5687639426502302
64626.81340670335,5.238079780389941e-07,-0.9541915813113897,9.165143366371414e-07,2.2617216443519097
64629.314657328665,1.1644730614196765e-06,1.9978595454167578,1.780383363739325e-06,2.07363937918909
64631.81590795398,9.092127792125974e-07,1.942230897158012,2.9264204597720644e-06,-2.038357756671024
64634.31715857929,5.264398299982738e-07,-1.1565472731700404,2.2604500756710153e-06,1.477037969648791
64636.8184092046,1.0456905821917074e-06,2.2810322532147187,2.6856630719434197e-06,2.637460920614448
64639.31965982992,3.9233340312659895e-07,0.5254714088700337,1.8706590768908029e-06,0.42787715322239034
64641.82091045523,7.634080246329158e-07,2.4123491050771757,1.5157692779896324e-06,0.9664200559674053
64644.32216108054,8.665656426272953e-07,0.8794754929731018,1.0826519568699374e-06,-0.272609043018824
64646.82341170585,7.682308401736869e-07,-1.361568745141791,2.2977686011120067e-06,0.33391674334968274
64649.324662331164,6.693903500626787e-07,1.7683429237008133,8.454923171288451e-07,-0.80623008901233
64651.825912956476,1.2811324617449841e-06,0.6884285823863161,5.580678095992483e-07,2.879560048894726
64654.327163581795,4.638394123354522e-07,0.7809389435879432,1.669744243969246e-06,1.5981159140565042
64656.828414207106,1.2950449343280576e-06,0.578824551281931,2.346413804848885e-06,-1.2804317971503887
64659.32966483242,5.986042148755748e-07,1.6243275160413402,8.059031764185922e-07,-2.1417711092462697
